# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1496203    218.3491600
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2581 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.748749     19.176534     19.176534     38.353068
     -3.738739     20.435771     20.435771     40.871542
     -3.728729     21.523519     21.523519     43.047039
     -3.718719     21.957439     21.957439     43.914879
     -3.708709     21.661355     21.661355     43.322710
     -3.698699     20.970010     20.970010     41.940021
     -3.688689     20.512924     20.512924     41.025847
     -3.678679     20.999330     20.999330     41.998661
     -3.668669     22.960182     22.960182     45.920365
     -3.658659     26.529402     26.529402     53.058805
     -3.648649     31.347828     31.347828     62.695656
     -3.638639     36.637328     36.637328     73.274655
     -3.628629     41.425767     41.425767     82.851533
     -3.618619     44.835950     44.835950     89.671900
     -3.608609     46.323075     46.323075     92.646150
     -3.598599     45.776204     45.776204     91.552408
     -3.588589     43.471090     43.471090     86.942180
     -3.578579     39.927332     39.927332     79.854665
     -3.568569     35.743679     35.743679     71.487359
     -3.558559     31.461725     31.461725     62.923449
     -3.548549     27.473334     27.473334     54.946668
     -3.538539     23.971925     23.971925     47.943850
     -3.528529     20.952792     20.952792     41.905584
     -3.518519     18.269773     18.269773     36.539547
     -3.508509     15.737984     15.737984     31.475968
     -3.498498     13.245063     13.245063     26.490126
     -3.488488     10.822031     10.822031     21.644062
     -3.478478      8.643314      8.643314     17.286628
     -3.468468      6.961513      6.961513     13.923026
     -3.458458      6.010561      6.010561     12.021122
     -3.448448      5.916030      5.916030     11.832060
     -3.438438      6.639437      6.639437     13.278874
     -3.428428      7.969868      7.969868     15.939736
     -3.418418      9.568207      9.568207     19.136414
     -3.408408     11.060626     11.060626     22.121253
     -3.398398     12.161052     12.161052     24.322103
     -3.388388     12.781771     12.781771     25.563542
     -3.378378     13.083980     13.083980     26.167959
     -3.368368     13.439030     13.439030     26.878059
     -3.358358     14.310412     14.310412     28.620825
     -3.348348     16.101833     16.101833     32.203666
     -3.338338     19.025017     19.025017     38.050033
     -3.328328     23.020207     23.020207     46.040415
     -3.318318     27.734217     27.734217     55.468435
     -3.308308     32.550032     32.550032     65.100063
     -3.298298     36.671592     36.671592     73.343185
     -3.288288     39.274468     39.274468     78.548937
     -3.278278     39.712227     39.712227     79.424455
     -3.268268     37.722881     37.722881     75.445763
     -3.258258     33.547101     33.547101     67.094201
     -3.248248     27.889182     27.889182     55.778365
     -3.238238     21.723204     21.723204     43.446408
     -3.228228     16.024644     16.024644     32.049288
     -3.218218     11.537611     11.537611     23.075222
     -3.208208      8.653055      8.653055     17.306109
     -3.198198      7.406559      7.406559     14.813117
     -3.188188      7.555502      7.555502     15.111004
     -3.178178      8.689679      8.689679     17.379359
     -3.168168     10.352444     10.352444     20.704887
     -3.158158     12.167017     12.167017     24.334035
     -3.148148     13.954219     13.954219     27.908439
     -3.138138     15.803179     15.803179     31.606358
     -3.128128     18.045277     18.045277     36.090554
     -3.118118     21.106983     21.106983     42.213966
     -3.108108     25.275657     25.275657     50.551313
     -3.098098     30.472399     30.472399     60.944799
     -3.088088     36.147603     36.147603     72.295205
     -3.078078     41.374802     41.374802     82.749604
     -3.068068     45.127777     45.127777     90.255554
     -3.058058     46.629023     46.629023     93.258047
     -3.048048     45.611495     45.611495     91.222990
     -3.038038     42.374043     42.374043     84.748085
     -3.028028     37.618219     37.618219     75.236438
     -3.018018     32.167179     32.167179     64.334358
     -3.008008     26.716446     26.716446     53.432893
     -2.997998     21.724731     21.724731     43.449462
     -2.987988     17.456102     17.456102     34.912204
     -2.977978     14.100443     14.100443     28.200885
     -2.967968     11.875245     11.875245     23.750491
     -2.957958     11.046803     11.046803     22.093605
     -2.947948     11.865394     11.865394     23.730788
     -2.937938     14.450776     14.450776     28.901552
     -2.927928     18.679628     18.679628     37.359257
     -2.917918     24.123604     24.123604     48.247208
     -2.907908     30.073661     30.073661     60.147321
     -2.897898     35.662974     35.662974     71.325948
     -2.887888     40.065491     40.065491     80.130983
     -2.877878     42.709393     42.709393     85.418786
     -2.867868     43.424843     43.424843     86.849686
     -2.857858     42.461324     42.461324     84.922647
     -2.847848     40.361247     40.361247     80.722494
     -2.837838     37.740898     37.740898     75.481796
     -2.827828     35.073554     35.073554     70.147108
     -2.817818     32.567965     32.567965     65.135930
     -2.807808     30.187010     30.187010     60.374020
     -2.797798     27.780673     27.780673     55.561347
     -2.787788     25.251843     25.251843     50.503686
     -2.777778     22.662563     22.662563     45.325125
     -2.767768     20.227809     20.227809     40.455618
     -2.757758     18.211087     18.211087     36.422173
     -2.747748     16.792747     16.792747     33.585494
     -2.737738     15.994911     15.994911     31.989823
     -2.727728     15.708175     15.708175     31.416350
     -2.717718     15.797961     15.797961     31.595922
     -2.707708     16.214769     16.214769     32.429537
     -2.697698     17.028437     17.028437     34.056874
     -2.687688     18.357268     18.357268     36.714536
     -2.677678     20.236828     20.236828     40.473657
     -2.667668     22.520537     22.520537     45.041074
     -2.657658     24.889615     24.889615     49.779229
     -2.647648     26.979512     26.979512     53.959025
     -2.637638     28.549877     28.549877     57.099755
     -2.627628     29.591889     29.591889     59.183777
     -2.617618     30.306072     30.306072     60.612145
     -2.607608     30.968687     30.968687     61.937374
     -2.597598     31.774038     31.774038     63.548075
     -2.587588     32.744333     32.744333     65.488665
     -2.577578     33.740064     33.740064     67.480128
     -2.567568     34.533554     34.533554     69.067108
     -2.557558     34.882174     34.882174     69.764348
     -2.547548     34.568928     34.568928     69.137857
     -2.537538     33.428372     33.428372     66.856743
     -2.527528     31.393825     31.393825     62.787650
     -2.517518     28.571033     28.571033     57.142067
     -2.507508     25.295407     25.295407     50.590814
     -2.497497     22.112687     22.112687     44.225375
     -2.487487     19.656414     19.656414     39.312829
     -2.477477     18.457142     18.457142     36.914283
     -2.467467     18.764664     18.764664     37.529329
     -2.457457     20.466209     20.466209     40.932418
     -2.447447     23.141384     23.141384     46.282768
     -2.437437     26.232323     26.232323     52.464646
     -2.427427     29.254687     29.254687     58.509373
     -2.417417     31.955357     31.955357     63.910714
     -2.407407     34.345402     34.345402     68.690805
     -2.397397     36.593897     36.593897     73.187794
     -2.387387     38.834946     38.834946     77.669893
     -2.377377     40.985551     40.985551     81.971102
     -2.367367     42.672759     42.672759     85.345518
     -2.357357     43.321117     43.321117     86.642235
     -2.347347     42.374697     42.374697     84.749394
     -2.337337     39.557818     39.557818     79.115635
     -2.327327     35.052785     35.052785     70.105570
     -2.317317     29.509211     29.509211     59.018422
     -2.307307     23.880274     23.880274     47.760548
     -2.297297     19.160487     19.160487     38.320974
     -2.287287     16.133117     16.133117     32.266235
     -2.277277     15.211644     15.211644     30.423288
     -2.267267     16.403772     16.403772     32.807544
     -2.257257     19.376206     19.376206     38.752411
     -2.247247     23.575054     23.575054     47.150109
     -2.237237     28.357540     28.357540     56.715080
     -2.227227     33.101954     33.101954     66.203908
     -2.217217     37.276531     37.276531     74.553063
     -2.207207     40.464415     40.464415     80.928829
     -2.197197     42.360915     42.360915     84.721830
     -2.187187     42.772273     42.772273     85.544545
     -2.177177     41.639535     41.639535     83.279070
     -2.167167     39.083937     39.083937     78.167873
     -2.157157     35.437007     35.437007     70.874015
     -2.147147     31.207316     31.207316     62.414632
     -2.137137     26.963639     26.963639     53.927279
     -2.127127     23.169083     23.169083     46.338165
     -2.117117     20.043854     20.043854     40.087707
     -2.107107     17.530143     17.530143     35.060286
     -2.097097     15.378335     15.378335     30.756670
     -2.087087     13.305076     13.305076     26.610152
     -2.077077     11.137227     11.137227     22.274454
     -2.067067      8.873533      8.873533     17.747066
     -2.057057      6.650769      6.650769     13.301539
     -2.047047      4.653508      4.653508      9.307017
     -2.037037      3.025488      3.025488      6.050975
     -2.027027      1.823078      1.823078      3.646155
     -2.017017      1.017947      1.017947      2.035894
     -2.007007      0.530697      0.530697      1.061393
     -1.996997      0.270898      0.270898      0.541796
     -1.986987      0.167468      0.167468      0.334936
     -1.976977      0.185530      0.185530      0.371059
     -1.966967      0.333341      0.333341      0.666682
     -1.956957      0.663165      0.663165      1.326331
     -1.946947      1.265738      1.265738      2.531476
     -1.936937      2.253922      2.253922      4.507844
     -1.926927      3.731552      3.731552      7.463104
     -1.916917      5.750082      5.750082     11.500163
     -1.906907      8.265911      8.265911     16.531822
     -1.896897     11.118442     11.118442     22.236883
     -1.886887     14.046083     14.046083     28.092166
     -1.876877     16.743444     16.743444     33.486888
     -1.866867     18.944696     18.944696     37.889392
     -1.856857     20.505491     20.505491     41.010981
     -1.846847     21.453882     21.453882     42.907763
     -1.836837     21.987342     21.987342     43.974684
     -1.826827     22.405301     22.405301     44.810602
     -1.816817     22.986376     22.986376     45.972752
     -1.806807     23.847616     23.847616     47.695232
     -1.796797     24.848346     24.848346     49.696693
     -1.786787     25.600308     25.600308     51.200617
     -1.776777     25.603198     25.603198     51.206395
     -1.766767     24.455711     24.455711     48.911422
     -1.756757     22.040985     22.040985     44.081969
     -1.746747     18.592193     18.592193     37.184386
     -1.736737     14.609653     14.609653     29.219306
     -1.726727     10.681795     10.681795     21.363591
     -1.716717      7.305554      7.305554     14.611108
     -1.706707      4.784483      4.784483      9.568965
     -1.696697      3.225810      3.225810      6.451621
     -1.686687      2.602337      2.602337      5.204675
     -1.676677      2.822202      2.822202      5.644403
     -1.666667      3.763324      3.763324      7.526648
     -1.656657      5.263592      5.263592     10.527185
     -1.646647      7.091073      7.091073     14.182146
     -1.636637      8.934023      8.934023     17.868046
     -1.626627     10.441125     10.441125     20.882249
     -1.616617     11.312720     11.312720     22.625440
     -1.606607     11.410222     11.410222     22.820443
     -1.596597     10.833642     10.833642     21.667284
     -1.586587      9.927598      9.927598     19.855197
     -1.576577      9.206971      9.206971     18.413941
     -1.566567      9.224617      9.224617     18.449234
     -1.556557     10.418947     10.418947     20.837894
     -1.546547     12.978451     12.978451     25.956902
     -1.536537     16.754616     16.754616     33.509233
     -1.526527     21.250631     21.250631     42.501262
     -1.516517     25.704566     25.704566     51.409131
     -1.506507     29.261883     29.261883     58.523767
     -1.496496     31.195518     31.195518     62.391037
     -1.486486     31.102277     31.102277     62.204553
     -1.476476     29.005012     29.005012     58.010024
     -1.466466     25.326313     25.326313     50.652627
     -1.456456     20.752595     20.752595     41.505190
     -1.446446     16.047990     16.047990     32.095979
     -1.436436     11.885632     11.885632     23.771265
     -1.426426      8.740878      8.740878     17.481757
     -1.416416      6.854517      6.854517     13.709033
     -1.406406      6.245867      6.245867     12.491734
     -1.396396      6.748986      6.748986     13.497971
     -1.386386      8.058161      8.058161     16.116322
     -1.376376      9.786321      9.786321     19.572643
     -1.366366     11.543925     11.543925     23.087851
     -1.356356     13.030119     13.030119     26.060238
     -1.346346     14.105025     14.105025     28.210050
     -1.336336     14.805336     14.805336     29.610673
     -1.326326     15.288354     15.288354     30.576709
     -1.316316     15.730590     15.730590     31.461180
     -1.306306     16.235361     16.235361     32.470722
     -1.296296     16.795360     16.795360     33.590721
     -1.286286     17.316385     17.316385     34.632770
     -1.276276     17.669321     17.669321     35.338643
     -1.266266     17.729986     17.729986     35.459971
     -1.256256     17.392281     17.392281     34.784562
     -1.246246     16.571556     16.571556     33.143113
     -1.236236     15.221942     15.221942     30.443883
     -1.226226     13.369842     13.369842     26.739684
     -1.216216     11.139701     11.139701     22.279403
     -1.206206      8.744381      8.744381     17.488761
     -1.196196      6.435097      6.435097     12.870193
     -1.186186      4.434565      4.434565      8.869130
     -1.176176      2.888145      2.888145      5.776289
     -1.166166      1.854726      1.854726      3.709452
     -1.156156      1.334125      1.334125      2.668250
     -1.146146      1.308396      1.308396      2.616793
     -1.136136      1.770047      1.770047      3.540094
     -1.126126      2.719469      2.719469      5.438939
     -1.116116      4.130858      4.130858      8.261716
     -1.106106      5.904069      5.904069     11.808137
     -1.096096      7.832636      7.832636     15.665273
     -1.086086      9.617713      9.617713     19.235426
     -1.076076     10.939368     10.939368     21.878736
     -1.066066     11.565548     11.565548     23.131095
     -1.056056     11.451585     11.451585     22.903170
     -1.046046     10.778211     10.778211     21.556422
     -1.036036      9.900349      9.900349     19.800698
     -1.026026      9.220579      9.220579     18.441157
     -1.016016      9.037268      9.037268     18.074535
     -1.006006      9.429760      9.429760     18.859520
     -0.995996     10.227659     10.227659     20.455319
     -0.985986     11.076707     11.076707     22.153415
     -0.975976     11.574389     11.574389     23.148778
     -0.965966     11.419537     11.419537     22.839074
     -0.955956     10.514780     10.514780     21.029559
     -0.945946      8.983228      8.983228     17.966456
     -0.935936      7.101560      7.101560     14.203120
     -0.925926      5.189087      5.189087     10.378175
     -0.915916      3.506129      3.506129      7.012258
     -0.905906      2.200288      2.200288      4.400576
     -0.895896      1.309113      1.309113      2.618226
     -0.885886      0.801602      0.801602      1.603204
     -0.875876      0.630931      0.630931      1.261862
     -0.865866      0.775191      0.775191      1.550381
     -0.855856      1.253075      1.253075      2.506151
     -0.845846      2.110463      2.110463      4.220926
     -0.835836      3.381184      3.381184      6.762368
     -0.825826      5.034003      5.034003     10.068006
     -0.815816      6.927900      6.927900     13.855800
     -0.805806      8.802807      8.802807     17.605614
     -0.795796     10.324271     10.324271     20.648542
     -0.785786     11.176131     11.176131     22.352262
     -0.775776     11.166370     11.166370     22.332739
     -0.765766     10.297219     10.297219     20.594439
     -0.755756      8.764279      8.764279     17.528559
     -0.745746      6.885034      6.885034     13.770068
     -0.735736      4.992487      4.992487      9.984973
     -0.725726      3.342614      3.342614      6.685228
     -0.715716      2.069690      2.069690      4.139380
     -0.705706      1.194589      1.194589      2.389177
     -0.695696      0.667544      0.667544      1.335088
     -0.685686      0.419565      0.419565      0.839129
     -0.675676      0.403376      0.403376      0.806752
     -0.665666      0.615476      0.615476      1.230952
     -0.655656      1.097639      1.097639      2.195277
     -0.645646      1.917834      1.917834      3.835668
     -0.635636      3.131748      3.131748      6.263496
     -0.625626      4.731963      4.731963      9.463926
     -0.615616      6.602372      6.602372     13.204744
     -0.605606      8.503323      8.503323     17.006645
     -0.595596     10.108175     10.108175     20.216350
     -0.585586     11.090354     11.090354     22.180708
     -0.575576     11.230659     11.230659     22.461318
     -0.565566     10.496681     10.496681     20.993362
     -0.555556      9.054941      9.054941     18.109882
     -0.545546      7.209516      7.209516     14.419031
     -0.535536      5.298018      5.298018     10.596036
     -0.525526      3.593417      3.593417      7.186833
     -0.515516      2.249514      2.249514      4.499027
     -0.505506      1.299740      1.299740      2.599480
     -0.495495      0.693124      0.693124      1.386249
     -0.485485      0.341156      0.341156      0.682312
     -0.475475      0.154982      0.154982      0.309964
     -0.465465      0.064983      0.064983      0.129965
     -0.455455      0.025148      0.025148      0.050295
     -0.445445      0.008982      0.008982      0.017965
     -0.435435      0.002962      0.002962      0.005923
     -0.425425      0.000904      0.000904      0.001807
     -0.415415      0.000266      0.000266      0.000531
     -0.405405      0.000118      0.000118      0.000237
     -0.395395      0.000222      0.000222      0.000444
     -0.385385      0.000747      0.000747      0.001495
     -0.375375      0.002476      0.002476      0.004952
     -0.365365      0.007602      0.007602      0.015205
     -0.355355      0.021550      0.021550      0.043100
     -0.345345      0.056382      0.056382      0.112764
     -0.335335      0.136152      0.136152      0.272304
     -0.325325      0.303455      0.303455      0.606911
     -0.315315      0.624240      0.624240      1.248480
     -0.305305      1.185211      1.185211      2.370421
     -0.295295      2.076951      2.076951      4.153902
     -0.285285      3.359261      3.359261      6.718522
     -0.275275      5.014736      5.014736     10.029472
     -0.265265      6.909384      6.909384     13.818767
     -0.255255      8.786529      8.786529     17.573059
     -0.245245     10.312935     10.312935     20.625870
     -0.235235     11.172080     11.172080     22.344161
     -0.225225     11.170501     11.170501     22.341003
     -0.215215     10.308563     10.308563     20.617126
     -0.205205      8.780322      8.780322     17.560644
     -0.195195      6.902551      6.902551     13.805102
     -0.185185      5.008361      5.008361     10.016722
     -0.175175      3.354042      3.354042      6.708084
     -0.165165      2.073138      2.073138      4.146276
     -0.155155      1.182701      1.182701      2.365401
     -0.145145      0.622742      0.622742      1.245484
     -0.135135      0.302641      0.302641      0.605283
     -0.125125      0.135749      0.135749      0.271497
     -0.115115      0.056199      0.056199      0.112398
     -0.105105      0.021474      0.021474      0.042948
     -0.095095      0.007573      0.007573      0.015146
     -0.085085      0.002465      0.002465      0.004930
     -0.075075      0.000741      0.000741      0.001481
     -0.065065      0.000205      0.000205      0.000411
     -0.055055      0.000053      0.000053      0.000105
     -0.045045      0.000012      0.000012      0.000025
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000025
      0.055055      0.000053      0.000053      0.000105
      0.065065      0.000205      0.000205      0.000411
      0.075075      0.000741      0.000741      0.001481
      0.085085      0.002465      0.002465      0.004930
      0.095095      0.007573      0.007573      0.015146
      0.105105      0.021474      0.021474      0.042948
      0.115115      0.056199      0.056199      0.112398
      0.125125      0.135749      0.135749      0.271498
      0.135135      0.302642      0.302642      0.605283
      0.145145      0.622742      0.622742      1.245485
      0.155155      1.182701      1.182701      2.365402
      0.165165      2.073139      2.073139      4.146278
      0.175175      3.354044      3.354044      6.708087
      0.185185      5.008363      5.008363     10.016726
      0.195195      6.902553      6.902553     13.805106
      0.205205      8.780324      8.780324     17.560648
      0.215215     10.308564     10.308564     20.617129
      0.225225     11.170502     11.170502     22.341004
      0.235235     11.172080     11.172080     22.344160
      0.245245     10.312934     10.312934     20.625868
      0.255255      8.786528      8.786528     17.573055
      0.265265      6.909382      6.909382     13.818763
      0.275275      5.014734      5.014734     10.029469
      0.285285      3.359259      3.359259      6.718519
      0.295295      2.076950      2.076950      4.153899
      0.305305      1.185210      1.185210      2.370420
      0.315315      0.624240      0.624240      1.248479
      0.325325      0.303455      0.303455      0.606910
      0.335335      0.136152      0.136152      0.272304
      0.345345      0.056382      0.056382      0.112764
      0.355355      0.021550      0.021550      0.043100
      0.365365      0.007602      0.007602      0.015204
      0.375375      0.002476      0.002476      0.004951
      0.385385      0.000746      0.000746      0.001491
      0.395395      0.000215      0.000215      0.000430
      0.405405      0.000091      0.000091      0.000181
      0.415415      0.000163      0.000163      0.000326
      0.425425      0.000555      0.000555      0.001110
      0.435435      0.001874      0.001874      0.003748
      0.445445      0.005865      0.005865      0.011730
      0.455455      0.016945      0.016945      0.033890
      0.465465      0.045187      0.045187      0.090375
      0.475475      0.111218      0.111218      0.222436
      0.485485      0.252650      0.252650      0.505300
      0.495495      0.529725      0.529725      1.059450
      0.505506      1.025106      1.025106      2.050212
      0.515516      1.830939      1.830939      3.661878
      0.525526      3.018324      3.018324      6.036648
      0.535536      4.592452      4.592452      9.184904
      0.545546      6.449266      6.449266     12.898532
      0.555556      8.359168      8.359168     16.718335
      0.565566     10.000077     10.000077     20.000155
      0.575576     11.041630     11.041630     22.083260
      0.585586     11.252774     11.252774     22.505547
      0.595596     10.585421     10.585421     21.170843
      0.605606      9.193313      9.193313     18.386626
      0.615616      7.377170      7.377170     14.754340
      0.625626      5.485123      5.485123     10.970246
      0.635636      3.817071      3.817071      7.634142
      0.645646      2.572278      2.572278      5.144556
      0.655656      1.850223      1.850223      3.700446
      0.665666      1.685369      1.685369      3.370738
      0.675676      2.082941      2.082941      4.165883
      0.685686      3.028976      3.028976      6.057952
      0.695696      4.467822      4.467822      8.935643
      0.705706      6.263547      6.263547     12.527095
      0.715716      8.177208      8.177208     16.354415
      0.725726      9.890308      9.890308     19.780615
      0.735736     11.083323     11.083323     22.166647
      0.745746     11.545408     11.545408     23.090817
      0.755756     11.266203     11.266203     22.532406
      0.765766     10.460573     10.460573     20.921146
      0.775776      9.505136      9.505136     19.010272
      0.785786      8.806500      8.806500     17.613000
      0.795796      8.652682      8.652682     17.305363
      0.805806      9.106454      9.106454     18.212908
      0.815816      9.982022      9.982022     19.964044
      0.825826     10.913970     10.913970     21.827939
      0.835836     11.491901     11.491901     22.983802
      0.845846     11.407919     11.407919     22.815838
      0.855856     10.558398     10.558398     21.116795
      0.865866      9.061904      9.061904     18.123808
      0.875876      7.193964      7.193964     14.387928
      0.885886      5.276363      5.276363     10.552727
      0.895896      3.573427      3.573427      7.146855
      0.905906      2.234152      2.234152      4.468304
      0.915916      1.289360      1.289360      2.578720
      0.925926      0.686889      0.686889      1.373778
      0.935936      0.338019      0.338019      0.676038
      0.945946      0.154469      0.154469      0.308938
      0.955956      0.068179      0.068179      0.136359
      0.965966      0.036702      0.036702      0.073404
      0.975976      0.041462      0.041462      0.082923
      0.985986      0.085448      0.085448      0.170897
      0.995996      0.193732      0.193732      0.387464
      1.006006      0.416322      0.416322      0.832644
      1.016016      0.829197      0.829197      1.658395
      1.026026      1.526748      1.526748      3.053496
      1.036036      2.599489      2.599489      5.198978
      1.046046      4.097108      4.097108      8.194216
      1.056056      5.988088      5.988088     11.976175
      1.066066      8.137524      8.137524     16.275048
      1.076076     10.324435     10.324435     20.648869
      1.086086     12.302775     12.302775     24.605550
      1.096096     13.882764     13.882764     27.765528
      1.106106     14.989953     14.989953     29.979906
      1.116116     15.667470     15.667470     31.334941
