# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1279251    218.3296460
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2795 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.479479     53.710651     53.710651    107.421303
     -4.469469     56.475254     56.475254    112.950508
     -4.459459     57.723365     57.723365    115.446730
     -4.449449     56.742609     56.742609    113.485217
     -4.439439     53.389733     53.389733    106.779467
     -4.429429     48.069891     48.069891     96.139782
     -4.419419     41.571010     41.571010     83.142020
     -4.409409     34.839153     34.839153     69.678307
     -4.399399     28.774536     28.774536     57.549073
     -4.389389     24.087519     24.087519     48.175037
     -4.379379     21.213101     21.213101     42.426202
     -4.369369     20.268773     20.268773     40.537546
     -4.359359     21.054018     21.054018     42.108036
     -4.349349     23.105824     23.105824     46.211648
     -4.339339     25.818690     25.818690     51.637381
     -4.329329     28.608235     28.608235     57.216471
     -4.319319     31.066874     31.066874     62.133748
     -4.309309     33.053892     33.053892     66.107783
     -4.299299     34.687560     34.687560     69.375120
     -4.289289     36.247035     36.247035     72.494070
     -4.279279     38.022515     38.022515     76.045031
     -4.269269     40.162464     40.162464     80.324928
     -4.259259     42.563644     42.563644     85.127288
     -4.249249     44.843648     44.843648     89.687295
     -4.239239     46.423420     46.423420     92.846841
     -4.229229     46.715520     46.715520     93.431040
     -4.219219     45.361242     45.361242     90.722484
     -4.209209     42.413874     42.413874     84.827748
     -4.199199     38.367831     38.367831     76.735661
     -4.189189     34.001114     34.001114     68.002227
     -4.179179     30.098236     30.098236     60.196472
     -4.169169     27.188036     27.188036     54.376072
     -4.159159     25.419979     25.419979     50.839958
     -4.149149     24.622458     24.622458     49.244916
     -4.139139     24.490401     24.490401     48.980802
     -4.129129     24.791941     24.791941     49.583881
     -4.119119     25.486769     25.486769     50.973539
     -4.109109     26.699869     26.699869     53.399738
     -4.099099     28.566744     28.566744     57.133489
     -4.089089     31.032979     31.032979     62.065959
     -4.079079     33.724873     33.724873     67.449747
     -4.069069     35.985656     35.985656     71.971312
     -4.059059     37.090803     37.090803     74.181606
     -4.049049     36.551974     36.551974     73.103949
     -4.039039     34.355404     34.355404     68.710809
     -4.029029     31.005630     31.005630     62.011260
     -4.019019     27.350760     27.350760     54.701521
     -4.009009     24.284947     24.284947     48.569894
     -3.998999     22.480109     22.480109     44.960219
     -3.988989     22.260772     22.260772     44.521545
     -3.978979     23.637660     23.637660     47.275320
     -3.968969     26.428370     26.428370     52.856740
     -3.958959     30.370755     30.370755     60.741509
     -3.948949     35.177842     35.177842     70.355684
     -3.938939     40.547209     40.547209     81.094419
     -3.928929     46.170173     46.170173     92.340346
     -3.918919     51.767468     51.767468    103.534936
     -3.908909     57.132664     57.132664    114.265327
     -3.898899     62.136848     62.136848    124.273696
     -3.888889     66.665098     66.665098    133.330196
     -3.878879     70.506298     70.506298    141.012595
     -3.868869     73.265181     73.265181    146.530363
     -3.858859     74.372830     74.372830    148.745661
     -3.848849     73.228791     73.228791    146.457581
     -3.838839     69.435925     69.435925    138.871849
     -3.828829     63.028529     63.028529    126.057058
     -3.818819     54.581796     54.581796    109.163591
     -3.808809     45.137006     45.137006     90.274013
     -3.798799     35.958615     35.958615     71.917230
     -3.788789     28.212403     28.212403     56.424806
     -3.778779     22.681127     22.681127     45.362254
     -3.768769     19.607925     19.607925     39.215850
     -3.758759     18.700550     18.700550     37.401100
     -3.748749     19.273943     19.273943     38.547885
     -3.738739     20.475651     20.475651     40.951302
     -3.728729     21.530067     21.530067     43.060133
     -3.718719     21.943876     21.943876     43.887753
     -3.708709     21.627589     21.627589     43.255177
     -3.698699     20.903933     20.903933     41.807866
     -3.688689     20.395496     20.395496     40.790992
     -3.678679     20.813002     20.813002     41.626005
     -3.668669     22.698779     22.698779     45.397559
     -3.658659     26.205969     26.205969     52.411939
     -3.648649     30.996456     30.996456     61.992913
     -3.638639     36.306784     36.306784     72.613569
     -3.628629     41.166540     41.166540     82.333080
     -3.618619     44.686031     44.686031     89.372062
     -3.608609     46.298773     46.298773     92.597546
     -3.598599     45.871488     45.871488     91.742977
     -3.588589     43.664138     43.664138     87.328276
     -3.578579     40.189465     40.189465     80.378931
     -3.568569     36.046031     36.046031     72.092061
     -3.558559     31.777997     31.777997     63.555994
     -3.548549     27.780174     27.780174     55.560348
     -3.538539     24.249377     24.249377     48.498754
     -3.528529     21.185940     21.185940     42.371880
     -3.518519     18.450779     18.450779     36.901559
     -3.508509     15.866976     15.866976     31.733951
     -3.498498     13.329025     13.329025     26.658049
     -3.488488     10.872104     10.872104     21.744207
     -3.478478      8.671666      8.671666     17.343332
     -3.468468      6.978843      6.978843     13.957686
     -3.458458      6.024660      6.024660     12.049319
     -3.448448      5.931267      5.931267     11.862534
     -3.438438      6.656834      6.656834     13.313669
     -3.428428      7.987532      7.987532     15.975063
     -3.418418      9.582091      9.582091     19.164182
     -3.408408     11.065630     11.065630     22.131260
     -3.398398     12.152306     12.152306     24.304611
     -3.388388     12.755796     12.755796     25.511592
     -3.378378     13.039365     13.039365     26.078731
     -3.368368     13.376427     13.376427     26.752854
     -3.358358     14.231889     14.231889     28.463778
     -3.348348     16.009905     16.009905     32.019810
     -3.338338     18.921900     18.921900     37.843800
     -3.328328     22.907940     22.907940     45.815881
     -3.318318     27.616022     27.616022     55.232044
     -3.308308     32.432460     32.432460     64.864919
     -3.298298     36.565901     36.565901     73.131803
     -3.288288     39.195092     39.195092     78.390184
     -3.278278     39.670880     39.670880     79.341760
     -3.268268     37.718437     37.718437     75.436873
     -3.258258     33.552696     33.552696     67.105393
     -3.248248     27.838012     27.838012     55.676023
     -3.238238     21.494001     21.494001     42.988001
     -3.228228     15.429452     15.429452     30.858904
     -3.218218     10.319802     10.319802     20.639605
     -3.208208      6.510528      6.510528     13.021056
     -3.198198      4.056328      4.056328      8.112657
     -3.188188      2.843064      2.843064      5.686129
     -3.178178      2.717894      2.717894      5.435787
     -3.168168      3.572079      3.572079      7.144158
     -3.158158      5.358344      5.358344     10.716688
     -3.148148      8.057708      8.057708     16.115415
     -3.138138     11.627230     11.627230     23.254459
     -3.128128     15.958288     15.958288     31.916576
     -3.118118     20.860255     20.860255     41.720509
     -3.108108     26.067028     26.067028     52.134057
     -3.098098     31.255132     31.255132     62.510265
     -3.088088     36.066508     36.066508     72.133017
     -3.078078     40.139216     40.139216     80.278432
     -3.068068     43.151094     43.151094     86.302188
     -3.058058     44.869591     44.869591     89.739183
     -3.048048     45.186760     45.186760     90.373519
     -3.038038     44.120062     44.120062     88.240124
     -3.028028     41.781813     41.781813     83.563625
     -3.018018     38.344911     38.344911     76.689823
     -3.008008     34.035603     34.035603     68.071207
     -2.997998     29.159201     29.159201     58.318402
     -2.987988     24.132492     24.132492     48.264984
     -2.977978     19.484554     19.484554     38.969108
     -2.967968     15.804738     15.804738     31.609475
     -2.957958     13.646311     13.646311     27.292622
     -2.947948     13.413529     13.413529     26.827057
     -2.937938     15.260674     15.260674     30.521348
     -2.927928     19.024296     19.024296     38.048593
     -2.917918     24.206954     24.206954     48.413908
     -2.907908     30.031533     30.031533     60.063067
     -2.897898     35.576616     35.576616     71.153233
     -2.887888     39.976364     39.976364     79.952729
     -2.877878     42.631567     42.631567     85.263134
     -2.867868     43.355503     43.355503     86.711007
     -2.857858     42.390620     42.390620     84.781240
     -2.847848     40.281444     40.281444     80.562887
     -2.837838     37.653299     37.653299     75.306598
     -2.827828     34.991179     34.991179     69.982358
     -2.817818     32.512811     32.512811     65.025622
     -2.807808     30.182650     30.182650     60.365299
     -2.797798     27.843029     27.843029     55.686058
     -2.787788     25.382066     25.382066     50.764132
     -2.777778     22.845162     22.845162     45.690325
     -2.767768     20.434664     20.434664     40.869327
     -2.757758     18.409025     18.409025     36.818051
     -2.747748     16.950747     16.950747     33.901494
     -2.737738     16.087696     16.087696     32.175392
     -2.727728     15.715746     15.715746     31.431492
     -2.717718     15.703711     15.703711     31.407422
     -2.707708     16.006200     16.006200     32.012400
     -2.697698     16.702985     16.702985     33.405970
     -2.687688     17.931717     17.931717     35.863434
     -2.677678     19.754675     19.754675     39.509349
     -2.667668     22.050384     22.050384     44.100769
     -2.657658     24.511162     24.511162     49.022325
     -2.647648     26.760658     26.760658     53.521315
     -2.637638     28.524656     28.524656     57.049311
     -2.627628     29.749838     29.749838     59.499676
     -2.617618     30.597919     30.597919     61.195838
     -2.607608     31.324634     31.324634     62.649268
     -2.597598     32.125291     32.125291     64.250582
     -2.587588     33.039184     33.039184     66.078368
     -2.577578     33.951165     33.951165     67.902329
     -2.567568     34.658100     34.658100     69.316200
     -2.557558     34.938137     34.938137     69.876274
     -2.547548     34.588776     34.588776     69.177552
     -2.537538     33.450183     33.450183     66.900367
     -2.527528     31.450440     31.450440     62.900880
     -2.517518     28.680072     28.680072     57.360145
     -2.507508     25.454011     25.454011     50.908022
     -2.497497     22.299149     22.299149     44.598298
     -2.487487     19.837563     19.837563     39.675126
     -2.477477     18.597852     18.597852     37.195703
     -2.467467     18.835761     18.835761     37.671522
     -2.457457     20.448900     20.448900     40.897800
     -2.447447     23.028466     23.028466     46.056932
     -2.437437     26.027508     26.027508     52.055016
     -2.427427     28.971338     28.971338     57.942675
     -2.417417     31.615356     31.615356     63.230711
     -2.407407     33.978298     33.978298     67.956595
     -2.397397     36.235952     36.235952     72.471905
     -2.387387     38.527149     38.527149     77.054299
     -2.377377     40.769403     40.769403     81.538805
     -2.367367     42.583260     42.583260     85.166520
     -2.357357     43.377989     43.377989     86.755978
     -2.347347     42.574801     42.574801     85.149602
     -2.337337     39.872541     39.872541     79.745082
     -2.327327     35.432748     35.432748     70.865496
     -2.317317     29.895444     29.895444     59.790888
     -2.307307     24.217841     24.217841     48.435681
     -2.297297     19.409472     19.409472     38.818945
     -2.287287     16.273564     16.273564     32.547128
     -2.277277     15.242185     15.242185     30.484371
     -2.267267     16.336367     16.336367     32.672735
     -2.257257     19.230289     19.230289     38.460578
     -2.247247     23.373591     23.373591     46.747182
     -2.237237     28.125751     28.125751     56.251503
     -2.227227     32.867709     32.867709     65.735419
     -2.217217     37.070305     37.070305     74.140611
     -2.207207     40.316816     40.316816     80.633632
     -2.197197     42.297223     42.297223     84.594446
     -2.187187     42.805555     42.805555     85.611110
     -2.177177     41.765498     41.765498     83.530996
     -2.167167     39.280532     39.280532     78.561065
     -2.157157     35.669895     35.669895     71.339791
     -2.147147     31.439548     31.439548     62.879096
     -2.137137     27.165911     27.165911     54.331823
     -2.127127     23.326631     23.326631     46.653263
     -2.117117     20.157609     20.157609     40.315217
     -2.107107     17.612326     17.612326     35.224653
     -2.097097     15.445005     15.445005     30.890011
     -2.087087     13.369093     13.369093     26.738186
     -2.077077     11.204370     11.204370     22.408740
     -2.067067      8.942590      8.942590     17.885180
     -2.057057      6.716469      6.716469     13.432939
     -2.047047      4.710178      4.710178      9.420356
     -2.037037      3.069639      3.069639      6.139278
     -2.027027      1.854201      1.854201      3.708403
     -2.017017      1.037872      1.037872      2.075743
     -2.007007      0.542356      0.542356      1.084712
     -1.996997      0.277264      0.277264      0.554528
     -1.986987      0.170981      0.170981      0.341963
     -1.976977      0.188009      0.188009      0.376019
     -1.966967      0.336147      0.336147      0.672295
     -1.956957      0.667367      0.667367      1.334734
     -1.946947      1.272077      1.272077      2.544154
     -1.936937      2.262459      2.262459      4.524919
     -1.926927      3.740959      3.740959      7.481919
     -1.916917      5.756622      5.756622     11.513244
     -1.906907      8.262041      8.262041     16.524082
     -1.896897     11.090474     11.090474     22.180948
     -1.886887     13.969401     13.969401     27.938801
     -1.876877     16.572818     16.572818     33.145637
     -1.866867     18.597514     18.597514     37.195027
     -1.856857     19.838691     19.838691     39.677382
     -1.846847     20.241939     20.241939     40.483879
     -1.836837     19.916932     19.916932     39.833864
     -1.826827     19.107209     19.107209     38.214417
     -1.816817     18.119838     18.119838     36.239675
     -1.806807     17.232694     17.232694     34.465388
     -1.796797     16.612801     16.612801     33.225602
     -1.786787     16.283094     16.283094     32.566189
     -1.776777     16.154583     16.154583     32.309166
     -1.766767     16.102526     16.102526     32.205051
     -1.756757     16.035956     16.035956     32.071911
     -1.746747     15.916012     15.916012     31.832023
     -1.736737     15.719698     15.719698     31.439395
     -1.726727     15.390638     15.390638     30.781275
     -1.716717     14.830047     14.830047     29.660094
     -1.706707     13.948809     13.948809     27.897618
     -1.696697     12.750629     12.750629     25.501258
     -1.686687     11.386566     11.386566     22.773133
     -1.676677     10.134398     10.134398     20.268797
     -1.666667      9.301095      9.301095     18.602189
     -1.656657      9.091962      9.091962     18.183924
     -1.646647      9.509541      9.509541     19.019081
     -1.636637     10.332269     10.332269     20.664538
     -1.626627     11.187478     11.187478     22.374956
     -1.616617     11.692560     11.692560     23.385119
     -1.606607     11.608998     11.608998     23.217996
     -1.596597     10.948648     10.948648     21.897296
     -1.586587      9.992501      9.992501     19.985003
     -1.576577      9.218160      9.218160     18.436319
     -1.566567      9.163922      9.163922     18.327845
     -1.556557     10.271040     10.271040     20.542080
     -1.546547     12.742774     12.742774     25.485548
     -1.536537     16.451605     16.451605     32.903209
     -1.526527     20.921462     20.921462     41.842924
     -1.516517     25.404030     25.404030     50.808060
     -1.506507     29.045734     29.045734     58.091468
     -1.496496     31.105995     31.105995     62.211991
     -1.486486     31.156787     31.156787     62.313574
     -1.476476     29.191995     29.191995     58.383990
     -1.466466     25.609447     25.609447     51.218895
     -1.456456     21.081233     21.081233     42.162467
     -1.446446     16.369699     16.369699     32.739398
     -1.436436     12.156763     12.156763     24.313526
     -1.426426      8.932826      8.932826     17.865653
     -1.416416      6.955599      6.955599     13.911198
     -1.406406      6.260248      6.260248     12.520496
     -1.396396      6.694172      6.694172     13.388343
     -1.386386      7.961572      7.961572     15.923144
     -1.376376      9.680489      9.680489     19.360978
     -1.366366     11.460063     11.460063     22.920127
     -1.356356     12.991219     12.991219     25.982439
     -1.346346     14.121054     14.121054     28.242109
     -1.336336     14.872994     14.872994     29.745988
     -1.326326     15.395779     15.395779     30.791559
     -1.316316     15.864563     15.864563     31.729126
     -1.306306     16.386958     16.386958     32.773917
     -1.296296     16.960974     16.960974     33.921949
     -1.286286     17.493941     17.493941     34.987883
     -1.276276     17.852571     17.852571     35.705141
     -1.266266     17.904947     17.904947     35.809893
     -1.256256     17.538614     17.538614     35.077228
     -1.246246     16.668661     16.668661     33.337321
     -1.236236     15.256728     15.256728     30.513456
     -1.226226     13.342117     13.342117     26.684234
     -1.216216     11.062431     11.062431     22.124862
     -1.206206      8.638925      8.638925     17.277850
     -1.196196      6.323988      6.323988     12.647976
     -1.186186      4.335200      4.335200      8.670400
     -1.176176      2.809648      2.809648      5.619296
     -1.166166      1.798253      1.798253      3.596506
     -1.156156      1.295362      1.295362      2.590725
     -1.146146      1.280606      1.280606      2.561212
     -1.136136      1.746552      1.746552      3.493104
     -1.126126      2.695266      2.695266      5.390532
     -1.116116      4.103501      4.103501      8.207002
     -1.106106      5.873986      5.873986     11.747972
     -1.096096      7.802800      7.802800     15.605600
     -1.086086      9.592533      9.592533     19.185066
     -1.076076     10.922903     10.922903     21.845807
     -1.066066     11.559564     11.559564     23.119128
     -1.056056     11.454284     11.454284     22.908569
     -1.046046     10.784345     10.784345     21.568690
     -1.036036      9.902885      9.902885     19.805771
     -1.026026      9.213394      9.213394     18.426789
     -1.016016      9.017820      9.017820     18.035640
     -1.006006      9.400600      9.400600     18.801199
     -0.995996     10.196033     10.196033     20.392066
     -0.985986     11.052237     11.052237     22.104474
     -0.975976     11.565674     11.565674     23.131348
     -0.965966     11.431074     11.431074     22.862148
     -0.955956     10.545522     10.545522     21.091045
     -0.945946      9.027331      9.027331     18.054662
     -0.935936      7.150812      7.150812     14.301623
     -0.925926      5.235813      5.235813     10.471627
     -0.915916      3.545363      3.545363      7.090726
     -0.905906      2.230661      2.230661      4.461321
     -0.895896      1.332668      1.332668      2.665336
     -0.885886      0.823178      0.823178      1.646356
     -0.875876      0.657596      0.657596      1.315191
     -0.865866      0.815700      0.815700      1.631400
     -0.855856      1.316811      1.316811      2.633623
     -0.845846      2.205185      2.205185      4.410370
     -0.835836      3.509495      3.509495      7.018991
     -0.825826      5.189528      5.189528     10.379057
     -0.815816      7.093241      7.093241     14.186483
     -0.805806      8.951424      8.951424     17.902847
     -0.795796     10.426972     10.426972     20.853945
     -0.785786     11.210327     11.210327     22.420653
     -0.775776     11.124149     11.124149     22.248298
     -0.765766     10.188326     10.188326     20.376651
     -0.755756      8.612461      8.612461     17.224922
     -0.745746      6.719643      6.719643     13.439286
     -0.735736      4.839385      4.839385      9.678771
     -0.725726      3.218207      3.218207      6.436414
     -0.715716      1.979683      1.979683      3.959365
     -0.705706      1.136612      1.136612      2.273225
     -0.695696      0.635471      0.635471      1.270941
     -0.685686      0.407484      0.407484      0.814967
     -0.675676      0.408141      0.408141      0.816283
     -0.665666      0.637588      0.637588      1.275175
     -0.655656      1.140557      1.140557      2.281115
     -0.645646      1.985867      1.985867      3.971734
     -0.635636      3.226804      3.226804      6.453608
     -0.625626      4.850019      4.850019      9.700038
     -0.615616      6.731196      6.731196     13.462392
     -0.605606      8.623146      8.623146     17.246293
     -0.595596     10.196090     10.196090     20.392179
     -0.585586     11.127302     11.127302     22.254604
     -0.575576     11.208132     11.208132     22.416264
     -0.565566     10.419899     10.419899     20.839798
     -0.555556      8.940888      8.940888     17.881776
     -0.545546      7.080838      7.080838     14.161676
     -0.535536      5.175776      5.175776     10.351552
     -0.525526      3.491831      3.491831      6.983661
     -0.515516      2.174291      2.174291      4.348583
     -0.505506      1.249595      1.249595      2.499189
     -0.495495      0.662838      0.662838      1.325676
     -0.485485      0.324513      0.324513      0.649027
     -0.475475      0.146637      0.146637      0.293275
     -0.465465      0.061157      0.061157      0.122313
     -0.455455      0.023541      0.023541      0.047082
     -0.445445      0.008364      0.008364      0.016728
     -0.435435      0.002743      0.002743      0.005486
     -0.425425      0.000833      0.000833      0.001665
     -0.415415      0.000244      0.000244      0.000488
     -0.405405      0.000111      0.000111      0.000223
     -0.395395      0.000216      0.000216      0.000432
     -0.385385      0.000731      0.000731      0.001462
     -0.375375      0.002426      0.002426      0.004852
     -0.365365      0.007460      0.007460      0.014920
     -0.355355      0.021177      0.021177      0.042354
     -0.345345      0.055483      0.055483      0.110967
     -0.335335      0.134169      0.134169      0.268338
     -0.325325      0.299453      0.299453      0.598906
     -0.315315      0.616868      0.616868      1.233735
     -0.305305      1.172850      1.172850      2.345699
     -0.295295      2.058162      2.058162      4.116324
     -0.285285      3.333524      3.333524      6.667048
     -0.275275      4.983271      4.983271      9.966541
     -0.265265      6.875626      6.875626     13.751251
     -0.255255      8.755820      8.755820     17.511640
     -0.245245     10.291253     10.291253     20.582507
     -0.235235     11.164173     11.164173     22.328347
     -0.225225     11.178196     11.178196     22.356392
     -0.215215     10.330081     10.330081     20.660162
     -0.205205      8.810947      8.810947     17.621893
     -0.195195      6.936307      6.936307     13.872613
     -0.185185      5.039887      5.039887     10.079775
     -0.175175      3.379872      3.379872      6.759744
     -0.165165      2.092023      2.092023      4.184046
     -0.155155      1.195142      1.195142      2.390284
     -0.145145      0.630173      0.630173      1.260345
     -0.135135      0.306681      0.306681      0.613361
     -0.125125      0.137753      0.137753      0.275505
     -0.115115      0.057108      0.057108      0.114217
     -0.105105      0.021852      0.021852      0.043704
     -0.095095      0.007717      0.007717      0.015434
     -0.085085      0.002515      0.002515      0.005031
     -0.075075      0.000757      0.000757      0.001514
     -0.065065      0.000210      0.000210      0.000420
     -0.055055      0.000054      0.000054      0.000108
     -0.045045      0.000013      0.000013      0.000025
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000025
      0.055055      0.000054      0.000054      0.000108
      0.065065      0.000210      0.000210      0.000420
      0.075075      0.000757      0.000757      0.001514
      0.085085      0.002515      0.002515      0.005031
      0.095095      0.007717      0.007717      0.015434
      0.105105      0.021852      0.021852      0.043704
      0.115115      0.057108      0.057108      0.114217
      0.125125      0.137753      0.137753      0.275505
      0.135135      0.306680      0.306680      0.613361
      0.145145      0.630172      0.630172      1.260344
      0.155155      1.195141      1.195141      2.390283
      0.165165      2.092022      2.092022      4.184044
      0.175175      3.379870      3.379870      6.759741
      0.185185      5.039886      5.039886     10.079771
      0.195195      6.936305      6.936305     13.872609
      0.205205      8.810945      8.810945     17.621890
      0.215215     10.330080     10.330080     20.660159
      0.225225     11.178196     11.178196     22.356391
      0.235235     11.164174     11.164174     22.328348
      0.245245     10.291255     10.291255     20.582509
      0.255255      8.755822      8.755822     17.511643
      0.265265      6.875627      6.875627     13.751255
      0.275275      4.983272      4.983272      9.966545
      0.285285      3.333525      3.333525      6.667051
      0.295295      2.058163      2.058163      4.116326
      0.305305      1.172850      1.172850      2.345701
      0.315315      0.616868      0.616868      1.233736
      0.325325      0.299453      0.299453      0.598906
      0.335335      0.134169      0.134169      0.268338
      0.345345      0.055483      0.055483      0.110967
      0.355355      0.021177      0.021177      0.042354
      0.365365      0.007460      0.007460      0.014920
      0.375375      0.002426      0.002426      0.004852
      0.385385      0.000730      0.000730      0.001460
      0.395395      0.000210      0.000210      0.000421
      0.405405      0.000090      0.000090      0.000179
      0.415415      0.000164      0.000164      0.000328
      0.425425      0.000560      0.000560      0.001120
      0.435435      0.001890      0.001890      0.003780
      0.445445      0.005912      0.005912      0.011823
      0.455455      0.017070      0.017070      0.034141
      0.465465      0.045495      0.045495      0.090989
      0.475475      0.111910      0.111910      0.223819
      0.485485      0.254074      0.254074      0.508149
      0.495495      0.532404      0.532404      1.064808
      0.505506      1.029695      1.029695      2.059390
      0.515516      1.838073      1.838073      3.676146
      0.525526      3.028334      3.028334      6.056669
      0.535536      4.605022      4.605022      9.210045
      0.545546      6.463185      6.463185     12.926370
      0.555556      8.372372      8.372372     16.744743
      0.565566     10.010092     10.010092     20.020184
      0.575576     11.046315     11.046315     22.092631
      0.585586     11.251082     11.251082     22.502165
      0.595596     10.577829     10.577829     21.155658
      0.605606      9.181740      9.181740     18.363479
      0.615616      7.364511      7.364511     14.729022
      0.625626      5.474745      5.474745     10.949489
      0.635636      3.812640      3.812640      7.625280
      0.645646      2.578045      2.578045      5.156090
      0.655656      1.871475      1.871475      3.742951
      0.665666      1.728420      1.728420      3.456839
      0.675676      2.153949      2.153949      4.307897
      0.685686      3.131310      3.131310      6.262620
      0.695696      4.598620      4.598620      9.197240
      0.705706      6.411186      6.411186     12.822371
      0.715716      8.321881      8.321881     16.643763
      0.725726     10.009120     10.009120     20.018239
      0.735736     11.159095     11.159095     22.318190
      0.745746     11.575931     11.575931     23.151863
      0.755756     11.269342     11.269342     22.538684
      0.765766     10.471577     10.471577     20.943153
      0.775776      9.565516      9.565516     19.131031
      0.785786      8.947562      8.947562     17.895124
      0.795796      8.879726      8.879726     17.759452
      0.805806      9.390509      9.390509     18.781017
      0.815816     10.264079     10.264079     20.528158
      0.825826     11.122017     11.122017     22.244034
      0.835836     11.565106     11.565106     23.130212
      0.845846     11.318059     11.318059     22.636119
      0.855856     10.319068     10.319068     20.638136
      0.865866      8.721685      8.721685     17.443370
      0.875876      6.817605      6.817605     13.635209
      0.885886      4.923331      4.923331      9.846662
      0.895896      3.282932      3.282932      6.565864
      0.905906      2.020874      2.020874      4.041748
      0.915916      1.148283      1.148283      2.296567
      0.925926      0.602294      0.602294      1.204589
      0.935936      0.291820      0.291820      0.583640
      0.945946      0.131329      0.131329      0.262658
      0.955956      0.057239      0.057239      0.114477
      0.965966      0.031024      0.031024      0.062049
      0.975976      0.036458      0.036458      0.072915
      0.985986      0.077094      0.077094      0.154189
      0.995996      0.176980      0.176980      0.353959
      1.006006      0.384005      0.384005      0.768010
      1.016016      0.771949      0.771949      1.543898
      1.026026      1.434635      1.434635      2.869269
      1.036036      2.465855      2.465855      4.931710
      1.046046      3.924152      3.924152      7.848303
      1.056056      5.792178      5.792178     11.584357
      1.066066      7.951065      7.951065     15.902131
      1.076076     10.191374     10.191374     20.382748
      1.086086     12.267236     12.267236     24.534473
      1.096096     13.973896     13.973896     27.947792
      1.106106     15.208894     15.208894     30.417787
      1.116116     15.982401     15.982401     31.964802
