# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0349186    218.3179510
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2896 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.748749     19.137907     19.137907     38.275814
     -3.738739     20.347203     20.347203     40.694407
     -3.728729     21.452206     21.452206     42.904413
     -3.718719     21.936104     21.936104     43.872207
     -3.708709     21.683645     21.683645     43.367291
     -3.698699     20.994689     20.994689     41.989377
     -3.688689     20.477312     20.477312     40.954625
     -3.678679     20.840231     20.840231     41.680461
     -3.668669     22.637326     22.637326     45.274652
     -3.658659     26.044009     26.044009     52.088018
     -3.648649     30.748926     30.748926     61.497851
     -3.638639     36.012233     36.012233     72.024467
     -3.628629     40.877530     40.877530     81.755061
     -3.618619     44.456413     44.456413     88.912827
     -3.608609     46.171819     46.171819     92.343638
     -3.598599     45.871831     45.871831     91.743662
     -3.588589     43.794621     43.794621     87.589242
     -3.578579     40.432520     40.432520     80.865040
     -3.568569     36.368564     36.368564     72.737127
     -3.558559     32.138687     32.138687     64.277373
     -3.548549     28.137818     28.137818     56.275636
     -3.538539     24.570489     24.570489     49.140978
     -3.528529     21.449704     21.449704     42.899408
     -3.518519     18.650224     18.650224     37.300447
     -3.508509     16.006612     16.006612     32.013224
     -3.498498     13.420440     13.420440     26.840880
     -3.488488     10.929387     10.929387     21.858773
     -3.478478      8.708015      8.708015     17.416030
     -3.468468      7.004749      7.004749     14.009498
     -3.458458      6.047280      6.047280     12.094559
     -3.448448      5.954341      5.954341     11.908683
     -3.438438      6.680719      6.680719     13.361438
     -3.428428      8.009302      8.009302     16.018605
     -3.418418      9.595921      9.595921     19.191842
     -3.408408     11.063623     11.063623     22.127246
     -3.398398     12.125734     12.125734     24.251468
     -3.388388     12.696487     12.696487     25.392974
     -3.378378     12.940918     12.940918     25.881835
     -3.368368     13.235048     13.235048     26.470095
     -3.358358     14.046799     14.046799     28.093597
     -3.348348     15.783473     15.783473     31.566947
     -3.338338     18.659959     18.659959     37.319919
     -3.328328     22.620895     22.620895     45.241791
     -3.318318     27.320979     27.320979     54.641959
     -3.308308     32.155352     32.155352     64.310704
     -3.298298     36.341162     36.341162     72.682324
     -3.288288     39.060389     39.060389     78.120779
     -3.278278     39.656742     39.656742     79.313483
     -3.268268     37.836363     37.836363     75.672726
     -3.258258     33.787667     33.787667     67.575335
     -3.248248     28.149703     28.149703     56.299407
     -3.238238     21.825839     21.825839     43.651677
     -3.228228     15.719075     15.719075     31.438149
     -3.218218     10.502203     10.502203     21.004407
     -3.208208      6.507506      6.507506     13.015012
     -3.198198      3.751880      3.751880      7.503761
     -3.188188      2.051961      2.051961      4.103922
     -3.178178      1.162156      1.162156      2.324313
     -3.168168      0.885034      0.885034      1.770068
     -3.158158      1.134346      1.134346      2.268693
     -3.148148      1.953074      1.953074      3.906147
     -3.138138      3.494437      3.494437      6.988875
     -3.128128      5.969861      5.969861     11.939722
     -3.118118      9.566509      9.566509     19.133019
     -3.108108     14.345677     14.345677     28.691353
     -3.098098     20.149273     20.149273     40.298545
     -3.088088     26.553403     26.553403     53.106806
     -3.078078     32.902555     32.902555     65.805111
     -3.068068     38.430635     38.430635     76.861269
     -3.058058     42.436356     42.436356     84.872713
     -3.048048     44.451793     44.451793     88.903587
     -3.038038     44.343387     44.343387     88.686775
     -3.028028     42.316641     42.316641     84.633281
     -3.018018     38.840038     38.840038     77.680076
     -3.008008     34.532885     34.532885     69.065771
     -2.997998     30.059845     30.059845     60.119689
     -2.987988     26.050173     26.050173     52.100347
     -2.977978     23.036102     23.036102     46.072204
     -2.967968     21.400745     21.400745     42.801489
     -2.957958     21.338270     21.338270     42.676540
     -2.947948     22.838691     22.838691     45.677383
     -2.937938     25.702880     25.702880     51.405760
     -2.927928     29.576867     29.576867     59.153734
     -2.917918     33.988039     33.988039     67.976078
     -2.907908     38.379733     38.379733     76.759466
     -2.897898     42.162041     42.162041     84.324081
     -2.887888     44.799971     44.799971     89.599943
     -2.877878     45.933759     45.933759     91.867517
     -2.867868     45.487043     45.487043     90.974086
     -2.857858     43.700599     43.700599     87.401198
     -2.847848     41.053789     41.053789     82.107578
     -2.837838     38.093107     38.093107     76.186214
     -2.827828     35.241474     35.241474     70.482948
     -2.817818     32.677671     32.677671     65.355342
     -2.807808     30.340685     30.340685     60.681370
     -2.797798     28.047955     28.047955     56.095909
     -2.787788     25.657038     25.657038     51.314075
     -2.777778     23.180534     23.180534     46.361067
     -2.767768     20.794929     20.794929     41.589858
     -2.757758     18.747480     18.747480     37.494959
     -2.747748     17.224792     17.224792     34.449584
     -2.737738     16.267254     16.267254     32.534508
     -2.727728     15.782073     15.782073     31.564145
     -2.717718     15.642641     15.642641     31.285282
     -2.707708     15.803945     15.803945     31.607890
     -2.697698     16.350912     16.350912     32.701823
     -2.687688     17.439750     17.439750     34.879501
     -2.677678     19.165205     19.165205     38.330410
     -2.667668     21.441290     21.441290     42.882579
     -2.657658     23.980965     23.980965     47.961930
     -2.647648     26.399174     26.399174     52.798347
     -2.637638     28.382314     28.382314     56.764628
     -2.627628     29.821159     29.821159     59.642317
     -2.617618     30.827130     30.827130     61.654261
     -2.607608     31.629110     31.629110     63.258221
     -2.597598     32.423951     32.423951     64.847903
     -2.587588     33.273636     33.273636     66.547273
     -2.577578     34.094991     34.094991     68.189982
     -2.567568     34.716982     34.716982     69.433965
     -2.557558     34.945067     34.945067     69.890135
     -2.547548     34.595398     34.595398     69.190795
     -2.537538     33.512837     33.512837     67.025674
     -2.527528     31.611620     31.611620     63.223239
     -2.517518     28.950987     28.950987     57.901974
     -2.507508     25.806537     25.806537     51.613073
     -2.497497     22.672250     22.672250     45.344500
     -2.487487     20.156024     20.156024     40.312048
     -2.477477     18.794977     18.794977     37.589955
     -2.467467     18.870511     18.870511     37.741022
     -2.457457     20.311744     20.311744     40.623489
     -2.447447     22.736052     22.736052     45.472104
     -2.437437     25.610815     25.610815     51.221631
     -2.427427     28.463778     28.463778     56.927555
     -2.417417     31.046304     31.046304     62.092609
     -2.407407     33.374545     33.374545     66.749090
     -2.397397     35.629595     35.629595     71.259190
     -2.387387     37.964833     37.964833     75.929666
     -2.377377     40.316091     40.316091     80.632183
     -2.367367     42.315072     42.315072     84.630144
     -2.357357     43.363363     43.363363     86.726726
     -2.347347     42.849717     42.849717     85.699434
     -2.337337     40.420467     40.420467     80.840933
     -2.327327     36.179859     36.179859     72.359718
     -2.317317     30.725473     30.725473     61.450947
     -2.307307     25.001592     25.001592     50.003183
     -2.297297     20.037108     20.037108     40.074216
     -2.287287     16.677265     16.677265     33.354530
     -2.277277     15.402398     15.402398     30.804796
     -2.267267     16.272801     16.272801     32.545601
     -2.257257     18.984820     18.984820     37.969640
     -2.247247     22.994127     22.994127     45.988253
     -2.237237     27.657906     27.657906     55.315812
     -2.227227     32.356106     32.356106     64.712212
     -2.217217     36.565436     36.565436     73.130872
     -2.207207     39.879592     39.879592     79.759185
     -2.197197     41.994179     41.994179     83.988358
     -2.187187     42.693363     42.693363     85.386727
     -2.177177     41.870959     41.870959     83.741917
     -2.167167     39.586682     39.586682     79.173364
     -2.157157     36.117177     36.117177     72.234354
     -2.147147     31.943742     31.943742     63.887484
     -2.137137     27.645847     27.645847     55.291695
     -2.127127     23.729474     23.729474     47.458947
     -2.117117     20.470714     20.470714     40.941428
     -2.107107     17.857562     17.857562     35.715123
     -2.097097     15.660155     15.660155     31.320310
     -2.087087     13.586684     13.586684     27.173369
     -2.077077     11.437973     11.437973     22.875946
     -2.067067      9.185187      9.185187     18.370375
     -2.057057      6.948613      6.948613     13.897225
     -2.047047      4.911475      4.911475      9.822951
     -2.037037      3.227339      3.227339      6.454678
     -2.027027      1.966016      1.966016      3.932031
     -2.017017      1.109866      1.109866      2.219731
     -2.007007      0.584691      0.584691      1.169382
     -1.996997      0.300375      0.300375      0.600750
     -1.986987      0.183473      0.183473      0.366946
     -1.976977      0.196223      0.196223      0.392447
     -1.966967      0.344692      0.344692      0.689384
     -1.956957      0.679773      0.679773      1.359546
     -1.946947      1.290958      1.290958      2.581917
     -1.936937      2.288867      2.288867      4.577733
     -1.926927      3.773068      3.773068      7.546135
     -1.916917      5.788426      5.788426     11.576852
     -1.906907      8.283185      8.283185     16.566369
     -1.896897     11.088284     11.088284     22.176568
     -1.886887     13.933322     13.933322     27.866645
     -1.876877     16.499944     16.499944     32.999889
     -1.866867     18.496552     18.496552     36.993104
     -1.856857     19.729574     19.729574     39.459148
     -1.846847     20.149677     20.149677     40.299353
     -1.836837     19.860514     19.860514     39.721027
     -1.826827     19.085813     19.085813     38.171625
     -1.816817     18.098234     18.098234     36.196468
     -1.806807     17.126129     17.126129     34.252258
     -1.796797     16.270994     16.270994     32.541988
     -1.786787     15.475668     15.475668     30.951335
     -1.776777     14.566572     14.566572     29.133144
     -1.766767     13.355290     13.355290     26.710581
     -1.756757     11.749267     11.749267     23.498534
     -1.746747      9.815494      9.815494     19.630988
     -1.736737      7.770528      7.770528     15.541057
     -1.726727      5.913665      5.913665     11.827330
     -1.716717      4.546506      4.546506      9.093011
     -1.706707      3.915981      3.915981      7.831963
     -1.696697      4.189174      4.189174      8.378349
     -1.686687      5.441864      5.441864     10.883727
     -1.676677      7.638049      7.638049     15.276098
     -1.666667     10.596222     10.596222     21.192445
     -1.656657     13.964314     13.964314     27.928627
     -1.646647     17.238282     17.238282     34.476564
     -1.636637     19.846957     19.846957     39.693914
     -1.626627     21.292372     21.292372     42.584744
     -1.616617     21.299960     21.299960     42.599919
     -1.606607     19.919086     19.919086     39.838172
     -1.596597     17.531874     17.531874     35.063747
     -1.586587     14.767267     14.767267     29.534534
     -1.576577     12.354129     12.354129     24.708257
     -1.566567     10.961159     10.961159     21.922319
     -1.556557     11.060140     11.060140     22.120281
     -1.546547     12.828447     12.828447     25.656893
     -1.536537     16.096622     16.096622     32.193245
     -1.526527     20.351994     20.351994     40.703989
     -1.516517     24.815684     24.815684     49.631368
     -1.506507     28.598888     28.598888     57.197777
     -1.496496     30.911625     30.911625     61.823250
     -1.486486     31.262485     31.262485     62.524971
     -1.476476     29.578629     29.578629     59.157259
     -1.466466     26.203055     26.203055     52.406110
     -1.456456     21.776970     21.776970     43.553940
     -1.446446     17.059514     17.059514     34.119028
     -1.436436     12.752125     12.752125     25.504249
     -1.426426      9.377425      9.377425     18.754849
     -1.416416      7.227839      7.227839     14.455678
     -1.406406      6.368828      6.368828     12.737655
     -1.396396      6.670689      6.670689     13.341379
     -1.386386      7.852409      7.852409     15.704819
     -1.376376      9.538109      9.538109     19.076219
     -1.366366     11.333369     11.333369     22.666738
     -1.356356     12.916128     12.916128     25.832255
     -1.346346     14.114392     14.114392     28.228783
     -1.336336     14.932832     14.932832     29.865664
     -1.326326     15.508551     15.508551     31.017102
     -1.316316     16.015328     16.015328     32.030656
     -1.306306     16.567008     16.567008     33.134016
     -1.296296     17.168504     17.168504     34.337008
     -1.286286     17.727961     17.727961     35.455922
     -1.276276     18.104593     18.104593     36.209185
     -1.266266     18.154428     18.154428     36.308857
     -1.256256     17.755743     17.755743     35.511486
     -1.246246     16.823562     16.823562     33.647124
     -1.236236     15.330359     15.330359     30.660719
     -1.226226     13.333231     13.333231     26.666461
     -1.216216     10.987345     10.987345     21.974690
     -1.206206      8.524735      8.524735     17.049470
     -1.196196      6.198927      6.198927     12.397853
     -1.186186      4.220443      4.220443      8.440887
     -1.176176      2.715197      2.715197      5.430393
     -1.166166      1.723027      1.723027      3.446054
     -1.156156      1.229984      1.229984      2.459968
     -1.146146      1.211213      1.211213      2.422426
     -1.136136      1.658848      1.658848      3.317696
     -1.126126      2.578818      2.578818      5.157635
     -1.116116      3.956227      3.956227      7.912453
     -1.106106      5.705857      5.705857     11.411713
     -1.096096      7.636925      7.636925     15.273849
     -1.086086      9.462077      9.462077     18.924153
     -1.076076     10.864067     10.864067     21.728133
     -1.066066     11.603117     11.603117     23.206234
     -1.056056     11.619085     11.619085     23.238170
     -1.046046     11.074779     11.074779     22.149557
     -1.036036     10.309168     10.309168     20.618337
     -1.026026      9.711749      9.711749     19.423499
     -1.016016      9.568792      9.568792     19.137584
     -1.006006      9.947565      9.947565     19.895131
     -0.995996     10.668913     10.668913     21.337826
     -0.985986     11.380120     11.380120     22.760241
     -0.975976     11.696334     11.696334     23.392667
     -0.965966     11.349165     11.349165     22.698331
     -0.955956     10.279683     10.279683     20.559366
     -0.945946      8.641437      8.641437     17.282875
     -0.935936      6.723106      6.723106     13.446211
     -0.925926      4.835745      4.835745      9.671489
     -0.915916      3.217971      3.217971      6.435943
     -0.905906      1.993027      1.993027      3.986055
     -0.895896      1.180530      1.180530      2.361060
     -0.885886      0.742079      0.742079      1.484158
     -0.875876      0.633023      0.633023      1.266046
     -0.865866      0.838952      0.838952      1.677903
     -0.855856      1.385794      1.385794      2.771587
     -0.845846      2.320917      2.320917      4.641833
     -0.835836      3.670001      3.670001      7.340002
     -0.825826      5.383623      5.383623     10.767246
     -0.815816      7.297248      7.297248     14.594496
     -0.805806      9.131415      9.131415     18.262830
     -0.795796     10.546966     10.546966     21.093932
     -0.785786     11.243696     11.243696     22.487392
     -0.775776     11.063147     11.063147     22.126294
     -0.765766     10.046984     10.046984     20.093968
     -0.755756      8.421340      8.421340     16.842681
     -0.745746      6.515110      6.515110     13.030220
     -0.735736      4.652544      4.652544      9.305088
     -0.725726      3.068003      3.068003      6.136006
     -0.715716      1.871846      1.871846      3.743692
     -0.705706      1.067094      1.067094      2.134189
     -0.695696      0.595600      0.595600      1.191201
     -0.685686      0.388423      0.388423      0.776846
     -0.675676      0.403496      0.403496      0.806991
     -0.665666      0.644178      0.644178      1.288356
     -0.655656      1.157863      1.157863      2.315725
     -0.645646      2.014646      2.014646      4.029292
     -0.635636      3.267292      3.267292      6.534585
     -0.625626      4.900169      4.900169      9.800337
     -0.615616      6.785597      6.785597     13.571194
     -0.605606      8.673311      8.673311     17.346622
     -0.595596     10.232343     10.232343     20.464686
     -0.585586     11.141750     11.141750     22.283500
     -0.575576     11.197442     11.197442     22.394884
     -0.565566     10.386546     10.386546     20.773091
     -0.555556      8.892222      8.892222     17.784444
     -0.545546      7.026456      7.026456     14.052912
     -0.535536      5.124473      5.124473     10.248946
     -0.525526      3.449443      3.449443      6.898885
     -0.515516      2.143066      2.143066      4.286132
     -0.505506      1.228878      1.228878      2.457757
     -0.495495      0.650383      0.650383      1.300766
     -0.485485      0.317699      0.317699      0.635399
     -0.475475      0.143235      0.143235      0.286471
     -0.465465      0.059603      0.059603      0.119207
     -0.455455      0.022892      0.022892      0.045784
     -0.445445      0.008115      0.008115      0.016230
     -0.435435      0.002655      0.002655      0.005311
     -0.425425      0.000804      0.000804      0.001609
     -0.415415      0.000236      0.000236      0.000472
     -0.405405      0.000110      0.000110      0.000220
     -0.395395      0.000219      0.000219      0.000438
     -0.385385      0.000743      0.000743      0.001487
     -0.375375      0.002465      0.002465      0.004930
     -0.365365      0.007572      0.007572      0.015144
     -0.355355      0.021470      0.021470      0.042940
     -0.345345      0.056190      0.056190      0.112381
     -0.335335      0.135729      0.135729      0.271458
     -0.325325      0.302602      0.302602      0.605204
     -0.315315      0.622670      0.622670      1.245339
     -0.305305      1.182579      1.182579      2.365158
     -0.295295      2.072953      2.072953      4.145907
     -0.285285      3.353789      3.353789      6.707579
     -0.275275      5.008052      5.008052     10.016105
     -0.265265      6.902220      6.902220     13.804440
     -0.255255      8.780021      8.780021     17.560043
     -0.245245     10.308351     10.308351     20.616702
     -0.235235     11.170425     11.170425     22.340849
     -0.225225     11.172157     11.172157     22.344313
     -0.215215     10.313147     10.313147     20.626294
     -0.205205      8.786830      8.786830     17.573660
     -0.195195      6.909715      6.909715     13.819429
     -0.185185      5.015045      5.015045     10.030090
     -0.175175      3.359514      3.359514      6.719028
     -0.165165      2.077136      2.077136      4.154271
     -0.155155      1.185332      1.185332      2.370665
     -0.145145      0.624313      0.624313      1.248626
     -0.135135      0.303495      0.303495      0.606990
     -0.125125      0.136172      0.136172      0.272344
     -0.115115      0.056391      0.056391      0.112782
     -0.105105      0.021554      0.021554      0.043107
     -0.095095      0.007604      0.007604      0.015207
     -0.085085      0.002476      0.002476      0.004951
     -0.075075      0.000744      0.000744      0.001488
     -0.065065      0.000206      0.000206      0.000413
     -0.055055      0.000053      0.000053      0.000106
     -0.045045      0.000012      0.000012      0.000025
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000025
      0.055055      0.000053      0.000053      0.000106
      0.065065      0.000206      0.000206      0.000413
      0.075075      0.000744      0.000744      0.001488
      0.085085      0.002476      0.002476      0.004951
      0.095095      0.007604      0.007604      0.015207
      0.105105      0.021554      0.021554      0.043107
      0.115115      0.056391      0.056391      0.112782
      0.125125      0.136172      0.136172      0.272344
      0.135135      0.303495      0.303495      0.606990
      0.145145      0.624313      0.624313      1.248627
      0.155155      1.185333      1.185333      2.370666
      0.165165      2.077137      2.077137      4.154273
      0.175175      3.359515      3.359515      6.719030
      0.185185      5.015047      5.015047     10.030094
      0.195195      6.909717      6.909717     13.819433
      0.205205      8.786832      8.786832     17.573664
      0.215215     10.313148     10.313148     20.626296
      0.225225     11.172157     11.172157     22.344314
      0.235235     11.170424     11.170424     22.340848
      0.245245     10.308350     10.308350     20.616700
      0.255255      8.780020      8.780020     17.560039
      0.265265      6.902218      6.902218     13.804436
      0.275275      5.008051      5.008051     10.016101
      0.285285      3.353788      3.353788      6.707576
      0.295295      2.072952      2.072952      4.145905
      0.305305      1.182578      1.182578      2.365157
      0.315315      0.622669      0.622669      1.245338
      0.325325      0.302602      0.302602      0.605204
      0.335335      0.135729      0.135729      0.271458
      0.345345      0.056190      0.056190      0.112380
      0.355355      0.021470      0.021470      0.042940
      0.365365      0.007572      0.007572      0.015144
      0.375375      0.002465      0.002465      0.004930
      0.385385      0.000742      0.000742      0.001485
      0.395395      0.000214      0.000214      0.000428
      0.405405      0.000090      0.000090      0.000181
      0.415415      0.000163      0.000163      0.000327
      0.425425      0.000557      0.000557      0.001114
      0.435435      0.001881      0.001881      0.003762
      0.445445      0.005885      0.005885      0.011770
      0.455455      0.016998      0.016998      0.033997
      0.465465      0.045318      0.045318      0.090636
      0.475475      0.111512      0.111512      0.223023
      0.485485      0.253255      0.253255      0.506510
      0.495495      0.530863      0.530863      1.061726
      0.505506      1.027056      1.027056      2.054112
      0.515516      1.833971      1.833971      3.667942
      0.525526      3.022579      3.022579      6.045159
      0.535536      4.597797      4.597797      9.195594
      0.545546      6.455187      6.455187     12.910373
      0.555556      8.364788      8.364788     16.729575
      0.565566     10.004349     10.004349     20.008698
      0.575576     11.043659     11.043659     22.087319
      0.585586     11.252167     11.252167     22.504335
      0.595596     10.582538     10.582538     21.165076
      0.605606      9.189390      9.189390     18.378781
      0.615616      7.374459      7.374459     14.748918
      0.625626      5.487279      5.487279     10.974558
      0.635636      3.829988      3.829988      7.659976
      0.645646      2.605244      2.605244      5.210488
      0.655656      1.916707      1.916707      3.833414
      0.665666      1.802195      1.802195      3.604390
      0.675676      2.266498      2.266498      4.532997
      0.685686      3.288064      3.288064      6.576127
      0.695696      4.794868      4.794868      9.589735
      0.705706      6.628424      6.628424     13.256848
      0.715716      8.528866      8.528866     17.057732
      0.725726     10.169257     10.169257     20.338514
      0.735736     11.242650     11.242650     22.485301
      0.745746     11.572232     11.572232     23.144463
      0.755756     11.193018     11.193018     22.386036
      0.765766     10.359058     10.359058     20.718116
      0.775776      9.462470      9.462470     18.924940
      0.785786      8.892244      8.892244     17.784489
      0.795796      8.889009      8.889009     17.778018
      0.805806      9.454117      9.454117     18.908235
      0.815816     10.349129     10.349129     20.698259
      0.825826     11.185883     11.185883     22.371766
      0.835836     11.571384     11.571384     23.142767
      0.845846     11.249204     11.249204     22.498407
      0.855856     10.180867     10.180867     20.361735
      0.865866      8.538566      8.538566     17.077132
      0.875876      6.621915      6.621915     13.243830
      0.885886      4.743991      4.743991      9.487983
      0.895896      3.138078      3.138078      6.276157
      0.905906      1.916243      1.916243      3.832487
      0.915916      1.080105      1.080105      2.160209
      0.925926      0.561984      0.561984      1.123967
      0.935936      0.270078      0.270078      0.540156
      0.945946      0.120490      0.120490      0.240981
      0.955956      0.051891      0.051891      0.103783
      0.965966      0.027489      0.027489      0.054978
      0.975976      0.031695      0.031695      0.063390
      0.985986      0.067369      0.067369      0.134738
      0.995996      0.156481      0.156481      0.312962
      1.006006      0.343762      0.343762      0.687523
      1.016016      0.699769      0.699769      1.399539
      1.026026      1.317132      1.317132      2.634264
      1.036036      2.293394      2.293394      4.586788
      1.046046      3.698321      3.698321      7.396643
      1.056056      5.533345      5.533345     11.066690
      1.066066      7.701706      7.701706     15.403412
      1.076076     10.010925     10.010925     20.021850
      1.086086     12.217114     12.217114     24.434229
      1.096096     14.096338     14.096338     28.192676
      1.106106     15.507650     15.507650     31.015301
      1.116116     16.414124     16.414124     32.828248
