# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3005270    218.3940860
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2016 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -1.046046      9.242685      9.242685     18.485370
     -1.036036      8.028487      8.028487     16.056974
     -1.026026      7.221799      7.221799     14.443598
     -1.016016      7.088150      7.088150     14.176300
     -1.006006      7.671253      7.671253     15.342505
     -0.995996      8.779819      8.779819     17.559639
     -0.985986     10.045586     10.045586     20.091173
     -0.975976     11.037193     11.037193     22.074385
     -0.965966     11.395696     11.395696     22.791392
     -0.955956     10.944916     10.944916     21.889832
     -0.945946      9.734848      9.734848     19.469695
     -0.935936      8.003289      8.003289     16.006578
     -0.925926      6.077720      6.077720     12.155440
     -0.915916      4.264707      4.264707      8.529415
     -0.905906      2.773019      2.773019      5.546038
     -0.895896      1.692699      1.692699      3.385397
     -0.885886      1.023025      1.023025      2.046049
     -0.875876      0.724157      0.724157      1.448314
     -0.865866      0.765419      0.765419      1.530838
     -0.855856      1.151591      1.151591      2.303182
     -0.845846      1.919073      1.919073      3.838146
     -0.835836      3.103004      3.103004      6.206008
     -0.825826      4.685877      4.685877      9.371753
     -0.815816      6.548672      6.548672     13.097344
     -0.805806      8.452119      8.452119     16.904238
     -0.795796     10.069873     10.069873     20.139746
     -0.785786     11.073440     11.073440     22.146880
     -0.775776     11.239087     11.239087     22.478175
     -0.765766     10.528523     10.528523     21.057046
     -0.755756      9.103172      9.103172     18.206343
     -0.745746      7.264638      7.264638     14.529276
     -0.735736      5.351384      5.351384     10.702769
     -0.725726      3.640145      3.640145      7.280290
     -0.715716      2.290821      2.290821      4.581641
     -0.705706      1.345881      1.345881      2.691762
     -0.695696      0.769270      0.769270      1.538539
     -0.685686      0.498861      0.498861      0.997722
     -0.675676      0.490657      0.490657      0.981314
     -0.665666      0.743140      0.743140      1.486280
     -0.655656      1.298050      1.298050      2.596100
     -0.645646      2.217502      2.217502      4.435005
     -0.635636      3.540833      3.540833      7.081666
     -0.625626      5.232117      5.232117     10.464234
     -0.615616      7.139582      7.139582     14.279165
     -0.605606      8.992984      8.992984     17.985968
     -0.595596     10.455186     10.455186     20.910371
     -0.585586     11.218857     11.218857     22.437713
     -0.575576     11.110989     11.110989     22.221978
     -0.565566     10.156493     10.156493     20.312987
     -0.555556      8.568834      8.568834     17.137668
     -0.545546      6.672468      6.672468     13.344936
     -0.535536      4.795547      4.795547      9.591094
     -0.525526      3.181095      3.181095      6.362190
     -0.515516      1.947610      1.947610      3.895220
     -0.505506      1.100561      1.100561      2.201122
     -0.495495      0.574002      0.574002      1.148003
     -0.485485      0.276312      0.276312      0.552623
     -0.475475      0.122764      0.122764      0.245528
     -0.465465      0.050342      0.050342      0.100684
     -0.455455      0.019054      0.019054      0.038107
     -0.445445      0.006656      0.006656      0.013312
     -0.435435      0.002147      0.002147      0.004293
     -0.425425      0.000642      0.000642      0.001283
     -0.415415      0.000189      0.000189      0.000379
     -0.405405      0.000103      0.000103      0.000206
     -0.395395      0.000238      0.000238      0.000477
     -0.385385      0.000819      0.000819      0.001638
     -0.375375      0.002702      0.002702      0.005404
     -0.365365      0.008247      0.008247      0.016495
     -0.355355      0.023238      0.023238      0.046476
     -0.345345      0.060432      0.060432      0.120863
     -0.335335      0.145051      0.145051      0.290101
     -0.325325      0.321338      0.321338      0.642675
     -0.315315      0.657037      0.657037      1.314074
     -0.305305      1.239953      1.239953      2.479906
     -0.295295      2.159770      2.159770      4.319539
     -0.285285      3.472134      3.472134      6.944268
     -0.275275      5.151959      5.151959     10.303917
     -0.265265      7.055619      7.055619     14.111238
     -0.255255      8.918354      8.918354     17.836708
     -0.245245     10.404498     10.404498     20.808996
     -0.235235     11.203260     11.203260     22.406521
     -0.225225     11.134086     11.134086     22.268172
     -0.215215     10.212958     10.212958     20.425917
     -0.205205      8.646401      8.646401     17.292803
     -0.195195      6.756256      6.756256     13.512512
     -0.185185      4.872632      4.872632      9.745264
     -0.175175      3.243456      3.243456      6.486912
     -0.165165      1.992688      1.992688      3.985376
     -0.155155      1.129945      1.129945      2.259890
     -0.145145      0.591374      0.591374      1.182748
     -0.135135      0.285663      0.285663      0.571326
     -0.125125      0.127360      0.127360      0.254720
     -0.115115      0.052408      0.052408      0.104816
     -0.105105      0.019904      0.019904      0.039809
     -0.095095      0.006977      0.006977      0.013955
     -0.085085      0.002257      0.002257      0.004515
     -0.075075      0.000674      0.000674      0.001348
     -0.065065      0.000186      0.000186      0.000372
     -0.055055      0.000047      0.000047      0.000095
     -0.045045      0.000011      0.000011      0.000022
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000022
      0.055055      0.000047      0.000047      0.000095
      0.065065      0.000186      0.000186      0.000372
      0.075075      0.000674      0.000674      0.001348
      0.085085      0.002257      0.002257      0.004515
      0.095095      0.006977      0.006977      0.013955
      0.105105      0.019904      0.019904      0.039809
      0.115115      0.052408      0.052408      0.104816
      0.125125      0.127360      0.127360      0.254719
      0.135135      0.285663      0.285663      0.571325
      0.145145      0.591373      0.591373      1.182747
      0.155155      1.129944      1.129944      2.259887
      0.165165      1.992686      1.992686      3.985371
      0.175175      3.243453      3.243453      6.486906
      0.185185      4.872629      4.872629      9.745257
      0.195195      6.756252      6.756252     13.512504
      0.205205      8.646398      8.646398     17.292796
      0.215215     10.212956     10.212956     20.425911
      0.225225     11.134085     11.134085     22.268170
      0.235235     11.203261     11.203261     22.406522
      0.245245     10.404501     10.404501     20.809001
      0.255255      8.918357      8.918357     17.836715
      0.265265      7.055623      7.055623     14.111245
      0.275275      5.151962      5.151962     10.303925
      0.285285      3.472137      3.472137      6.944274
      0.295295      2.159772      2.159772      4.319544
      0.305305      1.239955      1.239955      2.479909
      0.315315      0.657038      0.657038      1.314076
      0.325325      0.321338      0.321338      0.642676
      0.335335      0.145051      0.145051      0.290102
      0.345345      0.060432      0.060432      0.120864
      0.355355      0.023238      0.023238      0.046476
      0.365365      0.008247      0.008247      0.016495
      0.375375      0.002702      0.002702      0.005404
      0.385385      0.000819      0.000819      0.001638
      0.395395      0.000238      0.000238      0.000476
      0.405405      0.000103      0.000103      0.000206
      0.415415      0.000188      0.000188      0.000376
      0.425425      0.000637      0.000637      0.001274
      0.435435      0.002132      0.002132      0.004263
      0.445445      0.006612      0.006612      0.013225
      0.455455      0.018938      0.018938      0.037876
      0.465465      0.050060      0.050060      0.100121
      0.475475      0.122136      0.122136      0.244272
      0.485485      0.275030      0.275030      0.550061
      0.495495      0.571616      0.571616      1.143232
      0.505506      1.096516      1.096516      2.193033
      0.515516      1.941390      1.941390      3.882779
      0.525526      3.172467      3.172467      6.344934
      0.535536      4.784851      4.784851      9.569701
      0.545546      6.660802      6.660802     13.321604
      0.555556      8.557987      8.557987     17.115974
      0.565566     10.148549     10.148549     20.297098
      0.575576     11.107711     11.107711     22.215422
      0.585586     11.221156     11.221156     22.442312
      0.595596     10.463057     10.463057     20.926113
      0.605606      9.006308      9.006308     18.012616
      0.615616      7.160245      7.160245     14.320490
      0.625626      5.268153      5.268153     10.536307
      0.635636      3.613740      3.613740      7.227480
      0.645646      2.373915      2.373915      4.747831
      0.655656      1.625588      1.625588      3.251176
      0.665666      1.386297      1.386297      2.772593
      0.675676      1.656302      1.656302      3.312604
      0.685686      2.435257      2.435257      4.870513
      0.695696      3.703744      3.703744      7.407488
      0.705706      5.380839      5.380839     10.761678
      0.715716      7.285666      7.285666     14.571331
      0.725726      9.135650      9.135650     18.271300
      0.735736     10.600934     10.600934     21.201869
      0.745746     11.405506     11.405506     22.811012
      0.755756     11.435142     11.435142     22.870284
      0.765766     10.799595     10.799595     21.599191
      0.775776      9.812360      9.812360     19.624721
      0.785786      8.888528      8.888528     17.777055
      0.795796      8.398773      8.398773     16.797547
      0.805806      8.536248      8.536248     17.072496
      0.815816      9.246910      9.246910     18.493820
      0.825826     10.249025     10.249025     20.498050
      0.835836     11.134674     11.134674     22.269348
      0.845846     11.515399     11.515399     23.030798
      0.855856     11.155914     11.155914     22.311828
      0.865866     10.043941     10.043941     20.087882
      0.875876      8.372462      8.372462     16.744923
      0.885886      6.450700      6.450700     12.901400
      0.895896      4.590148      4.590148      9.180296
      0.905906      3.015511      3.015511      6.031022
      0.915916      1.828733      1.828733      3.657467
      0.925926      1.023841      1.023841      2.047682
      0.935936      0.529741      0.529741      1.059483
      0.945946      0.255185      0.255185      0.510370
      0.955956      0.120127      0.120127      0.240253
      0.965966      0.070651      0.070651      0.141301
      0.975976      0.082890      0.082890      0.165781
      0.985986      0.163051      0.163051      0.326101
      0.995996      0.347571      0.347571      0.695143
      1.006006      0.702409      0.702409      1.404818
      1.016016      1.315917      1.315917      2.631833
      1.026026      2.278477      2.278477      4.556953
      1.036036      3.646515      3.646515      7.293031
      1.046046      5.399249      5.399249     10.798499
      1.056056      7.408888      7.408888     14.817776
      1.066066      9.449354      9.449354     18.898708
      1.076076     11.255914     11.255914     22.511828
      1.086086     12.619724     12.619724     25.239448
      1.096096     13.473087     13.473087     26.946175
      1.106106     13.915811     13.915811     27.831622
      1.116116     14.161217     14.161217     28.322434
