# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0607521    218.3336630
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2738 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.289289     35.647883     35.647883     71.295766
     -4.279279     37.391978     37.391978     74.783957
     -4.269269     39.594617     39.594617     79.189233
     -4.259259     42.158471     42.158471     84.316942
     -4.249249     44.677773     44.677773     89.355545
     -4.239239     46.525326     46.525326     93.050652
     -4.229229     47.055659     47.055659     94.111318
     -4.219219     45.860438     45.860438     91.720876
     -4.209209     42.965842     42.965842     85.931684
     -4.199199     38.867210     38.867210     77.734421
     -4.189189     34.368136     34.368136     68.736273
     -4.179179     30.293801     30.293801     60.587602
     -4.169169     27.216623     27.216623     54.433246
     -4.159159     25.321073     25.321073     50.642146
     -4.149149     24.453465     24.453465     48.906930
     -4.139139     24.305633     24.305633     48.611266
     -4.129129     24.623606     24.623606     49.247213
     -4.119119     25.334800     25.334800     50.669601
     -4.109109     26.536292     26.536292     53.072585
     -4.099099     28.355447     28.355447     56.710894
     -4.089089     30.757570     30.757570     61.515140
     -4.079079     33.410282     33.410282     66.820565
     -4.069069     35.699133     35.699133     71.398266
     -4.059059     36.917775     36.917775     73.835550
     -4.049049     36.557265     36.557265     73.114530
     -4.039039     34.550695     34.550695     69.101390
     -4.029029     31.341698     31.341698     62.683396
     -4.019019     27.738607     27.738607     55.477214
     -4.009009     24.633023     24.633023     49.266046
     -3.998999     22.726849     22.726849     45.453697
     -3.988989     22.387128     22.387128     44.774257
     -3.978979     23.658179     23.658179     47.316359
     -3.968969     26.371290     26.371290     52.742581
     -3.958959     30.260414     30.260414     60.520828
     -3.948949     35.026716     35.026716     70.053431
     -3.938939     40.356527     40.356527     80.713054
     -3.928929     45.934001     45.934001     91.868003
     -3.918919     51.477046     51.477046    102.954093
     -3.908909     56.782019     56.782019    113.564037
     -3.898899     61.732055     61.732055    123.464110
     -3.888889     66.235974     66.235974    132.471948
     -3.878879     70.113790     70.113790    140.227581
     -3.868869     72.995779     72.995779    145.991557
     -3.858859     74.316318     74.316318    148.632636
     -3.848849     73.445639     73.445639    146.891278
     -3.838839     69.928867     69.928867    139.857734
     -3.828829     63.733121     63.733121    127.466241
     -3.818819     55.381851     55.381851    110.763702
     -3.808809     45.898326     45.898326     91.796651
     -3.798799     36.566299     36.566299     73.132599
     -3.788789     28.597713     28.597713     57.195426
     -3.778779     22.831176     22.831176     45.662351
     -3.768769     19.559619     19.559619     39.119238
     -3.758759     18.524493     18.524493     37.048985
     -3.748749     19.054039     19.054039     38.108079
     -3.738739     20.288478     20.288478     40.576955
     -3.728729     21.427068     21.427068     42.854136
     -3.718719     21.939522     21.939522     43.879045
     -3.708709     21.696586     21.696586     43.393172
     -3.698699     20.989291     20.989291     41.978582
     -3.688689     20.426533     20.426533     40.853066
     -3.678679     20.728967     20.728967     41.457933
     -3.668669     22.470887     22.470887     44.941774
     -3.658659     25.849915     25.849915     51.699830
     -3.648649     30.569967     30.569967     61.139933
     -3.638639     35.892410     35.892410     71.784821
     -3.628629     40.846338     40.846338     81.692676
     -3.618619     44.518420     44.518420     89.036839
     -3.608609     46.306230     46.306230     92.612459
     -3.598599     46.041665     46.041665     92.083331
     -3.588589     43.960479     43.960479     87.920957
     -3.578579     40.564547     40.564547     81.129093
     -3.568569     36.452589     36.452589     72.905178
     -3.558559     32.176313     32.176313     64.352627
     -3.548549     28.142713     28.142713     56.285425
     -3.538539     24.563161     24.563161     49.126322
     -3.528529     21.451790     21.451790     42.903580
     -3.518519     18.678579     18.678579     37.357159
     -3.508509     16.068004     16.068004     32.136009
     -3.498498     13.508433     13.508433     27.016866
     -3.488488     11.024895     11.024895     22.049790
     -3.478478      8.783769      8.783769     17.567538
     -3.468468      7.032484      7.032484     14.064968
     -3.458458      6.005847      6.005847     12.011694
     -3.448448      5.837027      5.837027     11.674054
     -3.438438      6.500140      6.500140     13.000280
     -3.428428      7.798004      7.798004     15.596009
     -3.418418      9.400927      9.400927     18.801855
     -3.408408     10.934744     10.934744     21.869489
     -3.398398     12.100298     12.100298     24.200595
     -3.388388     12.785587     12.785587     25.571175
     -3.378378     13.122377     13.122377     26.244753
     -3.368368     13.455720     13.455720     26.911439
     -3.358358     14.233471     14.233471     28.466942
     -3.348348     15.859640     15.859640     31.719279
     -3.338338     18.565497     18.565497     37.130995
     -3.328328     22.331475     22.331475     44.662950
     -3.318318     26.862374     26.862374     53.724748
     -3.308308     31.605906     31.605906     63.211813
     -3.298298     35.816845     35.816845     71.633691
     -3.288288     38.683260     38.683260     77.366521
     -3.278278     39.516871     39.516871     79.033743
     -3.268268     37.963080     37.963080     75.926161
     -3.258258     34.143180     34.143180     68.286360
     -3.248248     28.647363     28.647363     57.294726
     -3.238238     22.363196     22.363196     44.726391
     -3.228228     16.210030     16.210030     32.420061
     -3.218218     10.895890     10.895890     21.791781
     -3.208208      6.790530      6.790530     13.581060
     -3.198198      3.938950      3.938950      7.877900
     -3.188188      2.173421      2.173421      4.346841
     -3.178178      1.255377      1.255377      2.510754
     -3.168168      0.992640      0.992640      1.985279
     -3.158158      1.308516      1.308516      2.617031
     -3.148148      2.262779      2.262779      4.525559
     -3.138138      4.031129      4.031129      8.062259
     -3.128128      6.846223      6.846223     13.692445
     -3.118118     10.902641     10.902641     21.805282
     -3.108108     16.238634     16.238634     32.477268
     -3.098098     22.627038     22.627038     45.254075
     -3.088088     29.523857     29.523857     59.047714
     -3.078078     36.119239     36.119239     72.238479
     -3.068068     41.502940     41.502940     83.005880
     -3.058058     44.903490     44.903490     89.806981
     -3.048048     45.914083     45.914083     91.828166
     -3.038038     44.610255     44.610255     89.220510
     -3.028028     41.507674     41.507674     83.015347
     -3.018018     37.382545     37.382545     74.765089
     -3.008008     33.038622     33.038622     66.077243
     -2.997998     29.117546     29.117546     58.235093
     -2.987988     26.011892     26.011892     52.023785
     -2.977978     23.883699     23.883699     47.767399
     -2.967968     22.749907     22.749907     45.499814
     -2.957958     22.582390     22.582390     45.164780
     -2.947948     23.375764     23.375764     46.751529
     -2.937938     25.151567     25.151567     50.303134
     -2.927928     27.893414     27.893414     55.786827
     -2.917918     31.444429     31.444429     62.888858
     -2.907908     35.430241     35.430241     70.860482
     -2.897898     39.272506     39.272506     78.545011
     -2.887888     42.316597     42.316597     84.633194
     -2.877878     44.031245     44.031245     88.062489
     -2.867868     44.188209     44.188209     88.376418
     -2.857858     42.930742     42.930742     85.861485
     -2.847848     40.693101     40.693101     81.386202
     -2.837838     38.009316     38.009316     76.018632
     -2.827828     35.304726     35.304726     70.609453
     -2.817818     32.768702     32.768702     65.537403
     -2.807808     30.360773     30.360773     60.721547
     -2.797798     27.931334     27.931334     55.862667
     -2.787788     25.380418     25.380418     50.760835
     -2.777778     22.763825     22.763825     45.527649
     -2.767768     20.291275     20.291275     40.582551
     -2.757758     18.225998     18.225998     36.451997
     -2.747748     16.752456     16.752456     33.504912
     -2.737738     15.895780     15.895780     31.791561
     -2.727728     15.542327     15.542327     31.084655
     -2.717718     15.545353     15.545353     31.090705
     -2.707708     15.843315     15.843315     31.686629
     -2.697698     16.507824     16.507824     33.015648
     -2.687688     17.683119     17.683119     35.366239
     -2.677678     19.452330     19.452330     38.904659
     -2.667668     21.719642     21.719642     43.439283
     -2.657658     24.193613     24.193613     48.387227
     -2.647648     26.494085     26.494085     52.988170
     -2.637638     28.323237     28.323237     56.646474
     -2.627628     29.596384     29.596384     59.192767
     -2.617618     30.453072     30.453072     60.906144
     -2.607608     31.147697     31.147697     62.295395
     -2.597598     31.894765     31.894765     63.789531
     -2.587588     32.762706     32.762706     65.525411
     -2.577578     33.662479     33.662479     67.324959
     -2.567568     34.406313     34.406313     68.812626
     -2.557558     34.776063     34.776063     69.552126
     -2.547548     34.563007     34.563007     69.126014
     -2.537538     33.590988     33.590988     67.181976
     -2.527528     31.759981     31.759981     63.519962
     -2.517518     29.122358     29.122358     58.244716
     -2.507508     25.954116     25.954116     51.908231
     -2.497497     22.757446     22.757446     45.514892
     -2.487487     20.157176     20.157176     40.314353
     -2.477477     18.715350     18.715350     37.430701
     -2.467467     18.741994     18.741994     37.483989
     -2.457457     20.190834     20.190834     40.381668
     -2.447447     22.691485     22.691485     45.382969
     -2.437437     25.706153     25.706153     51.412306
     -2.427427     28.740640     28.740640     57.481279
     -2.417417     31.513125     31.513125     63.026251
     -2.407407     34.002595     34.002595     68.005190
     -2.397397     36.355356     36.355356     72.710712
     -2.387387     38.697811     38.697811     77.395623
     -2.377377     40.952781     40.952781     81.905563
     -2.367367     42.759770     42.759770     85.519541
     -2.357357     43.552813     43.552813     87.105625
     -2.347347     42.773352     42.773352     85.546704
     -2.337337     40.126404     40.126404     80.252807
     -2.327327     35.761879     35.761879     71.523757
     -2.317317     30.295544     30.295544     60.591087
     -2.307307     24.659574     24.659574     49.319148
     -2.297297     19.849333     19.849333     39.698665
     -2.287287     16.669395     16.669395     33.338791
     -2.277277     15.564574     15.564574     31.129147
     -2.267267     16.571062     16.571062     33.142123
     -2.257257     19.373104     19.373104     38.746209
     -2.247247     23.423453     23.423453     46.846906
     -2.237237     28.081520     28.081520     56.163039
     -2.227227     32.730962     32.730962     65.461923
     -2.217217     36.851909     36.851909     73.703818
     -2.207207     40.042364     40.042364     80.084728
     -2.197197     42.006594     42.006594     84.013188
     -2.187187     42.544851     42.544851     85.089702
     -2.177177     41.573881     41.573881     83.147762
     -2.167167     39.177811     39.177811     78.355622
     -2.157157     35.651118     35.651118     71.302236
     -2.147147     31.479811     31.479811     62.959621
     -2.137137     27.233408     27.233408     54.466816
     -2.127127     23.397484     23.397484     46.794968
     -2.117117     20.224992     20.224992     40.449985
     -2.107107     17.685647     17.685647     35.371295
     -2.097097     15.540557     15.540557     31.081114
     -2.087087     13.498184     13.498184     26.996368
     -2.077077     11.365629     11.365629     22.731258
     -2.067067      9.121885      9.121885     18.243770
     -2.057057      6.893157      6.893157     13.786313
     -2.047047      4.865306      4.865306      9.730611
     -2.037037      3.191758      3.191758      6.383516
     -2.027027      1.940830      1.940830      3.881661
     -2.017017      1.093309      1.093309      2.186618
     -2.007007      0.573915      0.573915      1.147830
     -1.996997      0.291787      0.291787      0.583573
     -1.986987      0.172462      0.172462      0.344924
     -1.976977      0.176253      0.176253      0.352507
     -1.966967      0.306140      0.306140      0.612281
     -1.956957      0.609389      0.609389      1.218779
     -1.946947      1.173155      1.173155      2.346309
     -1.936937      2.109923      2.109923      4.219846
     -1.926927      3.528206      3.528206      7.056412
     -1.916917      5.489637      5.489637     10.979274
     -1.906907      7.963614      7.963614     15.927227
     -1.896897     10.798681     10.798681     21.597363
     -1.886887     13.728787     13.728787     27.457573
     -1.876877     16.420312     16.420312     32.840624
     -1.866867     18.548439     18.548439     37.096878
     -1.856857     19.878945     19.878945     39.757891
     -1.846847     20.329792     20.329792     40.659583
     -1.836837     19.993317     19.993317     39.986634
     -1.826827     19.109201     19.109201     38.218401
     -1.816817     17.989830     17.989830     35.979659
     -1.806807     16.916437     16.916437     33.832875
     -1.796797     16.043569     16.043569     32.087138
     -1.786787     15.357536     15.357536     30.715072
     -1.776777     14.716773     14.716773     29.433546
     -1.766767     13.960145     13.960145     27.920289
     -1.756757     13.026934     13.026934     26.053867
     -1.746747     12.019754     12.019754     24.039507
     -1.736737     11.171228     11.171228     22.342456
     -1.726727     10.730398     10.730398     21.460796
     -1.716717     10.831583     10.831583     21.663165
     -1.706707     11.418927     11.418927     22.837854
     -1.696697     12.268740     12.268740     24.537479
     -1.686687     13.096914     13.096914     26.193829
     -1.676677     13.690713     13.690713     27.381426
     -1.666667     13.990313     13.990313     27.980625
     -1.656657     14.075423     14.075423     28.150846
     -1.646647     14.070154     14.070154     28.140308
     -1.636637     14.030208     14.030208     28.060417
     -1.626627     13.887383     13.887383     27.774765
     -1.616617     13.489467     13.489467     26.978934
     -1.606607     12.713413     12.713413     25.426825
     -1.596597     11.585909     11.585909     23.171818
     -1.586587     10.344069     10.344069     20.688138
     -1.576577      9.404554      9.404554     18.809107
     -1.566567      9.253936      9.253936     18.507872
     -1.556557     10.300292     10.300292     20.600583
     -1.546547     12.730545     12.730545     25.461091
     -1.536537     16.411687     16.411687     32.823374
     -1.526527     20.867120     20.867120     41.734241
     -1.516517     25.348875     25.348875     50.697750
     -1.506507     29.002418     29.002418     58.004836
     -1.496496     31.084228     31.084228     62.168455
     -1.486486     31.161702     31.161702     62.323404
     -1.476476     29.223483     29.223483     58.446966
     -1.466466     25.662679     25.662679     51.325357
     -1.456456     21.148243     21.148243     42.296485
     -1.446446     16.441584     16.441584     32.883168
     -1.436436     12.225808     12.225808     24.451616
     -1.426426      8.993793      8.993793     17.987586
     -1.416416      7.005632      7.005632     14.011263
     -1.406406      6.297262      6.297262     12.594523
     -1.396396      6.714126      6.714126     13.428252
     -1.386386      7.955534      7.955534     15.911069
     -1.376376      9.632757      9.632757     19.265514
     -1.366366     11.348802     11.348802     22.697605
     -1.356356     12.792790     12.792790     25.585580
     -1.346346     13.818117     13.818117     27.636233
     -1.336336     14.464475     14.464475     28.928950
     -1.326326     14.904590     14.904590     29.809179
     -1.316316     15.338198     15.338198     30.676397
     -1.306306     15.888403     15.888403     31.776806
     -1.296296     16.552311     16.552311     33.104622
     -1.286286     17.219902     17.219902     34.439804
     -1.276276     17.732002     17.732002     35.464004
     -1.266266     17.933430     17.933430     35.866859
     -1.256256     17.698346     17.698346     35.396692
     -1.246246     16.937704     16.937704     33.875409
     -1.236236     15.611994     15.611994     31.223988
     -1.226226     13.756733     13.756733     27.513466
     -1.216216     11.502924     11.502924     23.005847
     -1.206206      9.067106      9.067106     18.134213
     -1.196196      6.703775      6.703775     13.407551
     -1.186186      4.640210      4.640210      9.280420
     -1.176176      3.026732      3.026732      6.053463
     -1.166166      1.925078      1.925078      3.850157
     -1.156156      1.334016      1.334016      2.668032
     -1.146146      1.231451      1.231451      2.462901
     -1.136136      1.606385      1.606385      3.212769
     -1.126126      2.461679      2.461679      4.923358
     -1.116116      3.784181      3.784181      7.568363
     -1.106106      5.496515      5.496515     10.993029
     -1.096096      7.418800      7.418800     14.837600
     -1.086086      9.271347      9.271347     18.542694
     -1.076076     10.734777     10.734777     21.469554
     -1.066066     11.554470     11.554470     23.108940
     -1.056056     11.646032     11.646032     23.292063
     -1.046046     11.147525     11.147525     22.295050
     -1.036036     10.383285     10.383285     20.766571
     -1.026026      9.745381      9.745381     19.490762
     -1.016016      9.539777      9.539777     19.079555
     -1.006006      9.863017      9.863017     19.726034
     -0.995996     10.562938     10.562938     21.125876
     -0.985986     11.300510     11.300510     22.601020
     -0.975976     11.685900     11.685900     23.371801
     -0.965966     11.429768     11.429768     22.859536
     -0.955956     10.445564     10.445564     20.891127
     -0.945946      8.863834      8.863834     17.727668
     -0.935936      6.962716      6.962716     13.925433
     -0.925926      5.056463      5.056463     10.112927
     -0.915916      3.395935      3.395935      6.791870
     -0.905906      2.118382      2.118382      4.236765
     -0.895896      1.253080      1.253080      2.506160
     -0.885886      0.764086      0.764086      1.528171
     -0.875876      0.602596      0.602596      1.205192
     -0.865866      0.746612      0.746612      1.493224
     -0.855856      1.215842      1.215842      2.431683
     -0.845846      2.058244      2.058244      4.116487
     -0.835836      3.311259      3.311259      6.622517
     -0.825826      4.949012      4.949012      9.898024
     -0.815816      6.836812      6.836812     13.673624
     -0.805806      8.719899      8.719899     17.439797
     -0.795796     10.265631     10.265631     20.531262
     -0.785786     11.154579     11.154579     22.309158
     -0.775776     11.186881     11.186881     22.373761
     -0.765766     10.355049     10.355049     20.710099
     -0.755756      8.846741      8.846741     17.693481
     -0.745746      6.976000      6.976000     13.952000
     -0.735736      5.077419      5.077419     10.154839
     -0.725726      3.411941      3.411941      6.823881
     -0.715716      2.119502      2.119502      4.239003
     -0.705706      1.224976      1.224976      2.449952
     -0.695696      0.679657      0.679657      1.359314
     -0.685686      0.412496      0.412496      0.824992
     -0.675676      0.371677      0.371677      0.743353
     -0.665666      0.548004      0.548004      1.096007
     -0.655656      0.978655      0.978655      1.957309
     -0.645646      1.731315      1.731315      3.462630
     -0.635636      2.869090      2.869090      5.738181
     -0.625626      4.401283      4.401283      8.802566
     -0.615616      6.235239      6.235239     12.470477
     -0.605606      8.153859      8.153859     16.307718
     -0.595596      9.841695      9.841695     19.683390
     -0.585586     10.963907     10.963907     21.927814
     -0.575576     11.273221     11.273221     22.546441
     -0.565566     10.698370     10.698370     21.396739
     -0.555556      9.370744      9.370744     18.741487
     -0.545546      7.575606      7.575606     15.151212
     -0.535536      5.652591      5.652591     11.305181
     -0.525526      3.892822      3.892822      7.785644
     -0.515516      2.474391      2.474391      4.948783
     -0.505506      1.451641      1.451641      2.903281
     -0.495495      0.786026      0.786026      1.572051
     -0.485485      0.392827      0.392827      0.785654
     -0.475475      0.181198      0.181198      0.362395
     -0.465465      0.077142      0.077142      0.154284
     -0.455455      0.030312      0.030312      0.060624
     -0.445445      0.010993      0.010993      0.021987
     -0.435435      0.003680      0.003680      0.007361
     -0.425425      0.001140      0.001140      0.002279
     -0.415415      0.000337      0.000337      0.000673
     -0.405405      0.000138      0.000138      0.000276
     -0.395395      0.000227      0.000227      0.000453
     -0.385385      0.000747      0.000747      0.001494
     -0.375375      0.002472      0.002472      0.004945
     -0.365365      0.007591      0.007591      0.015182
     -0.355355      0.021521      0.021521      0.043041
     -0.345345      0.056312      0.056312      0.112623
     -0.335335      0.135997      0.135997      0.271993
     -0.325325      0.303142      0.303142      0.606284
     -0.315315      0.623663      0.623663      1.247326
     -0.305305      1.184244      1.184244      2.368488
     -0.295295      2.075482      2.075482      4.150965
     -0.285285      3.357251      3.357251      6.714502
     -0.275275      5.012281      5.012281     10.024563
     -0.265265      6.906753      6.906753     13.813506
     -0.255255      8.784140      8.784140     17.568280
     -0.245245     10.311253     10.311253     20.622506
     -0.235235     11.171474     11.171474     22.342948
     -0.225225     11.171111     11.171111     22.342221
     -0.215215     10.310247     10.310247     20.620495
     -0.205205      8.782712      8.782712     17.565425
     -0.195195      6.905181      6.905181     13.810363
     -0.185185      5.010815      5.010815     10.021630
     -0.175175      3.356051      3.356051      6.712101
     -0.165165      2.074605      2.074605      4.149211
     -0.155155      1.183666      1.183666      2.367333
     -0.145145      0.623318      0.623318      1.246637
     -0.135135      0.302955      0.302955      0.605909
     -0.125125      0.135904      0.135904      0.271808
     -0.115115      0.056270      0.056270      0.112539
     -0.105105      0.021503      0.021503      0.043006
     -0.095095      0.007584      0.007584      0.015169
     -0.085085      0.002469      0.002469      0.004938
     -0.075075      0.000742      0.000742      0.001484
     -0.065065      0.000206      0.000206      0.000411
     -0.055055      0.000053      0.000053      0.000105
     -0.045045      0.000012      0.000012      0.000025
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000025
      0.055055      0.000053      0.000053      0.000105
      0.065065      0.000206      0.000206      0.000411
      0.075075      0.000742      0.000742      0.001484
      0.085085      0.002469      0.002469      0.004938
      0.095095      0.007584      0.007584      0.015169
      0.105105      0.021503      0.021503      0.043006
      0.115115      0.056270      0.056270      0.112539
      0.125125      0.135904      0.135904      0.271808
      0.135135      0.302955      0.302955      0.605910
      0.145145      0.623319      0.623319      1.246638
      0.155155      1.183667      1.183667      2.367334
      0.165165      2.074606      2.074606      4.149213
      0.175175      3.356052      3.356052      6.712104
      0.185185      5.010817      5.010817     10.021634
      0.195195      6.905183      6.905183     13.810367
      0.205205      8.782714      8.782714     17.565428
      0.215215     10.310249     10.310249     20.620497
      0.225225     11.171111     11.171111     22.342222
      0.235235     11.171473     11.171473     22.342947
      0.245245     10.311252     10.311252     20.622503
      0.255255      8.784138      8.784138     17.568277
      0.265265      6.906751      6.906751     13.813502
      0.275275      5.012280      5.012280     10.024559
      0.285285      3.357250      3.357250      6.714499
      0.295295      2.075481      2.075481      4.150962
      0.305305      1.184243      1.184243      2.368486
      0.315315      0.623663      0.623663      1.247325
      0.325325      0.303142      0.303142      0.606283
      0.335335      0.135997      0.135997      0.271993
      0.345345      0.056312      0.056312      0.112623
      0.355355      0.021521      0.021521      0.043041
      0.365365      0.007591      0.007591      0.015182
      0.375375      0.002472      0.002472      0.004943
      0.385385      0.000744      0.000744      0.001488
      0.395395      0.000212      0.000212      0.000424
      0.405405      0.000080      0.000080      0.000160
      0.415415      0.000124      0.000124      0.000248
      0.425425      0.000420      0.000420      0.000839
      0.435435      0.001440      0.001440      0.002880
      0.445445      0.004586      0.004586      0.009173
      0.455455      0.013488      0.013488      0.026977
      0.465465      0.036614      0.036614      0.073227
      0.475475      0.091730      0.091730      0.183461
      0.485485      0.212115      0.212115      0.424230
      0.495495      0.452705      0.452705      0.905410
      0.505506      0.891757      0.891757      1.783515
      0.515516      1.621306      1.621306      3.242611
      0.525526      2.720632      2.720632      5.441265
      0.535536      4.213682      4.213682      8.427363
      0.545546      6.023383      6.023383     12.046766
      0.555556      7.947056      7.947056     15.894111
      0.565566      9.677419      9.677419     19.354838
      0.575576     10.876823     10.876823     21.753647
      0.585586     11.283402     11.283402     22.566804
      0.595596     10.804279     10.804279     21.608559
      0.605606      9.551019      9.551019     19.102039
      0.615616      7.799932      7.799932     15.599863
      0.625626      5.898674      5.898674     11.797348
      0.635636      4.165859      4.165859      8.331717
      0.645646      2.827204      2.827204      5.654408
      0.655656      2.005181      2.005181      4.010363
      0.665666      1.747972      1.747972      3.495944
      0.675676      2.065902      2.065902      4.131805
      0.685686      2.946193      2.946193      5.892386
      0.695696      4.335426      4.335426      8.670851
      0.705706      6.103125      6.103125     12.206249
      0.715716      8.017285      8.017285     16.034571
      0.725726      9.763399      9.763399     19.526797
      0.735736     11.018670     11.018670     22.037340
      0.745746     11.560545     11.560545     23.121091
      0.755756     11.361664     11.361664     22.723329
      0.765766     10.620577     10.620577     21.241155
      0.775776      9.703764      9.703764     19.407529
      0.785786      9.015974      9.015974     18.031947
      0.795796      8.849787      8.849787     17.699574
      0.805806      9.275069      9.275069     18.550137
      0.815816     10.112444     10.112444     20.224889
      0.825826     11.001292     11.001292     22.002585
      0.835836     11.535245     11.535245     23.070491
      0.845846     11.410718     11.410718     22.821437
      0.855856     10.528607     10.528607     21.057214
      0.865866      9.010986      9.010986     18.021972
      0.875876      7.134500      7.134500     14.268999
      0.885886      5.219219      5.219219     10.438437
      0.895896      3.525725      3.525725      7.051450
      0.905906      2.198758      2.198758      4.397517
      0.915916      1.265736      1.265736      2.531472
      0.925926      0.672591      0.672591      1.345181
      0.935936      0.330082      0.330082      0.660164
      0.945946      0.150235      0.150235      0.300471
      0.955956      0.065471      0.065471      0.130941
      0.965966      0.033428      0.033428      0.066856
      0.975976      0.034741      0.034741      0.069482
      0.985986      0.070285      0.070285      0.140569
      0.995996      0.161390      0.161390      0.322780
      1.006006      0.352948      0.352948      0.705896
      1.016016      0.715829      0.715829      1.431657
      1.026026      1.342264      1.342264      2.684529
      1.036036      2.327579      2.327579      4.655158
      1.046046      3.736419      3.736419      7.472837
      1.056056      5.561853      5.561853     11.123706
      1.066066      7.696826      7.696826     15.393653
      1.076076      9.940169      9.940169     19.880337
      1.086086     12.046258     12.046258     24.092517
      1.096096     13.801614     13.801614     27.603228
      1.106106     15.089923     15.089923     30.179846
      1.116116     15.908881     15.908881     31.817762
