# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0660016    218.3435060
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2649 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.519520     48.761545     48.761545     97.523090
     -4.509510     47.584523     47.584523     95.169046
     -4.499499     48.193720     48.193720     96.387439
     -4.489489     50.408649     50.408649    100.817299
     -4.479479     53.422479     53.422479    106.844958
     -4.469469     56.099556     56.099556    112.199112
     -4.459459     57.352449     57.352449    114.704899
     -4.449449     56.466383     56.466383    112.932766
     -4.439439     53.273061     53.273061    106.546121
     -4.429429     48.141986     48.141986     96.283972
     -4.419419     41.827178     41.827178     83.654356
     -4.409409     35.249846     35.249846     70.499692
     -4.399399     29.295753     29.295753     58.591506
     -4.389389     24.669256     24.669256     49.338512
     -4.379379     21.805496     21.805496     43.610993
     -4.369369     20.826578     20.826578     41.653157
     -4.359359     21.539433     21.539433     43.078866
     -4.349349     23.489350     23.489350     46.978699
     -4.339339     26.078498     26.078498     52.156997
     -4.329329     28.729970     28.729970     57.459940
     -4.319319     31.046353     31.046353     62.092707
     -4.309309     32.903779     32.903779     65.807559
     -4.299299     34.445634     34.445634     68.891269
     -4.289289     35.979828     35.979828     71.959655
     -4.279279     37.816882     37.816882     75.633764
     -4.269269     40.101899     40.101899     80.203798
     -4.259259     42.695391     42.695391     85.390782
     -4.249249     45.151596     45.151596     90.303192
     -4.239239     46.823133     46.823133     93.646265
     -4.229229     47.078269     47.078269     94.156538
     -4.219219     45.558359     45.558359     91.116718
     -4.209209     42.361237     42.361237     84.722474
     -4.199199     38.050811     38.050811     76.101622
     -4.189189     33.471937     33.471937     66.943875
     -4.179179     29.452124     29.452124     58.904248
     -4.169169     26.532462     26.532462     53.064924
     -4.159159     24.849763     24.849763     49.699526
     -4.149149     24.205804     24.205804     48.411607
     -4.139139     24.263851     24.263851     48.527702
     -4.129129     24.759724     24.759724     49.519448
     -4.119119     25.622140     25.622140     51.244280
     -4.109109     26.949581     26.949581     53.899162
     -4.099099     28.861178     28.861178     57.722356
     -4.089089     31.302051     31.302051     62.604101
     -4.079079     33.915336     33.915336     67.830673
     -4.069069     36.072473     36.072473     72.144945
     -4.059059     37.077038     37.077038     74.154076
     -4.049049     36.457918     36.457918     72.915837
     -4.039039     34.204283     34.204283     68.408566
     -4.029029     30.815282     30.815282     61.630563
     -4.019019     27.136034     27.136034     54.272067
     -4.009009     24.067312     24.067312     48.134624
     -3.998999     22.295189     22.295189     44.590379
     -3.988989     22.155599     22.155599     44.311198
     -3.978979     23.656769     23.656769     47.313538
     -3.968969     26.595943     26.595943     53.191886
     -3.958959     30.679066     30.679066     61.358132
     -3.948949     35.588445     35.588445     71.176889
     -3.938939     41.003797     41.003797     82.007593
     -3.928929     46.616218     46.616218     93.232435
     -3.918919     52.160836     52.160836    104.321671
     -3.908909     57.452665     57.452665    114.905331
     -3.898899     62.383463     62.383463    124.766926
     -3.888889     66.852675     66.852675    133.705350
     -3.878879     70.654526     70.654526    141.309052
     -3.868869     73.389820     73.389820    146.779639
     -3.858859     74.478632     74.478632    148.957264
     -3.848849     73.307110     73.307110    146.614219
     -3.838839     69.468474     69.468474    138.936948
     -3.828829     62.996251     62.996251    125.992503
     -3.818819     54.474948     54.474948    108.949895
     -3.808809     44.961500     44.961500     89.922999
     -3.798799     35.735533     35.735533     71.471065
     -3.788789     27.971409     27.971409     55.942818
     -3.778779     22.451594     22.451594     44.903187
     -3.768769     19.411991     19.411991     38.823982
     -3.758759     18.550248     18.550248     37.100495
     -3.748749     19.171843     19.171843     38.343687
     -3.738739     20.417113     20.417113     40.834226
     -3.728729     21.505540     21.505540     43.011080
     -3.718719     21.940896     21.940896     43.881793
     -3.708709     21.632911     21.632911     43.265821
     -3.698699     20.906183     20.906183     41.812365
     -3.688689     20.388045     20.388045     40.776090
     -3.678679     20.796077     20.796077     41.592153
     -3.668669     22.679585     22.679585     45.359170
     -3.658659     26.196144     26.196144     52.392287
     -3.648649     31.007311     31.007311     62.014622
     -3.638639     36.344124     36.344124     72.688248
     -3.628629     41.227434     41.227434     82.454868
     -3.618619     44.759195     44.759195     89.518390
     -3.608609     46.368437     46.368437     92.736874
     -3.598599     45.922827     45.922827     91.845655
     -3.588589     43.687747     43.687747     87.375493
     -3.578579     40.183232     40.183232     80.366465
     -3.568569     36.014370     36.014370     72.028740
     -3.558559     31.729574     31.729574     63.459149
     -3.548549     27.725411     27.725411     55.450822
     -3.538539     24.198393     24.198393     48.396785
     -3.528529     21.146924     21.146924     42.293847
     -3.518519     18.428594     18.428594     36.857188
     -3.508509     15.862059     15.862059     31.724119
     -3.498498     13.336942     13.336942     26.673884
     -3.488488     10.884104     10.884104     21.768207
     -3.478478      8.676321      8.676321     17.352642
     -3.468468      6.964557      6.964557     13.929115
     -3.458458      5.982721      5.982721     11.965442
     -3.448448      5.858998      5.858998     11.717995
     -3.438438      6.560127      6.560127     13.120253
     -3.428428      7.881652      7.881652     15.763303
     -3.418418      9.489616      9.489616     18.979231
     -3.408408     11.011183     11.011183     22.022365
     -3.398398     12.155192     12.155192     24.310383
     -3.388388     12.822857     12.822857     25.645714
     -3.378378     13.160513     13.160513     26.321026
     -3.368368     13.524361     13.524361     27.048723
     -3.358358     14.366262     14.366262     28.732524
     -3.348348     16.085503     16.085503     32.171006
     -3.338338     18.900018     18.900018     37.800036
     -3.328328     22.769120     22.769120     45.538240
     -3.318318     27.370422     27.370422     54.740843
     -3.308308     32.122708     32.122708     64.245416
     -3.298298     36.258527     36.258527     72.517054
     -3.288288     38.961366     38.961366     77.922733
     -3.278278     39.563846     39.563846     79.127692
     -3.268268     37.756019     37.756019     75.512037
     -3.258258     33.714239     33.714239     67.428478
     -3.248248     28.074505     28.074505     56.149010
     -3.238238     21.744902     21.744902     43.489805
     -3.228228     15.635705     15.635705     31.271410
     -3.218218     10.424649     10.424649     20.849298
     -3.208208      6.445135      6.445135     12.890271
     -3.198198      3.713558      3.713558      7.427116
     -3.188188      2.048775      2.048775      4.097549
     -3.178178      1.214983      1.214983      2.429966
     -3.168168      1.036497      1.036497      2.072993
     -3.158158      1.463848      1.463848      2.927695
     -3.148148      2.591493      2.591493      5.182985
     -3.138138      4.631153      4.631153      9.262306
     -3.128128      7.840376      7.840376     15.680753
     -3.118118     12.407878     12.407878     24.815756
     -3.108108     18.314212     18.314212     36.628425
     -3.098098     25.213362     25.213362     50.426723
     -3.088088     32.399222     32.399222     64.798443
     -3.078078     38.908206     38.908206     77.816411
     -3.068068     43.756542     43.756542     87.513084
     -3.058058     46.237662     46.237662     92.475325
     -3.048048     46.154816     46.154816     92.309632
     -3.038038     43.877123     43.877123     87.754247
     -3.028028     40.187510     40.187510     80.375021
     -3.018018     35.994774     35.994774     71.989548
     -3.008008     32.045757     32.045757     64.091515
     -2.997998     28.760207     28.760207     57.520414
     -2.987988     26.235775     26.235775     52.471549
     -2.977978     24.384920     24.384920     48.769840
     -2.967968     23.114925     23.114925     46.229849
     -2.957958     22.460173     22.460173     44.920346
     -2.947948     22.608793     22.608793     45.217586
     -2.937938     23.814264     23.814264     47.628529
     -2.927928     26.232273     26.232273     52.464546
     -2.917918     29.759986     29.759986     59.519971
     -2.907908     33.962371     33.962371     67.924743
     -2.897898     38.137615     38.137615     76.275230
     -2.887888     41.510109     41.510109     83.020217
     -2.877878     43.474966     43.474966     86.949932
     -2.867868     43.787588     43.787588     87.575176
     -2.857858     42.613979     42.613979     85.227959
     -2.847848     40.422226     40.422226     80.844452
     -2.837838     37.769932     37.769932     75.539864
     -2.827828     35.088808     35.088808     70.177615
     -2.817818     32.563213     32.563213     65.126427
     -2.807808     30.147619     30.147619     60.295238
     -2.797798     27.696060     27.696060     55.392120
     -2.787788     25.122130     25.122130     50.244260
     -2.777778     22.498837     22.498837     44.997675
     -2.767768     20.047579     20.047579     40.095158
     -2.757758     18.031769     18.031769     36.063539
     -2.747748     16.625799     16.625799     33.251597
     -2.737738     15.842119     15.842119     31.684238
     -2.727728     15.560700     15.560700     31.121399
     -2.717718     15.638447     15.638447     31.276894
     -2.707708     16.022775     16.022775     32.045549
     -2.697698     16.788748     16.788748     33.577495
     -2.687688     18.068957     18.068957     36.137914
     -2.677678     19.919106     19.919106     39.838212
     -2.667668     22.211165     22.211165     44.422331
     -2.657658     24.634283     24.634283     49.268566
     -2.647648     26.815363     26.815363     53.630727
     -2.637638     28.490528     28.490528     56.981056
     -2.627628     29.621638     29.621638     59.243275
     -2.617618     30.386536     30.386536     60.773072
     -2.607608     31.054432     31.054432     62.108863
     -2.597598     31.829273     31.829273     63.658545
     -2.587588     32.753270     32.753270     65.506540
     -2.577578     33.708242     33.708242     67.416484
     -2.567568     34.482394     34.482394     68.964789
     -2.557558     34.840937     34.840937     69.681874
     -2.547548     34.566780     34.566780     69.133559
     -2.537538     33.487050     33.487050     66.974101
     -2.527528     31.520941     31.520941     63.041883
     -2.517518     28.755478     28.755478     57.510956
     -2.507508     25.507589     25.507589     51.015178
     -2.497497     22.311335     22.311335     44.622670
     -2.487487     19.800628     19.800628     39.601255
     -2.477477     18.519377     18.519377     37.038754
     -2.467467     18.739509     18.739509     37.479017
     -2.457457     20.371677     20.371677     40.743355
     -2.447447     23.012856     23.012856     46.025712
     -2.437437     26.112146     26.112146     52.224292
     -2.427427     29.181498     29.181498     58.362995
     -2.417417     31.956117     31.956117     63.912233
     -2.407407     34.431040     34.431040     68.862080
     -2.397397     36.758064     36.758064     73.516128
     -2.387387     39.055461     39.055461     78.110922
     -2.377377     41.229007     41.229007     82.458013
     -2.367367     42.902684     42.902684     85.805368
     -2.357357     43.508239     43.508239     87.016479
     -2.347347     42.505580     42.505580     85.011159
     -2.337337     39.637836     39.637836     79.275672
     -2.327327     35.102006     35.102006     70.204013
     -2.317317     29.553591     29.553591     59.107182
     -2.307307     23.942695     23.942695     47.885389
     -2.297297     19.255187     19.255187     38.510374
     -2.287287     16.264200     16.264200     32.528400
     -2.277277     15.374138     15.374138     30.748277
     -2.267267     16.585557     16.585557     33.171114
     -2.257257     19.560308     19.560308     39.120616
     -2.247247     23.742753     23.742753     47.485505
     -2.237237     28.492350     28.492350     56.984701
     -2.227227     33.193407     33.193407     66.386815
     -2.217217     37.321955     37.321955     74.643910
     -2.207207     40.467614     40.467614     80.935228
     -2.197197     42.328405     42.328405     84.656811
     -2.187187     42.709295     42.709295     85.418591
     -2.177177     41.548292     41.548292     83.096585
     -2.167167     38.965001     38.965001     77.930002
     -2.157157     35.292744     35.292744     70.585488
     -2.147147     31.044876     31.044876     62.089752
     -2.137137     26.795466     26.795466     53.590933
     -2.127127     23.010542     23.010542     46.021085
     -2.117117     19.909264     19.909264     39.818529
     -2.107107     17.429133     17.429133     34.858266
     -2.097097     15.313962     15.313962     30.627925
     -2.087087     13.274097     13.274097     26.548193
     -2.077077     11.131999     11.131999     22.263998
     -2.067067      8.884627      8.884627     17.769255
     -2.057057      6.669377      6.669377     13.338754
     -2.047047      4.673018      4.673018      9.346036
     -2.037037      3.042025      3.042025      6.084050
     -2.027027      1.835166      1.835166      3.670333
     -2.017017      1.025678      1.025678      2.051356
     -2.007007      0.534790      0.534790      1.069580
     -1.996997      0.271895      0.271895      0.543790
     -1.986987      0.165091      0.165091      0.330183
     -1.976977      0.178155      0.178155      0.356309
     -1.966967      0.317589      0.317589      0.635179
     -1.956957      0.633825      0.633825      1.267651
     -1.946947      1.216424      1.216424      2.432847
     -1.936937      2.178862      2.178862      4.357725
     -1.926927      3.628404      3.628404      7.256808
     -1.916917      5.622663      5.622663     11.245325
     -1.906907      8.124612      8.124612     16.249224
     -1.896897     10.975477     10.975477     21.950953
     -1.886887     13.903271     13.903271     27.806541
     -1.876877     16.572006     16.572006     33.144011
     -1.866867     18.659249     18.659249     37.318499
     -1.856857     19.937770     19.937770     39.875540
     -1.846847     20.335813     20.335813     40.671626
     -1.836837     19.957338     19.957338     39.914676
     -1.826827     19.053104     19.053104     38.106207
     -1.816817     17.945351     17.945351     35.890701
     -1.806807     16.925742     16.925742     33.851484
     -1.796797     16.164420     16.164420     32.328840
     -1.786787     15.673272     15.673272     31.346544
     -1.776777     15.345290     15.345290     30.690580
     -1.766767     15.049175     15.049175     30.098349
     -1.756757     14.721193     14.721193     29.442386
     -1.746747     14.395092     14.395092     28.790185
     -1.736737     14.152193     14.152193     28.304386
     -1.726727     14.030754     14.030754     28.061509
     -1.716717     13.964642     13.964642     27.929284
     -1.706707     13.802092     13.802092     27.604183
     -1.696697     13.398759     13.398759     26.797518
     -1.686687     12.725287     12.725287     25.450574
     -1.676677     11.915940     11.915940     23.831879
     -1.666667     11.219872     11.219872     22.439744
     -1.656657     10.876278     10.876278     21.752557
     -1.646647     10.981080     10.981080     21.962161
     -1.636637     11.419404     11.419404     22.838808
     -1.626627     11.903496     11.903496     23.806991
     -1.616617     12.101123     12.101123     24.202245
     -1.606607     11.794796     11.794796     23.589593
     -1.596597     10.999777     10.999777     21.999554
     -1.586587      9.991985      9.991985     19.983970
     -1.576577      9.239066      9.239066     18.478132
     -1.566567      9.264071      9.264071     18.528142
     -1.556557     10.486180     10.486180     20.972360
     -1.546547     13.079546     13.079546     26.159091
     -1.536537     16.883264     16.883264     33.766527
     -1.526527     21.389980     21.389980     42.779960
     -1.516517     25.830948     25.830948     51.661897
     -1.506507     29.350830     29.350830     58.701661
     -1.496496     31.228697     31.228697     62.457393
     -1.486486     31.072924     31.072924     62.145847
     -1.476476     28.919730     28.919730     57.839459
     -1.466466     25.202636     25.202636     50.405272
     -1.456456     20.613592     20.613592     41.227185
     -1.446446     15.916230     15.916230     31.832460
     -1.436436     11.778593     11.778593     23.557186
     -1.426426      8.668696      8.668696     17.337392
     -1.416416      6.819657      6.819657     13.639314
     -1.406406      6.243628      6.243628     12.487255
     -1.396396      6.767974      6.767974     13.535948
     -1.386386      8.080735      8.080735     16.161469
     -1.376376      9.789765      9.789765     19.579529
     -1.366366     11.503344     11.503344     23.006688
     -1.356356     12.923418     12.923418     25.846836
     -1.346346     13.919187     13.919187     27.838373
     -1.336336     14.542017     14.542017     29.084034
     -1.326326     14.966267     14.966267     29.932533
     -1.316316     15.382755     15.382755     30.765509
     -1.306306     15.901295     15.901295     31.802591
     -1.296296     16.510948     16.510948     33.021895
     -1.286286     17.105883     17.105883     34.211766
     -1.276276     17.543145     17.543145     35.086291
     -1.266266     17.688441     17.688441     35.376882
     -1.256256     17.431570     17.431570     34.863139
     -1.246246     16.687187     16.687187     33.374374
     -1.236236     15.407264     15.407264     30.814527
     -1.226226     13.611763     13.611763     27.223526
     -1.216216     11.416119     11.416119     22.832238
     -1.206206      9.026499      9.026499     18.052999
     -1.196196      6.693983      6.693983     13.387966
     -1.186186      4.648231      4.648231      9.296463
     -1.176176      3.045329      3.045329      6.090659
     -1.166166      1.953937      1.953937      3.907874
     -1.156156      1.379385      1.379385      2.758770
     -1.146146      1.304616      1.304616      2.609231
     -1.136136      1.720637      1.720637      3.441273
     -1.126126      2.627309      2.627309      5.254618
     -1.116116      4.001901      4.001901      8.003802
     -1.106106      5.751372      5.751372     11.502744
     -1.096096      7.677981      7.677981     15.355961
     -1.086086      9.488771      9.488771     18.977542
     -1.076076     10.862542     10.862542     21.725085
     -1.066066     11.557217     11.557217     23.114434
     -1.056056     11.511930     11.511930     23.023860
     -1.046046     10.890899     10.890899     21.781798
     -1.036036     10.038442     10.038442     20.076883
     -1.026026      9.355889      9.355889     18.711779
     -1.016016      9.148955      9.148955     18.297910
     -1.006006      9.508850      9.508850     19.017700
     -0.995996     10.276561     10.276561     20.553122
     -0.985986     11.105060     11.105060     22.210120
     -0.975976     11.593680     11.593680     23.187359
     -0.965966     11.438732     11.438732     22.877463
     -0.955956     10.538204     10.538204     21.076409
     -0.945946      9.010760      9.010760     18.021519
     -0.935936      7.130327      7.130327     14.260654
     -0.925926      5.215540      5.215540     10.431081
     -0.915916      3.527535      3.527535      7.055070
     -0.905906      2.215230      2.215230      4.430459
     -0.895896      1.317073      1.317073      2.634145
     -0.885886      0.802048      0.802048      1.604095
     -0.875876      0.622378      0.622378      1.244756
     -0.865866      0.754693      0.754693      1.509386
     -0.855856      1.216531      1.216531      2.433061
     -0.845846      2.053978      2.053978      4.107957
     -0.835836      3.303407      3.303407      6.606815
     -0.825826      4.938704      4.938704      9.877407
     -0.815816      6.825498      6.825498     13.650995
     -0.805806      8.709488      8.709488     17.418976
     -0.795796     10.258189     10.258189     20.516378
     -0.785786     11.151745     11.151745     22.303490
     -0.775776     11.189314     11.189314     22.378628
     -0.765766     10.362189     10.362189     20.724377
     -0.755756      8.857020      8.857020     17.714039
     -0.745746      6.987412      6.987412     13.974825
     -0.735736      5.088166      5.088166     10.176332
     -0.725726      3.420906      3.420906      6.841812
     -0.715716      2.126453      2.126453      4.252906
     -0.705706      1.230584      1.230584      2.461169
     -0.695696      0.685532      0.685532      1.371065
     -0.685686      0.421411      0.421411      0.842822
     -0.675676      0.387962      0.387962      0.775924
     -0.665666      0.577841      0.577841      1.155681
     -0.655656      1.029709      1.029709      2.059418
     -0.645646      1.811109      1.811109      3.622217
     -0.635636      2.981876      2.981876      5.963752
     -0.625626      4.544106      4.544106      9.088213
     -0.615616      6.394955      6.394955     12.789909
     -0.605606      8.307329      8.307329     16.614657
     -0.595596      9.960512      9.960512     19.921025
     -0.585586     11.022769     11.022769     22.045538
     -0.575576     11.258666     11.258666     22.517332
     -0.565566     10.613781     10.613781     21.227561
     -0.555556      9.235069      9.235069     18.470138
     -0.545546      7.416466      7.416466     14.832932
     -0.535536      5.497190      5.497190     10.994380
     -0.525526      3.760723      3.760723      7.521446
     -0.515516      2.374591      2.374591      4.749181
     -0.505506      1.383863      1.383863      2.767726
     -0.495495      0.744362      0.744362      1.488724
     -0.485485      0.369541      0.369541      0.739081
     -0.475475      0.169327      0.169327      0.338655
     -0.465465      0.071611      0.071611      0.143222
     -0.455455      0.027952      0.027952      0.055905
     -0.445445      0.010070      0.010070      0.020141
     -0.435435      0.003349      0.003349      0.006698
     -0.425425      0.001030      0.001030      0.002061
     -0.415415      0.000304      0.000304      0.000607
     -0.405405      0.000130      0.000130      0.000259
     -0.395395      0.000227      0.000227      0.000454
     -0.385385      0.000756      0.000756      0.001512
     -0.375375      0.002500      0.002500      0.005001
     -0.365365      0.007672      0.007672      0.015344
     -0.355355      0.021733      0.021733      0.043466
     -0.345345      0.056823      0.056823      0.113645
     -0.335335      0.137123      0.137123      0.274246
     -0.325325      0.305412      0.305412      0.610825
     -0.315315      0.627841      0.627841      1.255681
     -0.305305      1.191240      1.191240      2.382479
     -0.295295      2.086103      2.086103      4.172206
     -0.285285      3.371780      3.371780      6.743560
     -0.275275      5.030018      5.030018     10.060036
     -0.265265      6.925749      6.925749     13.851497
     -0.255255      8.801379      8.801379     17.602759
     -0.245245     10.323373     10.323373     20.646745
     -0.235235     11.175818     11.175818     22.351636
     -0.225225     11.166675     11.166675     22.333350
     -0.215215     10.298057     10.298057     20.596114
     -0.205205      8.765437      8.765437     17.530874
     -0.195195      6.886185      6.886185     13.772370
     -0.185185      4.993104      4.993104      9.986209
     -0.175175      3.341562      3.341562      6.683123
     -0.165165      2.064026      2.064026      4.128052
     -0.155155      1.176705      1.176705      2.353410
     -0.145145      0.619166      0.619166      1.238332
     -0.135135      0.300700      0.300700      0.601400
     -0.125125      0.134786      0.134786      0.269573
     -0.115115      0.055763      0.055763      0.111526
     -0.105105      0.021293      0.021293      0.042586
     -0.095095      0.007504      0.007504      0.015008
     -0.085085      0.002441      0.002441      0.004882
     -0.075075      0.000733      0.000733      0.001466
     -0.065065      0.000203      0.000203      0.000406
     -0.055055      0.000052      0.000052      0.000104
     -0.045045      0.000012      0.000012      0.000025
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000025
      0.055055      0.000052      0.000052      0.000104
      0.065065      0.000203      0.000203      0.000406
      0.075075      0.000733      0.000733      0.001466
      0.085085      0.002441      0.002441      0.004882
      0.095095      0.007504      0.007504      0.015008
      0.105105      0.021293      0.021293      0.042586
      0.115115      0.055763      0.055763      0.111526
      0.125125      0.134787      0.134787      0.269573
      0.135135      0.300700      0.300700      0.601400
      0.145145      0.619166      0.619166      1.238333
      0.155155      1.176706      1.176706      2.353412
      0.165165      2.064027      2.064027      4.128054
      0.175175      3.341563      3.341563      6.683126
      0.185185      4.993106      4.993106      9.986212
      0.195195      6.886187      6.886187     13.772374
      0.205205      8.765439      8.765439     17.530877
      0.215215     10.298058     10.298058     20.596117
      0.225225     11.166676     11.166676     22.333351
      0.235235     11.175817     11.175817     22.351635
      0.245245     10.323371     10.323371     20.646743
      0.255255      8.801378      8.801378     17.602755
      0.265265      6.925747      6.925747     13.851493
      0.275275      5.030016      5.030016     10.060033
      0.285285      3.371779      3.371779      6.743557
      0.295295      2.086102      2.086102      4.172204
      0.305305      1.191239      1.191239      2.382478
      0.315315      0.627840      0.627840      1.255680
      0.325325      0.305412      0.305412      0.610824
      0.335335      0.137123      0.137123      0.274246
      0.345345      0.056823      0.056823      0.113645
      0.355355      0.021733      0.021733      0.043466
      0.365365      0.007672      0.007672      0.015344
      0.375375      0.002500      0.002500      0.005000
      0.385385      0.000753      0.000753      0.001506
      0.395395      0.000215      0.000215      0.000431
      0.405405      0.000083      0.000083      0.000166
      0.415415      0.000132      0.000132      0.000264
      0.425425      0.000447      0.000447      0.000894
      0.435435      0.001528      0.001528      0.003057
      0.445445      0.004849      0.004849      0.009698
      0.455455      0.014204      0.014204      0.028407
      0.465465      0.038401      0.038401      0.076803
      0.475475      0.095826      0.095826      0.191652
      0.485485      0.220702      0.220702      0.441403
      0.495495      0.469153      0.469153      0.938307
      0.505506      0.920473      0.920473      1.840946
      0.515516      1.666840      1.666840      3.333681
      0.525526      2.785889      2.785889      5.571778
      0.535536      4.297546      4.297546      8.595091
      0.545546      6.118769      6.118769     12.237538
      0.555556      8.040715      8.040715     16.081430
      0.565566      9.752428      9.752428     19.504856
      0.575576     10.917418     10.917418     21.834836
      0.585586     11.280339     11.280339     22.560678
      0.595596     10.758231     10.758231     21.516463
      0.605606      9.472270      9.472270     18.944540
      0.615616      7.704491      7.704491     15.408982
      0.625626      5.802690      5.802690     11.605380
      0.635636      4.080787      4.080787      8.161575
      0.645646      2.757410      2.757410      5.514819
      0.655656      1.948230      1.948230      3.896460
      0.665666      1.696835      1.696835      3.393669
      0.675676      2.012028      2.012028      4.024057
      0.685686      2.882702      2.882702      5.765403
      0.695696      4.259876      4.259876      8.519752
      0.705706      6.019215      6.019215     12.038431
      0.715716      7.934649      7.934649     15.869298
      0.725726      9.694906      9.694906     19.389813
      0.735736     10.975631     10.975631     21.951261
      0.745746     11.547455     11.547455     23.094910
      0.755756     11.372897     11.372897     22.745793
      0.765766     10.640947     10.640947     21.281895
      0.775776      9.713334      9.713334     19.426668
      0.785786      8.997555      8.997555     17.995109
      0.795796      8.796273      8.796273     17.592546
      0.805806      9.193545      9.193545     18.387089
      0.815816     10.023070     10.023070     20.046141
      0.825826     10.930939     10.930939     21.861879
      0.835836     11.508132     11.508132     23.016264
      0.845846     11.439837     11.439837     22.879674
      0.855856     10.611574     10.611574     21.223148
      0.865866      9.131907      9.131907     18.263814
      0.875876      7.270552      7.270552     14.541104
      0.885886      5.348587      5.348587     10.697173
      0.895896      3.633441      3.633441      7.266882
      0.905906      2.278695      2.278695      4.557389
      0.915916      1.319145      1.319145      2.638290
      0.925926      0.704929      0.704929      1.409859
      0.935936      0.347929      0.347929      0.695858
      0.945946      0.159332      0.159332      0.318663
      0.955956      0.070042      0.070042      0.140085
      0.965966      0.036451      0.036451      0.072902
      0.975976      0.038729      0.038729      0.077458
      0.985986      0.078336      0.078336      0.156671
      0.995996      0.178305      0.178305      0.356610
      1.006006      0.386132      0.386132      0.772264
      1.016016      0.775391      0.775391      1.550781
      1.026026      1.439487      1.439487      2.878974
      1.036036      2.471146      2.471146      4.942292
      1.046046      3.926769      3.926769      7.853538
      1.056056      5.785614      5.785614     11.571228
      1.066066      7.924573      7.924573     15.849147
      1.076076     10.130474     10.130474     20.260947
      1.086086     12.156523     12.156523     24.313046
      1.096096     13.802449     13.802449     27.604897
      1.106106     14.977148     14.977148     29.954295
      1.116116     15.707638     15.707638     31.415277
