# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2495369    218.3609370
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2406 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -2.937938     15.213148     15.213148     30.426296
     -2.927928     19.767737     19.767737     39.535473
     -2.917918     25.393162     25.393162     50.786325
     -2.907908     31.342701     31.342701     62.685402
     -2.897898     36.745895     36.745895     73.491790
     -2.887888     40.816502     40.816502     81.633005
     -2.877878     43.058407     43.058407     86.116814
     -2.867868     43.390611     43.390611     86.781222
     -2.857858     42.135273     42.135273     84.270546
     -2.847848     39.867929     39.867929     79.735858
     -2.837838     37.191471     37.191471     74.382942
     -2.827828     34.532050     34.532050     69.064100
     -2.817818     32.044065     32.044065     64.088129
     -2.807808     29.656092     29.656092     59.312184
     -2.797798     27.218351     27.218351     54.436702
     -2.787788     24.663293     24.663293     49.326586
     -2.777778     22.090856     22.090856     44.181712
     -2.767768     19.738334     19.738334     39.476668
     -2.757758     17.863685     17.863685     35.727369
     -2.747748     16.620518     16.620518     33.241037
     -2.737738     16.003728     16.003728     32.007456
     -2.727728     15.896137     15.896137     31.792274
     -2.717718     16.178557     16.178557     32.357113
     -2.707708     16.822168     16.822168     33.644336
     -2.697698     17.893581     17.893581     35.787162
     -2.687688     19.464426     19.464426     38.928852
     -2.677678     21.488564     21.488564     42.977129
     -2.667668     23.740513     23.740513     47.481026
     -2.657658     25.873021     25.873021     51.746042
     -2.647648     27.570819     27.570819     55.141638
     -2.637638     28.707143     28.707143     57.414286
     -2.627628     29.401706     29.401706     58.803412
     -2.617618     29.941551     29.941551     59.883101
     -2.607608     30.615497     30.615497     61.230994
     -2.597598     31.563847     31.563847     63.127695
     -2.587588     32.722994     32.722994     65.445989
     -2.577578     33.872056     33.872056     67.744111
     -2.567568     34.725749     34.725749     69.451498
     -2.557558     35.010642     35.010642     70.021284
     -2.547548     34.505397     34.505397     69.010794
     -2.537538     33.071712     33.071712     66.143423
     -2.527528     30.706801     30.706801     61.413602
     -2.517518     27.609565     27.609565     55.219130
     -2.507508     24.211210     24.211210     48.422419
     -2.497497     21.119012     21.119012     42.238024
     -2.487487     18.965681     18.965681     37.931362
     -2.477477     18.215151     18.215151     36.430302
     -2.467467     19.008564     19.008564     38.017128
     -2.457457     21.122038     21.122038     42.244076
     -2.447447     24.059253     24.059253     48.118505
     -2.437437     27.242023     27.242023     54.484046
     -2.427427     30.217857     30.217857     60.435714
     -2.417417     32.794031     32.794031     65.588061
     -2.407407     35.038527     35.038527     70.077054
     -2.397397     37.147925     37.147925     74.295849
     -2.387387     39.245523     39.245523     78.491046
     -2.377377     41.210524     41.210524     82.421049
     -2.367367     42.631304     42.631304     85.262608
     -2.357357     42.921873     42.921873     85.843746
     -2.347347     41.561674     41.561674     83.123349
     -2.337337     38.352567     38.352567     76.705133
     -2.327327     33.570920     33.570920     67.141840
     -2.317317     27.940871     27.940871     55.881742
     -2.307307     22.441895     22.441895     44.883791
     -2.297297     18.039018     18.039018     36.078036
     -2.287287     15.445430     15.445430     30.890860
     -2.277277     14.991769     14.991769     29.983538
     -2.267267     16.616149     16.616149     33.232298
     -2.257257     19.942784     19.942784     39.885569
     -2.247247     24.401558     24.401558     48.803115
     -2.237237     29.348456     29.348456     58.696911
     -2.227227     34.161690     34.161690     68.323380
     -2.217217     38.302261     38.302261     76.604523
     -2.207207     41.341324     41.341324     82.682648
     -2.197197     42.970084     42.970084     85.940169
     -2.187187     43.014486     43.014486     86.028972
     -2.177177     41.467588     41.467588     82.935176
     -2.167167     38.527377     38.527377     77.054754
     -2.157157     34.602834     34.602834     69.205668
     -2.147147     30.250189     30.250189     60.500377
     -2.137137     26.035272     26.035272     52.070544
     -2.127127     22.369277     22.369277     44.738553
     -2.117117     19.396312     19.396312     38.792623
     -2.107107     16.993301     16.993301     33.986602
     -2.097097     14.882580     14.882580     29.765160
     -2.087087     12.794706     12.794706     25.589411
     -2.077077     10.596023     10.596023     21.192047
     -2.067067      8.325083      8.325083     16.650166
     -2.057057      6.139573      6.139573     12.279147
     -2.047047      4.221153      4.221153      8.442306
     -2.037037      2.694553      2.694553      5.389106
     -2.027027      1.593627      1.593627      3.187254
     -2.017017      0.873801      0.873801      1.747602
     -2.007007      0.449330      0.449330      0.898660
     -1.996997      0.231921      0.231921      0.463842
     -1.986987      0.157748      0.157748      0.315495
     -1.976977      0.201625      0.201625      0.403251
     -1.966967      0.382976      0.382976      0.765953
     -1.956957      0.767301      0.767301      1.534603
     -1.946947      1.462358      1.462358      2.924716
     -1.936937      2.604542      2.604542      5.209085
     -1.926927      4.331531      4.331531      8.663062
     -1.916917      6.742719      6.742719     13.485438
     -1.906907      9.856385      9.856385     19.712770
     -1.896897     13.576563     13.576563     27.153127
     -1.886887     17.680203     17.680203     35.360406
     -1.876877     21.829039     21.829039     43.658077
     -1.866867     25.606768     25.606768     51.213536
     -1.856857     28.582406     28.582406     57.164812
     -1.846847     30.397881     30.397881     60.795761
     -1.836837     30.863737     30.863737     61.727474
     -1.826827     30.026012     30.026012     60.052023
     -1.816817     28.160862     28.160862     56.321725
     -1.806807     25.679991     25.679991     51.359982
     -1.796797     22.981272     22.981272     45.962545
     -1.786787     20.319066     20.319066     40.638132
     -1.776777     17.762067     17.762067     35.524134
     -1.766767     15.252853     15.252853     30.505706
     -1.756757     12.720905     12.720905     25.441811
     -1.746747     10.175118     10.175118     20.350235
     -1.736737      7.727303      7.727303     15.454607
     -1.726727      5.550025      5.550025     11.100050
     -1.716717      3.810463      3.810463      7.620926
     -1.706707      2.624507      2.624507      5.249014
     -1.696697      2.048895      2.048895      4.097790
     -1.686687      2.098246      2.098246      4.196493
     -1.676677      2.759102      2.759102      5.518204
     -1.666667      3.980586      3.980586      7.961172
     -1.656657      5.643354      5.643354     11.286708
     -1.646647      7.530785      7.530785     15.061570
     -1.636637      9.334809      9.334809     18.669617
     -1.626627     10.715946     10.715946     21.431893
     -1.616617     11.407633     11.407633     22.815267
     -1.606607     11.325397     11.325397     22.650793
     -1.596597     10.631264     10.631264     21.262528
     -1.586587      9.720551      9.720551     19.441102
     -1.576577      9.130926      9.130926     18.261851
     -1.566567      9.401855      9.401855     18.803711
     -1.556557     10.923253     10.923253     21.846506
     -1.546547     13.808932     13.808932     27.617865
     -1.536537     17.824994     17.824994     35.649988
     -1.526527     22.399289     22.399289     44.798577
     -1.516517     26.726913     26.726913     53.453826
     -1.506507     29.959244     29.959244     59.918488
     -1.496496     31.426654     31.426654     62.853308
     -1.486486     30.820249     30.820249     61.640497
     -1.476476     28.266629     28.266629     56.533258
     -1.466466     24.272165     24.272165     48.544330
     -1.456456     19.566913     19.566913     39.133827
     -1.446446     14.913720     14.913720     29.827440
     -1.436436     10.948835     10.948835     21.897670
     -1.426426      8.091777      8.091777     16.183554
     -1.416416      6.524483      6.524483     13.048966
     -1.406406      6.214716      6.214716     12.429431
     -1.396396      6.957094      6.957094     13.914187
     -1.386386      8.421356      8.421356     16.842712
     -1.376376     10.214035     10.214035     20.428069
     -1.366366     11.959558     11.959558     23.919116
     -1.356356     13.387833     13.387833     26.775667
     -1.346346     14.394304     14.394304     28.788608
     -1.336336     15.038438     15.038438     30.076877
     -1.326326     15.475786     15.475786     30.951573
     -1.316316     15.859074     15.859074     31.718148
     -1.306306     16.263336     16.263336     32.526671
     -1.296296     16.670679     16.670679     33.341357
     -1.286286     17.006164     17.006164     34.012328
     -1.276276     17.183578     17.183578     34.367156
     -1.266266     17.124791     17.124791     34.249582
     -1.256256     16.751288     16.751288     33.502576
     -1.246246     15.977248     15.977248     31.954497
     -1.236236     14.731719     14.731719     29.463438
     -1.226226     13.006450     13.006450     26.012900
     -1.216216     10.896119     10.896119     21.792238
     -1.206206      8.596699      8.596699     17.193397
     -1.196196      6.355921      6.355921     12.711841
     -1.186186      4.402517      4.402517      8.805035
     -1.176176      2.892780      2.892780      5.785560
     -1.166166      1.898176      1.898176      3.796352
     -1.156156      1.430579      1.430579      2.861158
     -1.146146      1.481087      1.481087      2.962174
     -1.136136      2.044291      2.044291      4.088582
     -1.126126      3.110941      3.110941      6.221882
     -1.116116      4.631074      4.631074      9.262149
     -1.106106      6.468890      6.468890     12.937779
     -1.096096      8.381545      8.381545     16.763090
     -1.086086     10.048948     10.048948     20.097895
     -1.076076     11.158410     11.158410     22.316820
     -1.066066     11.516002     11.516002     23.032003
     -1.056056     11.134119     11.134119     22.268237
     -1.046046     10.248421     10.248421     20.496842
     -1.036036      9.247530      9.247530     18.495060
     -1.026026      8.539093      8.539093     17.078186
     -1.016016      8.404134      8.404134     16.808268
     -1.006006      8.895738      8.895738     17.791476
     -0.995996      9.819887      9.819887     19.639775
     -0.985986     10.805470     10.805470     21.610939
     -0.975976     11.437586     11.437586     22.875172
     -0.965966     11.403474     11.403474     22.806947
     -0.955956     10.594211     10.594211     21.188422
     -0.945946      9.124172      9.124172     18.248344
     -0.935936      7.267674      7.267674     14.535348
     -0.925926      5.349283      5.349283     10.698567
     -0.915916      3.640024      3.640024      7.280047
     -0.905906      2.299493      2.299493      4.598986
     -0.895896      1.374710      1.374710      2.749420
     -0.885886      0.839779      0.839779      1.679559
     -0.875876      0.648892      0.648892      1.297785
     -0.865866      0.778598      0.778598      1.557196
     -0.855856      1.245257      1.245257      2.490515
     -0.845846      2.092982      2.092982      4.185964
     -0.835836      3.355151      3.355151      6.710303
     -0.825826      5.001492      5.001492     10.002983
     -0.815816      6.892845      6.892845     13.785690
     -0.805806      8.770914      8.770914     17.541828
     -0.795796     10.301810     10.301810     20.603620
     -0.785786     11.168039     11.168039     22.336078
     -0.775776     11.174523     11.174523     22.349045
     -0.765766     10.319737     10.319737     20.639473
     -0.755756      8.796237      8.796237     17.592474
     -0.745746      6.920233      6.920233     13.840465
     -0.735736      5.025437      5.025437     10.050874
     -0.725726      3.369958      3.369958      6.739915
     -0.715716      2.090753      2.090753      4.181506
     -0.705706      1.211347      1.211347      2.422694
     -0.695696      0.684574      0.684574      1.369148
     -0.685686      0.444431      0.444431      0.888863
     -0.675676      0.447393      0.447393      0.894786
     -0.665666      0.694059      0.694059      1.388119
     -0.655656      1.228878      1.228878      2.457756
     -0.645646      2.117956      2.117956      4.235912
     -0.635636      3.407326      3.407326      6.814652
     -0.625626      5.071042      5.071042     10.142084
     -0.615616      6.968990      6.968990     13.937980
     -0.605606      8.840365      8.840365     17.680730
     -0.595596     10.350603     10.350603     20.701205
     -0.585586     11.185351     11.185351     22.370701
     -0.575576     11.156315     11.156315     22.312629
     -0.565566     10.270198     10.270198     20.540396
     -0.555556      8.726172      8.726172     17.452344
     -0.545546      6.843142      6.843142     13.686284
     -0.535536      4.953067      4.953067      9.906133
     -0.525526      3.308870      3.308870      6.617739
     -0.515516      2.040197      2.040197      4.080393
     -0.505506      1.161051      1.161051      2.322101
     -0.495495      0.609842      0.609842      1.219684
     -0.485485      0.295645      0.295645      0.591289
     -0.475475      0.132285      0.132285      0.264570
     -0.465465      0.054631      0.054631      0.109261
     -0.455455      0.020823      0.020823      0.041647
     -0.445445      0.007326      0.007326      0.014652
     -0.435435      0.002379      0.002379      0.004759
     -0.425425      0.000716      0.000716      0.001432
     -0.415415      0.000211      0.000211      0.000421
     -0.405405      0.000107      0.000107      0.000213
     -0.395395      0.000230      0.000230      0.000461
     -0.385385      0.000788      0.000788      0.001576
     -0.375375      0.002605      0.002605      0.005210
     -0.365365      0.007971      0.007971      0.015942
     -0.355355      0.022516      0.022516      0.045031
     -0.345345      0.058702      0.058702      0.117404
     -0.335335      0.141257      0.141257      0.282515
     -0.325325      0.313729      0.313729      0.627458
     -0.315315      0.643111      0.643111      1.286222
     -0.305305      1.216757      1.216757      2.433514
     -0.295295      2.124754      2.124754      4.249508
     -0.285285      3.424524      3.424524      6.849048
     -0.275275      5.094231      5.094231     10.188463
     -0.265265      6.994295      6.994295     13.988590
     -0.255255      8.863313      8.863313     17.726625
     -0.245245     10.366569     10.366569     20.733139
     -0.235235     11.190794     11.190794     22.381587
     -0.225225     11.149967     11.149967     22.299933
     -0.215215     10.253523     10.253523     20.507046
     -0.205205      8.702810      8.702810     17.405619
     -0.195195      6.817619      6.817619     13.635238
     -0.185185      4.929386      4.929386      9.858771
     -0.175175      3.289575      3.289575      6.579149
     -0.165165      2.026159      2.026159      4.052318
     -0.155155      1.151845      1.151845      2.303691
     -0.145145      0.604368      0.604368      1.208736
     -0.135135      0.292682      0.292682      0.585364
     -0.125125      0.130821      0.130821      0.261642
     -0.115115      0.053969      0.053969      0.107938
     -0.105105      0.020549      0.020549      0.041099
     -0.095095      0.007222      0.007222      0.014443
     -0.085085      0.002342      0.002342      0.004685
     -0.075075      0.000701      0.000701      0.001403
     -0.065065      0.000194      0.000194      0.000388
     -0.055055      0.000049      0.000049      0.000099
     -0.045045      0.000012      0.000012      0.000023
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000023
      0.055055      0.000049      0.000049      0.000099
      0.065065      0.000194      0.000194      0.000388
      0.075075      0.000701      0.000701      0.001403
      0.085085      0.002342      0.002342      0.004685
      0.095095      0.007222      0.007222      0.014443
      0.105105      0.020549      0.020549      0.041099
      0.115115      0.053969      0.053969      0.107938
      0.125125      0.130821      0.130821      0.261641
      0.135135      0.292682      0.292682      0.585363
      0.145145      0.604367      0.604367      1.208735
      0.155155      1.151844      1.151844      2.303688
      0.165165      2.026157      2.026157      4.052314
      0.175175      3.289572      3.289572      6.579143
      0.185185      4.929382      4.929382      9.858764
      0.195195      6.817615      6.817615     13.635230
      0.205205      8.702806      8.702806     17.405612
      0.215215     10.253520     10.253520     20.507041
      0.225225     11.149966     11.149966     22.299931
      0.235235     11.190794     11.190794     22.381589
      0.245245     10.366572     10.366572     20.733143
      0.255255      8.863316      8.863316     17.726632
      0.265265      6.994299      6.994299     13.988598
      0.275275      5.094235      5.094235     10.188470
      0.285285      3.424527      3.424527      6.849054
      0.295295      2.124756      2.124756      4.249512
      0.305305      1.216759      1.216759      2.433517
      0.315315      0.643112      0.643112      1.286224
      0.325325      0.313730      0.313730      0.627459
      0.335335      0.141258      0.141258      0.282515
      0.345345      0.058702      0.058702      0.117404
      0.355355      0.022516      0.022516      0.045031
      0.365365      0.007971      0.007971      0.015942
      0.375375      0.002605      0.002605      0.005210
      0.385385      0.000788      0.000788      0.001576
      0.395395      0.000231      0.000231      0.000462
      0.405405      0.000109      0.000109      0.000218
      0.415415      0.000221      0.000221      0.000441
      0.425425      0.000750      0.000750      0.001500
      0.435435      0.002486      0.002486      0.004973
      0.445445      0.007632      0.007632      0.015264
      0.455455      0.021629      0.021629      0.043257
      0.465465      0.056572      0.056572      0.113143
      0.475475      0.136570      0.136570      0.273140
      0.485485      0.304297      0.304297      0.608594
      0.495495      0.625789      0.625789      1.251579
      0.505506      1.187805      1.187805      2.375611
      0.515516      2.080891      2.080891      4.161782
      0.525526      3.364652      3.364652      6.729304
      0.535536      5.021319      5.021319     10.042638
      0.545546      6.916436      6.916436     13.832873
      0.555556      8.792938      8.792938     17.585876
      0.565566     10.317469     10.317469     20.634938
      0.575576     11.173822     11.173822     22.347644
      0.585586     11.169319     11.169319     22.338638
      0.595596     10.305617     10.305617     20.611233
      0.605606      8.778898      8.778898     17.557795
      0.615616      6.910076      6.910076     13.820152
      0.625626      5.041116      5.041116     10.082232
      0.635636      3.446609      3.446609      6.893218
      0.645646      2.294345      2.294345      4.588689
      0.655656      1.657737      1.657737      3.315474
      0.665666      1.556422      1.556422      3.112845
      0.675676      1.992016      1.992016      3.984033
      0.685686      2.954847      2.954847      5.909695
      0.695696      4.397498      4.397498      8.794995
      0.705706      6.192876      6.192876     12.385753
      0.715716      8.108766      8.108766     16.217531
      0.725726      9.828941      9.828941     19.657882
      0.735736     11.030021     11.030021     22.060041
      0.745746     11.491104     11.491104     22.982208
      0.755756     11.188086     11.188086     22.376171
      0.765766     10.323724     10.323724     20.647448
      0.775776      9.271330      9.271330     18.542661
      0.785786      8.449521      8.449521     16.899042
      0.795796      8.175915      8.175915     16.351830
      0.805806      8.555172      8.555172     17.110345
      0.815816      9.442090      9.442090     18.884181
      0.825826     10.492799     10.492799     20.985598
      0.835836     11.285901     11.285901     22.571801
      0.845846     11.469169     11.469169     22.938337
      0.855856     10.875870     10.875870     21.751740
      0.865866      9.566371      9.566371     19.132741
      0.875876      7.783808      7.783808     15.567617
      0.885886      5.851413      5.851413     11.702826
      0.895896      4.061736      4.061736      8.123472
      0.905906      2.602782      2.602782      5.205564
      0.915916      1.539565      1.539565      3.079131
      0.925926      0.840667      0.840667      1.681334
      0.935936      0.424120      0.424120      0.848241
      0.945946      0.198957      0.198957      0.397914
      0.955956      0.090714      0.090714      0.181429
      0.965966      0.051227      0.051227      0.102453
      0.975976      0.059360      0.059360      0.118720
      0.985986      0.119712      0.119712      0.239425
      0.995996      0.263062      0.263062      0.526124
      1.006006      0.547793      0.547793      1.095587
      1.016016      1.057324      1.057324      2.114648
      1.026026      1.886428      1.886428      3.772855
      1.036036      3.111804      3.111804      6.223608
      1.046046      4.750872      4.750872      9.501743
      1.056056      6.725054      6.725054     13.450108
      1.066066      8.851756      8.851756     17.703513
      1.076076     10.882838     10.882838     21.765677
      1.086086     12.583918     12.583918     25.167837
      1.096096     13.819823     13.819823     27.639646
      1.106106     14.598678     14.598678     29.197356
      1.116116     15.046010     15.046010     30.092019
