# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2706977    218.3848800
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2162 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.139139     24.067563     24.067563     48.135127
     -4.129129     25.396167     25.396167     50.792334
     -4.119119     26.976501     26.976501     53.953002
     -4.109109     28.879301     28.879301     57.758602
     -4.099099     31.159831     31.159831     62.319662
     -4.089089     33.672475     33.672475     67.344950
     -4.079079     35.983596     35.983596     71.967192
     -4.069069     37.454947     37.454947     74.909895
     -4.059059     37.481959     37.481959     74.963917
     -4.049049     35.778040     35.778040     71.556081
     -4.039039     32.556898     32.556898     65.113796
     -4.029029     28.511806     28.511806     57.023612
     -4.019019     24.598931     24.598931     49.197863
     -4.009009     21.733183     21.733183     43.466365
     -3.998999     20.537830     20.537830     41.075659
     -3.988989     21.240854     21.240854     42.481708
     -3.978979     23.721992     23.721992     47.443983
     -3.968969     27.643954     27.643954     55.287909
     -3.958959     32.586148     32.586148     65.172296
     -3.948949     38.133848     38.133848     76.267697
     -3.938939     43.923533     43.923533     87.847066
     -3.928929     49.668161     49.668161     99.336321
     -3.918919     55.173826     55.173826    110.347653
     -3.908909     60.332866     60.332866    120.665733
     -3.898899     65.070902     65.070902    130.141804
     -3.888889     69.250582     69.250582    138.501164
     -3.878879     72.575629     72.575629    145.151258
     -3.868869     74.561128     74.561128    149.122257
     -3.858859     74.616884     74.616884    149.233768
     -3.848849     72.236019     72.236019    144.472039
     -3.838839     67.220976     67.220976    134.441952
     -3.828829     59.848286     59.848286    119.696571
     -3.818819     50.890676     50.890676    101.781352
     -3.808809     41.472740     41.472740     82.945480
     -3.798799     32.805584     32.805584     65.611168
     -3.788789     25.892656     25.892656     51.785311
     -3.778779     21.303526     21.303526     42.607052
     -3.768769     19.078950     19.078950     38.157899
     -3.758759     18.780700     18.780700     37.561400
     -3.748749     19.656890     19.656890     39.313780
     -3.738739     20.869614     20.869614     41.739228
     -3.728729     21.725986     21.725986     43.451972
     -3.718719     21.859164     21.859164     43.718328
     -3.708709     21.317721     21.317721     42.635443
     -3.698699     20.538820     20.538820     41.077639
     -3.688689     20.204465     20.204465     40.408931
     -3.678679     21.010749     21.010749     42.021499
     -3.668669     23.412180     23.412180     46.824360
     -3.658659     27.424659     27.424659     54.849317
     -3.648649     32.565019     32.565019     65.130038
     -3.638639     37.962821     37.962821     75.925641
     -3.628629     42.611334     42.611334     85.222668
     -3.618619     45.661762     45.661762     91.323523
     -3.608609     46.645716     46.645716     93.291431
     -3.598599     45.550610     45.550610     91.101219
     -3.588589     42.746774     42.746774     85.493547
     -3.578579     38.826238     38.826238     77.652476
     -3.568569     34.427792     34.427792     68.855584
     -3.558559     30.096842     30.096842     60.193685
     -3.548549     26.195378     26.195378     52.390757
     -3.538539     22.863710     22.863710     45.727420
     -3.528529     20.038414     20.038414     40.076829
     -3.518519     17.528082     17.528082     35.056163
     -3.508509     15.128226     15.128226     30.256453
     -3.498498     12.732438     12.732438     25.464876
     -3.488488     10.392393     10.392393     20.784786
     -3.478478      8.303369      8.303369     16.606738
     -3.468468      6.728353      6.728353     13.456706
     -3.458458      5.897929      5.897929     11.795858
     -3.448448      5.923684      5.923684     11.847368
     -3.438438      6.749052      6.749052     13.498104
     -3.428428      8.148679      8.148679     16.297358
     -3.418418      9.780511      9.780511     19.561022
     -3.408408     11.286115     11.286115     22.572230
     -3.398398     12.417091     12.417091     24.834181
     -3.388388     13.145163     13.145163     26.290326
     -3.378378     13.707843     13.707843     27.415685
     -3.368368     14.561594     14.561594     29.123188
     -3.358358     16.252047     16.252047     32.504093
     -3.348348     19.242564     19.242564     38.485128
     -3.338338     23.750371     23.750371     47.500742
     -3.328328     29.627000     29.627000     59.254000
     -3.318318     36.306962     36.306962     72.613925
     -3.308308     42.848119     42.848119     85.696239
     -3.298298     48.087388     48.087388     96.174776
     -3.288288     50.909867     50.909867    101.819734
     -3.278278     50.571084     50.571084    101.142168
     -3.268268     46.953953     46.953953     93.907906
     -3.258258     40.638035     40.638035     81.276069
     -3.248248     32.732889     32.732889     65.465777
     -3.238238     24.542733     24.542733     49.085466
     -3.228228     17.210889     17.210889     34.421778
     -3.218218     11.486490     11.486490     22.972979
     -3.208208      7.673274      7.673274     15.346549
     -3.198198      5.722339      5.722339     11.444677
     -3.188188      5.378531      5.378531     10.757063
     -3.178178      6.302704      6.302704     12.605408
     -3.168168      8.143042      8.143042     16.286084
     -3.158158     10.574348     10.574348     21.148697
     -3.148148     13.334668     13.334668     26.669335
     -3.138138     16.264636     16.264636     32.529271
     -3.128128     19.323086     19.323086     38.646171
     -3.118118     22.545200     22.545200     45.090401
     -3.108108     25.940150     25.940150     51.880300
     -3.098098     29.374793     29.374793     58.749586
     -3.088088     32.518704     32.518704     65.037409
     -3.078078     34.903459     34.903459     69.806918
     -3.068068     36.082588     36.082588     72.165177
     -3.058058     35.811204     35.811204     71.622409
     -3.048048     34.145105     34.145105     68.290210
     -3.038038     31.405304     31.405304     62.810608
     -3.028028     28.035655     28.035655     56.071311
     -3.018018     24.442795     24.442795     48.885590
     -3.008008     20.908447     20.908447     41.816894
     -2.997998     17.608164     17.608164     35.216329
     -2.987988     14.700624     14.700624     29.401249
     -2.977978     12.414513     12.414513     24.829025
     -2.967968     11.072690     11.072690     22.145380
     -2.957958     11.036419     11.036419     22.072838
     -2.947948     12.593447     12.593447     25.186895
     -2.937938     15.833691     15.833691     31.667381
     -2.927928     20.557026     20.557026     41.114051
     -2.917918     26.249271     26.249271     52.498542
     -2.907908     32.148179     32.148179     64.296359
     -2.897898     37.397406     37.397406     74.794812
     -2.887888     41.253019     41.253019     82.506037
     -2.877878     43.276359     43.276359     86.552718
     -2.867868     43.438654     43.438654     86.877307
     -2.857858     42.089515     42.089515     84.179029
     -2.847848     39.797091     39.797091     79.594182
     -2.837838     37.126544     37.126544     74.253088
     -2.827828     34.453893     34.453893     68.907785
     -2.817818     31.894883     31.894883     63.789766
     -2.807808     29.369814     29.369814     58.739629
     -2.797798     26.755742     26.755742     53.511484
     -2.787788     24.035284     24.035284     48.070568
     -2.777778     21.359724     21.359724     42.719447
     -2.767768     18.997919     18.997919     37.995837
     -2.757758     17.210296     17.210296     34.420593
     -2.747748     16.129527     16.129527     32.259054
     -2.737738     15.721370     15.721370     31.442739
     -2.727728     15.845410     15.845410     31.690821
     -2.717718     16.369045     16.369045     32.738089
     -2.707708     17.252028     17.252028     34.504056
     -2.697698     18.539130     18.539130     37.078261
     -2.687688     20.264196     20.264196     40.528391
     -2.677678     22.336538     22.336538     44.673076
     -2.667668     24.500931     24.500931     49.001863
     -2.657658     26.416598     26.416598     52.833196
     -2.647648     27.817159     27.817159     55.634317
     -2.637638     28.651529     28.651529     57.303058
     -2.627628     29.112030     29.112030     58.224059
     -2.617618     29.528281     29.528281     59.056561
     -2.607608     30.191946     30.191946     60.383892
     -2.597598     31.215586     31.215586     62.431172
     -2.587588     32.494715     32.494715     64.989429
     -2.577578     33.767710     33.767710     67.535421
     -2.567568     34.713563     34.713563     69.427125
     -2.557558     35.029738     35.029738     70.059476
     -2.547548     34.477553     34.477553     68.955106
     -2.537538     32.921835     32.921835     65.843671
     -2.527528     30.388574     30.388574     60.777148
     -2.517518     27.125484     27.125484     54.250968
     -2.507508     23.616426     23.616426     47.232852
     -2.497497     20.506604     20.506604     41.013208
     -2.487487     18.440887     18.440887     36.881774
     -2.477477     17.870480     17.870480     35.740960
     -2.467467     18.908487     18.908487     37.816974
     -2.457457     21.298969     21.298969     42.597939
     -2.447447     24.517032     24.517032     49.034065
     -2.437437     27.961699     27.961699     55.923398
     -2.427427     31.162050     31.162050     62.324101
     -2.417417     33.908157     33.908157     67.816315
     -2.407407     36.248660     36.248660     72.497320
     -2.397397     38.356825     38.356825     76.713649
     -2.387387     40.331075     40.331075     80.662149
     -2.377377     42.033158     42.033158     84.066316
     -2.367367     43.055826     43.055826     86.111652
     -2.357357     42.852408     42.852408     85.704816
     -2.347347     40.978538     40.978538     81.957076
     -2.337337     37.333592     37.333592     74.667184
     -2.327327     32.283321     32.283321     64.566642
     -2.317317     26.602930     26.602930     53.205860
     -2.307307     21.268729     21.268729     42.537457
     -2.297297     17.193772     17.193772     34.387544
     -2.287287     15.012595     15.012595     30.025190
     -2.277277     14.977154     14.977154     29.954308
     -2.267267     16.966527     16.966527     33.933054
     -2.257257     20.572679     20.572679     41.145359
     -2.247247     25.215661     25.215661     50.431322
     -2.237237     30.253226     30.253226     60.506452
     -2.227227     35.066114     35.066114     70.132228
     -2.217217     39.113416     39.113416     78.226831
     -2.207207     41.963189     41.963189     83.926377
     -2.197197     43.312354     43.312354     86.624709
     -2.187187     43.012010     43.012010     86.024021
     -2.177177     41.103309     41.103309     82.206618
     -2.167167     37.846685     37.846685     75.693369
     -2.157157     33.708750     33.708750     67.417501
     -2.147147     29.277132     29.277132     58.554264
     -2.137137     25.110324     25.110324     50.220647
     -2.127127     21.577347     21.577347     43.154694
     -2.117117     18.764288     18.764288     37.528576
     -2.107107     16.498424     16.498424     32.996848
     -2.097097     14.477855     14.477855     28.955711
     -2.087087     12.436752     12.436752     24.873504
     -2.077077     10.262279     10.262279     20.524557
     -2.067067      8.015578      8.015578     16.031155
     -2.057057      5.867392      5.867392     11.734784
     -2.047047      4.000047      4.000047      8.000094
     -2.037037      2.530773      2.530773      5.061547
     -2.027027      1.484594      1.484594      2.969187
     -2.017017      0.812407      0.812407      1.624815
     -2.007007      0.431583      0.431583      0.863166
     -1.996997      0.266914      0.266914      0.533828
     -1.986987      0.280894      0.280894      0.561788
     -1.976977      0.492504      0.492504      0.985008
     -1.966967      0.986513      0.986513      1.973025
     -1.956957      1.910888      1.910888      3.821776
     -1.946947      3.453828      3.453828      6.907656
     -1.936937      5.791580      5.791580     11.583160
     -1.926927      9.009039      9.009039     18.018079
     -1.916917     13.015237     13.015237     26.030475
     -1.906907     17.493654     17.493654     34.987308
     -1.896897     21.926428     21.926428     43.852855
     -1.886887     25.703826     25.703826     51.407651
     -1.876877     28.287033     28.287033     56.574065
     -1.866867     29.360624     29.360624     58.721249
     -1.856857     28.913859     28.913859     57.827718
     -1.846847     27.225374     27.225374     54.450748
     -1.836837     24.768375     24.768375     49.536750
     -1.826827     22.076506     22.076506     44.153012
     -1.816817     19.609410     19.609410     39.218821
     -1.806807     17.646843     17.646843     35.293687
     -1.796797     16.234738     16.234738     32.469476
     -1.786787     15.201994     15.201994     30.403989
     -1.776777     14.249841     14.249841     28.499681
     -1.766767     13.084942     13.084942     26.169885
     -1.756757     11.541619     11.541619     23.083238
     -1.746747      9.640326      9.640326     19.280653
     -1.736737      7.562980      7.562980     15.125960
     -1.726727      5.569759      5.569759     11.139518
     -1.716717      3.907530      3.907530      7.815060
     -1.706707      2.752826      2.752826      5.505652
     -1.696697      2.201874      2.201874      4.403747
     -1.686687      2.289302      2.289302      4.578604
     -1.676677      3.004560      3.004560      6.009120
     -1.666667      4.285212      4.285212      8.570425
     -1.656657      5.990290      5.990290     11.980579
     -1.646647      7.879252      7.879252     15.758505
     -1.636637      9.628487      9.628487     19.256974
     -1.626627     10.901347     10.901347     21.802695
     -1.616617     11.456731     11.456731     22.913463
     -1.606607     11.253463     11.253463     22.506926
     -1.596597     10.501978     10.501978     21.003956
     -1.586587      9.635436      9.635436     19.270871
     -1.576577      9.205818      9.205818     18.411636
     -1.566567      9.736418      9.736418     19.472835
     -1.556557     11.570234     11.570234     23.140469
     -1.546547     14.750027     14.750027     29.500054
     -1.536537     18.960784     18.960784     37.921568
     -1.526527     23.560226     23.560226     47.120453
     -1.516517     27.707634     27.707634     55.415268
     -1.506507     30.569483     30.569483     61.138965
     -1.496496     31.542994     31.542994     63.085989
     -1.486486     30.420013     30.420013     60.840026
     -1.476476     27.431427     27.431427     54.862855
     -1.466466     23.161139     23.161139     46.322278
     -1.456456     18.371684     18.371684     36.743368
     -1.446446     13.812357     13.812357     27.624714
     -1.436436     10.073004     10.073004     20.146008
     -1.426426      7.512569      7.512569     15.025138
     -1.416416      6.253747      6.253747     12.507494
     -1.406406      6.214586      6.214586     12.429171
     -1.396396      7.152006      7.152006     14.304013
     -1.386386      8.711483      8.711483     17.422966
     -1.376376     10.492085     10.492085     20.984170
     -1.366366     12.131411     12.131411     24.262822
     -1.356356     13.392623     13.392623     26.785247
     -1.346346     14.215945     14.215945     28.431891
     -1.336336     14.702242     14.702242     29.404485
     -1.326326     15.030801     15.030801     30.061603
     -1.316316     15.354654     15.354654     30.709308
     -1.306306     15.731803     15.731803     31.463605
     -1.296296     16.124439     16.124439     32.248878
     -1.286286     16.449389     16.449389     32.898779
     -1.276276     16.630361     16.630361     33.260721
     -1.266266     16.611979     16.611979     33.223959
     -1.256256     16.336991     16.336991     32.673982
     -1.246246     15.723910     15.723910     31.447819
     -1.236236     14.681627     14.681627     29.363254
     -1.226226     13.162365     13.162365     26.324729
     -1.216216     11.217305     11.217305     22.434611
     -1.206206      9.012322      9.012322     18.024644
     -1.196196      6.788719      6.788719     13.577437
     -1.186186      4.791478      4.791478      9.582956
     -1.176176      3.206026      3.206026      6.412053
     -1.166166      2.133713      2.133713      4.267426
     -1.156156      1.608259      1.608259      3.216518
     -1.146146      1.631143      1.631143      3.262287
     -1.136136      2.196400      2.196400      4.392800
     -1.126126      3.285395      3.285395      6.570789
     -1.116116      4.832529      4.832529      9.665058
     -1.106106      6.683537      6.683537     13.367074
     -1.096096      8.579150      8.579150     17.158300
     -1.086086     10.190361     10.190361     20.380722
     -1.076076     11.206688     11.206688     22.413376
     -1.066066     11.446789     11.446789     22.893578
     -1.056056     10.940762     10.940762     21.881524
     -1.046046      9.940260      9.940260     19.880519
     -1.036036      8.844199      8.844199     17.688398
     -1.026026      8.066119      8.066119     16.132238
     -1.016016      7.893388      7.893388     15.786776
     -1.006006      8.389325      8.389325     16.778650
     -0.995996      9.371695      9.371695     18.743390
     -0.985986     10.474664     10.474664     20.949328
     -0.975976     11.273514     11.273514     22.547029
     -0.965966     11.428215     11.428215     22.856429
     -0.955956     10.792286     10.792286     21.584573
     -0.945946      9.445865      9.445865     18.891729
     -0.935936      7.644949      7.644949     15.289898
     -0.925926      5.716554      5.716554     11.433109
     -0.915916      3.950331      3.950331      7.900661
     -0.905906      2.530351      2.530351      5.060701
     -0.895896      1.523784      1.523784      3.047569
     -0.885886      0.914805      0.914805      1.829610
     -0.875876      0.657245      0.657245      1.314489
     -0.865866      0.720536      0.720536      1.441072
     -0.855856      1.112880      1.112880      2.225761
     -0.845846      1.875306      1.875306      3.750612
     -0.835836      3.048083      3.048083      6.096166
     -0.825826      4.619357      4.619357      9.238715
     -0.815816      6.476004      6.476004     12.952008
     -0.805806      8.383730      8.383730     16.767459
     -0.795796     10.018492     10.018492     20.036983
     -0.785786     11.050067     11.050067     22.100134
     -0.775776     11.249073     11.249073     22.498145
     -0.765766     10.569542     10.569542     21.139084
     -0.755756      9.166086      9.166086     18.332171
     -0.745746      7.336773      7.336773     14.673546
     -0.735736      5.420576      5.420576     10.841152
     -0.725726      3.697702      3.697702      7.395404
     -0.715716      2.332327      2.332327      4.664653
     -0.705706      1.369836      1.369836      2.739672
     -0.695696      0.774324      0.774324      1.548647
     -0.685686      0.480604      0.480604      0.961208
     -0.675676      0.438940      0.438940      0.877881
     -0.665666      0.641080      0.641080      1.282160
     -0.655656      1.124172      1.124172      2.248345
     -0.645646      1.952287      1.952287      3.904574
     -0.635636      3.177410      3.177410      6.354821
     -0.625626      4.787997      4.787997      9.575994
     -0.615616      6.663445      6.663445     13.326889
     -0.605606      8.560258      8.560258     17.120516
     -0.595596     10.150167     10.150167     20.300334
     -0.585586     11.108328     11.108328     22.216656
     -0.575576     11.220482     11.220482     22.440965
     -0.565566     10.460713     10.460713     20.921426
     -0.555556      9.001149      9.001149     18.002297
     -0.545546      7.148607      7.148607     14.297214
     -0.535536      5.240006      5.240006     10.480012
     -0.525526      3.545104      3.545104      7.090208
     -0.515516      2.213671      2.213671      4.427341
     -0.505506      1.275804      1.275804      2.551608
     -0.495495      0.678643      0.678643      1.357287
     -0.485485      0.333186      0.333186      0.666371
     -0.475475      0.150979      0.150979      0.301959
     -0.465465      0.063145      0.063145      0.126289
     -0.455455      0.024375      0.024375      0.048750
     -0.445445      0.008684      0.008684      0.017369
     -0.435435      0.002856      0.002856      0.005713
     -0.425425      0.000870      0.000870      0.001739
     -0.415415      0.000257      0.000257      0.000513
     -0.405405      0.000121      0.000121      0.000241
     -0.395395      0.000240      0.000240      0.000480
     -0.385385      0.000811      0.000811      0.001621
     -0.375375      0.002673      0.002673      0.005345
     -0.365365      0.008164      0.008164      0.016327
     -0.355355      0.023019      0.023019      0.046038
     -0.345345      0.059908      0.059908      0.119815
     -0.335335      0.143903      0.143903      0.287805
     -0.325325      0.319037      0.319037      0.638074
     -0.315315      0.652831      0.652831      1.305661
     -0.305305      1.232954      1.232954      2.465908
     -0.295295      2.149216      2.149216      4.298432
     -0.285285      3.457802      3.457802      6.915603
     -0.275275      5.134604      5.134604     10.269208
     -0.265265      7.037212      7.037212     14.074425
     -0.255255      8.901870      8.901870     17.803740
     -0.245245     10.393185     10.393185     20.786370
     -0.235235     11.199611     11.199611     22.399222
     -0.225225     11.138945     11.138945     22.277890
     -0.215215     10.225205     10.225205     20.450411
     -0.205205      8.663370      8.663370     17.326740
     -0.195195      6.774676      6.774676     13.549352
     -0.185185      4.889642      4.889642      9.779284
     -0.175175      3.257260      3.257260      6.514520
     -0.165165      2.002694      2.002694      4.005389
     -0.155155      1.136485      1.136485      2.272970
     -0.145145      0.595250      0.595250      1.190501
     -0.135135      0.287755      0.287755      0.575509
     -0.125125      0.128390      0.128390      0.256781
     -0.115115      0.052872      0.052872      0.105745
     -0.105105      0.020096      0.020096      0.040192
     -0.095095      0.007050      0.007050      0.014100
     -0.085085      0.002283      0.002283      0.004565
     -0.075075      0.000682      0.000682      0.001364
     -0.065065      0.000188      0.000188      0.000376
     -0.055055      0.000048      0.000048      0.000096
     -0.045045      0.000011      0.000011      0.000023
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000023
      0.055055      0.000048      0.000048      0.000096
      0.065065      0.000188      0.000188      0.000376
      0.075075      0.000682      0.000682      0.001364
      0.085085      0.002283      0.002283      0.004565
      0.095095      0.007050      0.007050      0.014100
      0.105105      0.020096      0.020096      0.040192
      0.115115      0.052872      0.052872      0.105745
      0.125125      0.128390      0.128390      0.256781
      0.135135      0.287755      0.287755      0.575510
      0.145145      0.595251      0.595251      1.190502
      0.155155      1.136486      1.136486      2.272972
      0.165165      2.002695      2.002695      4.005391
      0.175175      3.257262      3.257262      6.514523
      0.185185      4.889644      4.889644      9.779288
      0.195195      6.774678      6.774678     13.549356
      0.205205      8.663372      8.663372     17.326744
      0.215215     10.225207     10.225207     20.450413
      0.225225     11.138946     11.138946     22.277891
      0.235235     11.199611     11.199611     22.399221
      0.245245     10.393184     10.393184     20.786368
      0.255255      8.901868      8.901868     17.803736
      0.265265      7.037210      7.037210     14.074421
      0.275275      5.134602      5.134602     10.269204
      0.285285      3.457800      3.457800      6.915600
      0.295295      2.149215      2.149215      4.298429
      0.305305      1.232953      1.232953      2.465906
      0.315315      0.652830      0.652830      1.305660
      0.325325      0.319037      0.319037      0.638074
      0.335335      0.143902      0.143902      0.287805
      0.345345      0.059908      0.059908      0.119815
      0.355355      0.023019      0.023019      0.046038
      0.365365      0.008163      0.008163      0.016327
      0.375375      0.002672      0.002672      0.005345
      0.385385      0.000809      0.000809      0.001618
      0.395395      0.000234      0.000234      0.000468
      0.405405      0.000096      0.000096      0.000193
      0.415415      0.000167      0.000167      0.000334
      0.425425      0.000565      0.000565      0.001131
      0.435435      0.001906      0.001906      0.003812
      0.445445      0.005958      0.005958      0.011917
      0.455455      0.017195      0.017195      0.034390
      0.465465      0.045801      0.045801      0.091601
      0.475475      0.112598      0.112598      0.225195
      0.485485      0.255490      0.255490      0.510980
      0.495495      0.535065      0.535065      1.070130
      0.505506      1.034251      1.034251      2.068501
      0.515516      1.845151      1.845151      3.690301
      0.525526      3.038258      3.038258      6.076516
      0.535536      4.617474      4.617474      9.234947
      0.545546      6.476957      6.476957     12.953915
      0.555556      8.385416      8.385416     16.770832
      0.565566     10.019948     10.019948     20.039896
      0.575576     11.050828     11.050828     22.101657
      0.585586     11.249084     11.249084     22.498169
      0.595596     10.569378     10.569378     21.138756
      0.605606      9.167588      9.167588     18.335177
      0.615616      7.344670      7.344670     14.689341
      0.625626      5.446174      5.446174     10.892348
      0.635636      3.766234      3.766234      7.532468
      0.645646      2.495422      2.495422      4.990844
      0.655656      1.722856      1.722856      3.445712
      0.665666      1.473992      1.473992      2.947983
      0.675676      1.751675      1.751675      3.503349
      0.685686      2.552702      2.552702      5.105404
      0.695696      3.849689      3.849689      7.699377
      0.705706      5.549825      5.549825     11.099651
      0.715716      7.459299      7.459299     14.918597
      0.725726      9.286065      9.286065     18.572131
      0.735736     10.698879     10.698879     21.397757
      0.745746     11.430567     11.430567     22.861133
      0.755756     11.383797     11.383797     22.767594
      0.765766     10.687174     10.687174     21.374347
      0.775776      9.667811      9.667811     19.335623
      0.785786      8.744404      8.744404     17.488808
      0.795796      8.280920      8.280920     16.561840
      0.805806      8.457255      8.457255     16.914509
      0.815816      9.205137      9.205137     18.410273
      0.825826     10.232447     10.232447     20.464895
      0.835836     11.127230     11.127230     22.254461
      0.845846     11.503174     11.503174     23.006348
      0.855856     11.131154     11.131154     22.262307
      0.865866     10.006020     10.006020     20.012041
      0.875876      8.326171      8.326171     16.652342
      0.885886      6.403112      6.403112     12.806223
      0.895896      4.547599      4.547599      9.095198
      0.905906      2.981791      2.981791      5.963583
      0.915916      1.804761      1.804761      3.609522
      0.925926      1.008400      1.008400      2.016800
      0.935936      0.520557      0.520557      1.041114
      0.945946      0.249727      0.249727      0.499455
      0.955956      0.115821      0.115821      0.231642
      0.965966      0.064403      0.064403      0.128807
      0.975976      0.069965      0.069965      0.139929
      0.985986      0.135460      0.135460      0.270919
      0.995996      0.292489      0.292489      0.584977
      1.006006      0.601654      0.601654      1.203308
      1.016016      1.148069      1.148069      2.296138
      1.026026      2.024967      2.024967      4.049934
      1.036036      3.301465      3.301465      6.602931
      1.046046      4.980010      4.980010      9.960020
      1.056056      6.961589      6.961589     13.923178
      1.066066      9.043718      9.043718     18.087437
      1.076076     10.967606     10.967606     21.935212
      1.086086     12.505305     12.505305     25.010610
      1.096096     13.548118     13.548118     27.096237
      1.106106     14.146425     14.146425     28.292851
      1.116116     14.473018     14.473018     28.946037
