# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0402239    218.3093010
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3042 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.788789     29.526618     29.526618     59.053236
     -3.778779     23.445255     23.445255     46.890510
     -3.768769     19.873073     19.873073     39.746146
     -3.758759     18.603513     18.603513     37.207025
     -3.748749     18.991685     18.991685     37.983370
     -3.738739     20.179462     20.179462     40.358924
     -3.728729     21.346622     21.346622     42.693245
     -3.718719     21.928730     21.928730     43.857460
     -3.708709     21.755947     21.755947     43.511894
     -3.698699     21.081821     21.081821     42.163642
     -3.688689     20.490408     20.490408     40.980817
     -3.678679     20.697451     20.697451     41.394902
     -3.668669     22.294662     22.294662     44.589323
     -3.658659     25.515196     25.515196     51.030392
     -3.648649     30.106224     30.106224     60.212448
     -3.638639     35.366658     35.366658     70.733316
     -3.628629     40.345963     40.345963     80.691926
     -3.618619     44.129011     44.129011     88.258022
     -3.608609     46.092274     46.092274     92.184549
     -3.598599     46.035532     46.035532     92.071064
     -3.588589     44.160612     44.160612     88.321224
     -3.578579     40.940370     40.940370     81.880741
     -3.568569     36.952988     36.952988     73.905975
     -3.558559     32.739832     32.739832     65.479664
     -3.548549     28.708552     28.708552     57.417105
     -3.538539     25.081514     25.081514     50.163028
     -3.528529     21.891068     21.891068     43.782135
     -3.518519     19.027325     19.027325     38.054651
     -3.508509     16.331270     16.331270     32.662541
     -3.498498     13.700796     13.700796     27.401592
     -3.488488     11.163416     11.163416     22.326832
     -3.478478      8.883367      8.883367     17.766734
     -3.468468      7.104306      7.104306     14.208612
     -3.458458      6.057622      6.057622     12.115244
     -3.448448      5.873933      5.873933     11.747866
     -3.438438      6.525199      6.525199     13.050399
     -3.428428      7.811814      7.811814     15.623629
     -3.418418      9.401067      9.401067     18.802134
     -3.408408     10.915360     10.915360     21.830721
     -3.398398     12.052334     12.052334     24.104668
     -3.388388     12.697986     12.697986     25.395972
     -3.378378     12.984354     12.984354     25.968709
     -3.368368     13.259749     13.259749     26.519497
     -3.358358     13.978007     13.978007     27.956014
     -3.348348     15.550470     15.550470     31.100940
     -3.338338     18.215283     18.215283     36.430566
     -3.328328     21.958459     21.958459     43.916918
     -3.318318     26.490046     26.490046     52.980092
     -3.308308     31.264359     31.264359     62.528718
     -3.298298     35.543867     35.543867     71.087734
     -3.288288     38.521264     38.521264     77.042528
     -3.278278     39.503169     39.503169     79.006338
     -3.268268     38.115859     38.115859     76.231719
     -3.258258     34.450268     34.450268     68.900536
     -3.248248     29.065171     29.065171     58.130343
     -3.238238     22.828040     22.828040     45.656081
     -3.228228     16.656871     16.656871     33.313742
     -3.218218     11.275535     11.275535     22.551070
     -3.208208      7.078010      7.078010     14.156019
     -3.198198      4.131086      4.131086      8.262172
     -3.188188      2.278537      2.278537      4.557074
     -3.178178      1.279822      1.279822      2.559645
     -3.168168      0.927463      0.927463      1.854927
     -3.158158      1.117418      1.117418      2.234836
     -3.148148      1.871352      1.871352      3.742705
     -3.138138      3.318324      3.318324      6.636648
     -3.128128      5.641490      5.641490     11.282979
     -3.118118      8.995265      8.995265     17.990529
     -3.108108     13.407745     13.407745     26.815490
     -3.098098     18.699119     18.699119     37.398239
     -3.088088     24.456155     24.456155     48.912310
     -3.078078     30.091110     30.091110     60.182221
     -3.068068     34.977451     34.977451     69.954902
     -3.058058     38.610850     38.610850     77.221699
     -3.048048     40.722056     40.722056     81.444112
     -3.038038     41.290585     41.290585     82.581170
     -3.028028     40.467442     40.467442     80.934884
     -3.018018     38.472353     38.472353     76.944705
     -3.008008     35.542302     35.542302     71.084603
     -2.997998     31.961888     31.961888     63.923777
     -2.987988     28.135971     28.135971     56.271942
     -2.977978     24.625448     24.625448     49.250896
     -2.967968     22.087453     22.087453     44.174906
     -2.957958     21.124176     21.124176     42.248352
     -2.947948     22.102802     22.102802     44.205603
     -2.937938     25.025463     25.025463     50.050925
     -2.927928     29.500322     29.500322     59.000645
     -2.917918     34.818807     34.818807     69.637614
     -2.907908     40.108434     40.108434     80.216867
     -2.897898     44.517383     44.517383     89.034766
     -2.887888     47.389430     47.389430     94.778861
     -2.877878     48.393875     48.393875     96.787749
     -2.867868     47.580053     47.580053     95.160107
     -2.857858     45.335997     45.335997     90.671995
     -2.847848     42.253799     42.253799     84.507599
     -2.837838     38.938495     38.938495     77.876990
     -2.827828     35.826888     35.826888     71.653777
     -2.817818     33.087091     33.087091     66.174182
     -2.807808     30.638625     30.638625     61.277249
     -2.797798     28.277758     28.277758     56.555517
     -2.787788     25.841337     25.841337     51.682675
     -2.777778     23.324032     23.324032     46.648063
     -2.767768     20.891039     20.891039     41.782077
     -2.757758     18.787623     18.787623     37.575246
     -2.747748     17.205597     17.205597     34.411194
     -2.737738     16.190496     16.190496     32.380993
     -2.727728     15.646411     15.646411     31.292822
     -2.717718     15.432761     15.432761     30.865521
     -2.707708     15.486897     15.486897     30.973794
     -2.697698     15.887217     15.887217     31.774433
     -2.687688     16.808077     16.808077     33.616154
     -2.677678     18.388808     18.388808     36.777616
     -2.667668     20.599169     20.599169     41.198337
     -2.657658     23.192065     23.192065     46.384129
     -2.647648     25.782525     25.782525     51.565049
     -2.637638     28.011457     28.011457     56.022915
     -2.627628     29.696726     29.696726     59.393451
     -2.617618     30.882093     30.882093     61.764185
     -2.607608     31.762411     31.762411     63.524822
     -2.597598     32.542928     32.542928     65.085856
     -2.587588     33.324204     33.324204     66.648407
     -2.577578     34.070351     34.070351     68.140702
     -2.567568     34.649859     34.649859     69.299719
     -2.557558     34.893960     34.893960     69.787921
     -2.547548     34.630339     34.630339     69.260678
     -2.537538     33.698792     33.698792     67.397584
     -2.527528     31.987055     31.987055     63.974111
     -2.517518     29.506195     29.506195     59.012390
     -2.507508     26.473301     26.473301     52.946602
     -2.497497     23.335090     23.335090     46.670179
     -2.487487     20.684796     20.684796     41.369592
     -2.477477     19.086353     19.086353     38.172705
     -2.467467     18.880318     18.880318     37.760635
     -2.457457     20.064695     20.064695     40.129391
     -2.447447     22.310519     22.310519     44.621038
     -2.437437     25.107506     25.107506     50.215011
     -2.427427     27.972988     27.972988     55.945975
     -2.417417     30.626836     30.626836     61.253672
     -2.407407     33.050176     33.050176     66.100352
     -2.397397     35.400410     35.400410     70.800819
     -2.387387     37.825083     37.825083     75.650167
     -2.377377     40.269459     40.269459     80.538918
     -2.367367     42.381038     42.381038     84.762076
     -2.357357     43.572443     43.572443     87.144886
     -2.347347     43.229340     43.229340     86.458681
     -2.337337     40.977056     40.977056     81.954112
     -2.327327     36.885354     36.885354     73.770707
     -2.317317     31.515884     31.515884     63.031769
     -2.307307     25.790008     25.790008     51.580016
     -2.297297     20.736060     20.736060     41.472120
     -2.287287     17.220305     17.220305     34.440610
     -2.277277     15.755650     15.755650     31.511301
     -2.267267     16.433298     16.433298     32.866596
     -2.257257     18.969527     18.969527     37.939055
     -2.247247     22.827490     22.827490     45.654979
     -2.237237     27.364988     27.364988     54.729976
     -2.227227     31.964017     31.964017     63.928033
     -2.217217     36.110365     36.110365     72.220730
     -2.207207     39.412966     39.412966     78.825932
     -2.197197     41.581227     41.581227     83.162454
     -2.187187     42.401153     42.401153     84.802305
     -2.177177     41.749146     41.749146     83.498293
     -2.167167     39.649577     39.649577     79.299155
     -2.157157     36.336847     36.336847     72.673693
     -2.147147     32.259407     32.259407     64.518814
     -2.137137     27.986649     27.986649     55.973297
     -2.127127     24.040335     24.040335     48.080669
     -2.117117     20.729083     20.729083     41.458167
     -2.107107     18.073732     18.073732     36.147464
     -2.097097     15.862822     15.862822     31.725644
     -2.087087     13.802912     13.802912     27.605824
     -2.077077     11.678378     11.678378     23.356756
     -2.067067      9.440576      9.440576     18.881152
     -2.057057      7.197088      7.197088     14.394176
     -2.047047      5.129907      5.129907     10.259814
     -2.037037      3.400540      3.400540      6.801079
     -2.027027      2.090100      2.090100      4.180199
     -2.017017      1.190214      1.190214      2.380428
     -2.007007      0.631224      0.631224      1.262449
     -1.996997      0.322854      0.322854      0.645709
     -1.986987      0.188217      0.188217      0.376435
     -1.976977      0.184325      0.184325      0.368649
     -1.966967      0.311284      0.311284      0.622567
     -1.956957      0.614247      0.614247      1.228494
     -1.946947      1.178655      1.178655      2.357309
     -1.936937      2.115034      2.115034      4.230067
     -1.926927      3.529199      3.529199      7.058399
     -1.916917      5.479463      5.479463     10.958927
     -1.906907      7.932355      7.932355     15.864711
     -1.896897     10.736003     10.736003     21.472005
     -1.886887     13.628522     13.628522     27.257044
     -1.876877     16.285914     16.285914     32.571827
     -1.866867     18.396655     18.396655     36.793310
     -1.856857     19.738901     19.738901     39.477801
     -1.846847     20.236248     20.236248     40.472495
     -1.836837     19.975734     19.975734     39.951469
     -1.826827     19.180611     19.180611     38.361222
     -1.816817     18.139708     18.139708     36.279415
     -1.806807     17.109278     17.109278     34.218555
     -1.796797     16.221009     16.221009     32.442017
     -1.786787     15.438767     15.438767     30.877533
     -1.776777     14.591748     14.591748     29.183496
     -1.766767     13.473808     13.473808     26.947617
     -1.756757     11.960358     11.960358     23.920716
     -1.746747     10.083562     10.083562     20.167125
     -1.736737      8.033003      8.033003     16.066005
     -1.726727      6.093712      6.093712     12.187423
     -1.716717      4.564792      4.564792      9.129584
     -1.706707      3.700316      3.700316      7.400632
     -1.696697      3.685966      3.685966      7.371932
     -1.686687      4.633836      4.633836      9.267672
     -1.676677      6.566623      6.566623     13.133246
     -1.666667      9.377861      9.377861     18.755723
     -1.656657     12.785373     12.785373     25.570746
     -1.646647     16.318762     16.318762     32.637524
     -1.636637     19.379432     19.379432     38.758863
     -1.626627     21.379162     21.379162     42.758323
     -1.616617     21.917227     21.917227     43.834453
     -1.606607     20.925237     20.925237     41.850473
     -1.596597     18.715626     18.715626     37.431251
     -1.586587     15.912072     15.912072     31.824143
     -1.576577     13.291589     13.291589     26.583178
     -1.566567     11.597093     11.597093     23.194187
     -1.556557     11.373525     11.373525     22.747049
     -1.546547     12.854647     12.854647     25.709294
     -1.536537     15.907343     15.907343     31.814687
     -1.526527     20.038355     20.038355     40.076710
     -1.516517     24.474337     24.474337     48.948674
     -1.506507     28.318747     28.318747     56.637494
     -1.496496     30.760595     30.760595     61.521190
     -1.486486     31.276652     31.276652     62.553304
     -1.476476     29.757553     29.757553     59.515106
     -1.466466     26.513305     26.513305     53.026610
     -1.456456     22.162954     22.162954     44.325908
     -1.446446     17.458014     17.458014     34.916028
     -1.436436     13.106050     13.106050     26.212101
     -1.426426      9.645321      9.645321     19.290642
     -1.416416      7.387877      7.387877     14.775753
     -1.406406      6.418028      6.418028     12.836055
     -1.396396      6.620983      6.620983     13.241967
     -1.386386      7.724763      7.724763     15.449527
     -1.376376      9.355349      9.355349     18.710699
     -1.366366     11.112773     11.112773     22.225545
     -1.356356     12.664305     12.664305     25.328611
     -1.346346     13.827882     13.827882     27.655764
     -1.336336     14.606120     14.606120     29.212239
     -1.326326     15.146744     15.146744     30.293488
     -1.316316     15.644278     15.644278     31.288556
     -1.306306     16.233296     16.233296     32.466592
     -1.296296     16.927058     16.927058     33.854116
     -1.286286     17.623039     17.623039     35.246077
     -1.276276     18.154561     18.154561     36.309122
     -1.266266     18.348257     18.348257     36.696515
     -1.256256     18.061330     18.061330     36.122661
     -1.246246     17.201007     17.201007     34.402015
     -1.236236     15.742199     15.742199     31.484398
     -1.226226     13.748189     13.748189     27.496378
     -1.216216     11.379657     11.379657     22.759314
     -1.206206      8.873126      8.873126     17.746251
     -1.196196      6.487350      6.487350     12.974700
     -1.186186      4.439544      4.439544      8.879087
     -1.176176      2.862127      2.862127      5.724254
     -1.166166      1.798454      1.798454      3.596909
     -1.156156      1.233369      1.233369      2.466739
     -1.146146      1.137126      1.137126      2.274252
     -1.136136      1.497267      1.497267      2.994534
     -1.126126      2.321019      2.321019      4.642039
     -1.116116      3.605254      3.605254      7.210507
     -1.106106      5.287369      5.287369     10.574739
     -1.096096      7.204072      7.204072     14.408144
     -1.086086      9.088915      9.088915     18.177830
     -1.076076     10.626924     10.626924     21.253848
     -1.066066     11.556201     11.556201     23.112401
     -1.056056     11.775262     11.775262     23.550525
     -1.046046     11.401058     11.401058     22.802116
     -1.036036     10.739090     10.739090     21.478180
     -1.026026     10.168238     10.168238     20.336477
     -1.016016      9.986564      9.986564     19.973128
     -1.006006     10.286290     10.286290     20.572581
     -0.995996     10.914699     10.914699     21.829397
     -0.985986     11.538785     11.538785     23.077569
     -0.975976     11.784175     11.784175     23.568350
     -0.965966     11.385485     11.385485     22.770970
     -0.955956     10.282460     10.282460     20.564920
     -0.945946      8.625483      8.625483     17.250966
     -0.935936      6.699504      6.699504     13.399008
     -0.925926      4.811814      4.811814      9.623627
     -0.915916      3.197538      3.197538      6.395075
     -0.905906      1.976949      1.976949      3.953897
     -0.895896      1.167319      1.167319      2.334638
     -0.885886      0.728408      0.728408      1.456817
     -0.875876      0.614026      0.614026      1.228051
     -0.865866      0.808535      0.808535      1.617070
     -0.855856      1.337447      1.337447      2.674895
     -0.845846      2.249465      2.249465      4.498930
     -0.835836      3.574273      3.574273      7.148546
     -0.825826      5.269189      5.269189     10.538377
     -0.815816      7.177661      7.177661     14.355322
     -0.805806      9.026461      9.026461     18.052922
     -0.795796     10.477620     10.477620     20.955240
     -0.785786     11.225349     11.225349     22.450697
     -0.775776     11.100053     11.100053     22.200106
     -0.765766     10.130657     10.130657     20.261313
     -0.755756      8.533717      8.533717     17.067435
     -0.745746      6.634864      6.634864     13.269728
     -0.735736      4.761509      4.761509      9.523017
     -0.725726      3.155061      3.155061      6.310122
     -0.715716      1.933286      1.933286      3.866572
     -0.705706      1.104162      1.104162      2.208324
     -0.695696      0.610767      0.610767      1.221535
     -0.685686      0.381754      0.381754      0.763508
     -0.675676      0.369995      0.369995      0.739989
     -0.665666      0.572765      0.572765      1.145530
     -0.655656      1.032819      1.032819      2.065637
     -0.645646      1.820381      1.820381      3.640763
     -0.635636      2.996432      2.996432      5.992864
     -0.625626      4.562907      4.562907      9.125815
     -0.615616      6.415977      6.415977     12.831953
     -0.605606      8.327395      8.327395     16.654791
     -0.595596      9.975851      9.975851     19.951702
     -0.585586     11.030089     11.030089     22.060178
     -0.575576     11.256289     11.256289     22.512578
     -0.565566     10.602257     10.602257     21.204515
     -0.555556      9.216973      9.216973     18.433946
     -0.545546      7.395459      7.395459     14.790918
     -0.535536      5.476824      5.476824     10.953649
     -0.525526      3.743513      3.743513      7.487026
     -0.515516      2.361656      2.361656      4.723313
     -0.505506      1.375121      1.375121      2.750242
     -0.495495      0.739013      0.739013      1.478026
     -0.485485      0.366564      0.366564      0.733128
     -0.475475      0.167817      0.167817      0.335633
     -0.465465      0.070910      0.070910      0.141820
     -0.455455      0.027654      0.027654      0.055309
     -0.445445      0.009954      0.009954      0.019909
     -0.435435      0.003308      0.003308      0.006615
     -0.425425      0.001017      0.001017      0.002033
     -0.415415      0.000299      0.000299      0.000598
     -0.405405      0.000126      0.000126      0.000251
     -0.395395      0.000217      0.000217      0.000433
     -0.385385      0.000722      0.000722      0.001443
     -0.375375      0.002394      0.002394      0.004788
     -0.365365      0.007367      0.007367      0.014734
     -0.355355      0.020932      0.020932      0.041864
     -0.345345      0.054893      0.054893      0.109787
     -0.335335      0.132866      0.132866      0.265731
     -0.325325      0.296819      0.296819      0.593638
     -0.315315      0.612010      0.612010      1.224019
     -0.305305      1.164693      1.164693      2.329387
     -0.295295      2.045746      2.045746      4.091492
     -0.285285      3.316490      3.316490      6.632981
     -0.275275      4.962409      4.962409      9.924819
     -0.265265      6.853198      6.853198     13.706396
     -0.255255      8.735360      8.735360     17.470721
     -0.245245     10.276736     10.276736     20.553473
     -0.235235     11.158773     11.158773     22.317547
     -0.225225     11.183160     11.183160     22.366321
     -0.215215     10.344262     10.344262     20.688523
     -0.205205      8.831232      8.831232     17.662464
     -0.195195      6.958729      6.958729     13.917458
     -0.185185      5.060873      5.060873     10.121746
     -0.175175      3.397096      3.397096      6.794191
     -0.165165      2.104636      2.104636      4.209272
     -0.155155      1.203464      1.203464      2.406927
     -0.145145      0.635149      0.635149      1.270299
     -0.135135      0.309390      0.309390      0.618779
     -0.125125      0.139098      0.139098      0.278197
     -0.115115      0.057720      0.057720      0.115440
     -0.105105      0.022106      0.022106      0.044213
     -0.095095      0.007814      0.007814      0.015629
     -0.085085      0.002550      0.002550      0.005099
     -0.075075      0.000768      0.000768      0.001535
     -0.065065      0.000213      0.000213      0.000427
     -0.055055      0.000055      0.000055      0.000109
     -0.045045      0.000013      0.000013      0.000026
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000026
      0.055055      0.000055      0.000055      0.000109
      0.065065      0.000213      0.000213      0.000427
      0.075075      0.000768      0.000768      0.001535
      0.085085      0.002550      0.002550      0.005099
      0.095095      0.007814      0.007814      0.015629
      0.105105      0.022106      0.022106      0.044213
      0.115115      0.057720      0.057720      0.115440
      0.125125      0.139099      0.139099      0.278197
      0.135135      0.309390      0.309390      0.618780
      0.145145      0.635150      0.635150      1.270300
      0.155155      1.203464      1.203464      2.406929
      0.165165      2.104637      2.104637      4.209274
      0.175175      3.397097      3.397097      6.794194
      0.185185      5.060875      5.060875     10.121749
      0.195195      6.958731      6.958731     13.917462
      0.205205      8.831234      8.831234     17.662467
      0.215215     10.344263     10.344263     20.688526
      0.225225     11.183161     11.183161     22.366322
      0.235235     11.158773     11.158773     22.317546
      0.245245     10.276735     10.276735     20.553470
      0.255255      8.735359      8.735359     17.470717
      0.265265      6.853196      6.853196     13.706392
      0.275275      4.962408      4.962408      9.924815
      0.285285      3.316489      3.316489      6.632978
      0.295295      2.045745      2.045745      4.091490
      0.305305      1.164693      1.164693      2.329385
      0.315315      0.612009      0.612009      1.224019
      0.325325      0.296819      0.296819      0.593638
      0.335335      0.132865      0.132865      0.265731
      0.345345      0.054893      0.054893      0.109787
      0.355355      0.020932      0.020932      0.041864
      0.365365      0.007367      0.007367      0.014734
      0.375375      0.002393      0.002393      0.004787
      0.385385      0.000719      0.000719      0.001438
      0.395395      0.000205      0.000205      0.000410
      0.405405      0.000080      0.000080      0.000160
      0.415415      0.000130      0.000130      0.000259
      0.425425      0.000441      0.000441      0.000883
      0.435435      0.001511      0.001511      0.003022
      0.445445      0.004797      0.004797      0.009594
      0.455455      0.014062      0.014062      0.028125
      0.465465      0.038049      0.038049      0.076098
      0.475475      0.095019      0.095019      0.190039
      0.485485      0.219014      0.219014      0.438027
      0.495495      0.465926      0.465926      0.931852
      0.505506      0.914849      0.914849      1.829698
      0.515516      1.657940      1.657940      3.315880
      0.525526      2.773160      2.773160      5.546321
      0.535536      4.281225      4.281225      8.562450
      0.545546      6.100256      6.100256     12.200512
      0.555556      8.022600      8.022600     16.045201
      0.565566      9.738005      9.738005     19.476010
      0.575576     10.909752     10.909752     21.819504
      0.585586     11.281268     11.281268     22.562536
      0.595596     10.767822     10.767822     21.535645
      0.605606      9.489140      9.489140     18.978280
      0.615616      7.727093      7.727093     15.454186
      0.625626      5.831360      5.831360     11.662719
      0.635636      4.120139      4.120139      8.240278
      0.645646      2.818526      2.818526      5.637053
      0.655656      2.049724      2.049724      4.099449
      0.665666      1.863360      1.863360      3.726721
      0.675676      2.268662      2.268662      4.537325
      0.685686      3.244673      3.244673      6.489345
      0.695696      4.719867      4.719867      9.439734
      0.705706      6.537921      6.537921     13.075842
      0.715716      8.441965      8.441965     16.883929
      0.725726     10.106453     10.106453     20.212906
      0.735736     11.222036     11.222036     22.444073
      0.745746     11.605385     11.605385     23.210769
      0.755756     11.282738     11.282738     22.565477
      0.765766     10.499896     10.499896     20.999793
      0.775776      9.643090      9.643090     19.286179
      0.785786      9.097637      9.097637     18.195274
      0.795796      9.101285      9.101285     18.202570
      0.805806      9.652454      9.652454     19.304908
      0.815816     10.510840     10.510840     21.021681
      0.825826     11.290126     11.290126     22.580251
      0.835836     11.604889     11.604889     23.209777
      0.845846     11.211292     11.211292     22.422584
      0.855856     10.084669     10.084669     20.169338
      0.865866      8.407246      8.407246     16.814492
      0.875876      6.481501      6.481501     12.963003
      0.885886      4.616124      4.616124      9.232248
      0.895896      3.035632      3.035632      6.071264
      0.905906      1.842864      1.842864      3.685727
      0.915916      1.032684      1.032684      2.065367
      0.925926      0.534167      0.534167      1.068334
      0.935936      0.255170      0.255170      0.510341
      0.945946      0.113035      0.113035      0.226070
      0.955956      0.047984      0.047984      0.095968
      0.965966      0.024236      0.024236      0.048471
      0.975976      0.026144      0.026144      0.052288
      0.985986      0.055078      0.055078      0.110155
      0.995996      0.129809      0.129809      0.259617
      1.006006      0.290275      0.290275      0.580549
      1.016016      0.601694      0.601694      1.203389
      1.026026      1.153329      1.153329      2.306657
      1.036036      2.045138      2.045138      4.090276
      1.046046      3.358704      3.358704      6.717407
      1.056056      5.117393      5.117393     10.234786
      1.066066      7.251838      7.251838     14.503677
      1.076076      9.592346      9.592346     19.184691
      1.086086     11.901604     11.901604     23.803208
      1.096096     13.939329     13.939329     27.878657
      1.106106     15.528394     15.528394     31.056788
      1.116116     16.588219     16.588219     33.176438
