# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3637237    218.3836980
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2149 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -2.777778     21.436777     21.436777     42.873554
     -2.767768     18.972271     18.972271     37.944543
     -2.757758     17.090002     17.090002     34.180004
     -2.747748     15.942212     15.942212     31.884423
     -2.737738     15.503963     15.503963     31.007926
     -2.727728     15.627381     15.627381     31.254762
     -2.717718     16.158401     16.158401     32.316802
     -2.707708     17.033679     17.033679     34.067357
     -2.697698     18.288744     18.288744     36.577488
     -2.687688     19.970569     19.970569     39.941138
     -2.677678     22.018387     22.018387     44.036774
     -2.667668     24.205727     24.205727     48.411454
     -2.657658     26.199710     26.199710     52.399420
     -2.647648     27.712576     27.712576     55.425151
     -2.637638     28.651753     28.651753     57.303506
     -2.627628     29.169566     29.169566     58.339133
     -2.617618     29.577835     29.577835     59.155669
     -2.607608     30.180211     30.180211     60.360421
     -2.597598     31.122638     31.122638     62.245277
     -2.587588     32.338356     32.338356     64.676713
     -2.577578     33.593160     33.593160     67.186321
     -2.567568     34.577356     34.577356     69.154711
     -2.557558     34.985204     34.985204     69.970407
     -2.547548     34.563436     34.563436     69.126873
     -2.537538     33.151953     33.151953     66.303906
     -2.527528     30.742158     30.742158     61.484316
     -2.517518     27.542503     27.542503     55.085005
     -2.507508     24.004311     24.004311     48.008622
     -2.497497     20.761376     20.761376     41.522751
     -2.487487     18.478329     18.478329     36.956658
     -2.477477     17.656453     17.656453     35.312907
     -2.467467     18.475677     18.475677     36.951354
     -2.457457     20.741555     20.741555     41.483110
     -2.447447     23.963317     23.963317     47.926633
     -2.437437     27.534153     27.534153     55.068305
     -2.427427     30.940154     30.940154     61.880308
     -2.417417     33.908670     33.908670     67.817339
     -2.407407     36.430284     36.430284     72.860569
     -2.397397     38.645486     38.645486     77.290972
     -2.387387     40.653558     40.653558     81.307115
     -2.377377     42.344577     42.344577     84.689153
     -2.367367     43.350503     43.350503     86.701007
     -2.357357     43.155714     43.155714     86.311429
     -2.347347     41.325482     41.325482     82.650965
     -2.337337     37.745182     37.745182     75.490363
     -2.327327     32.751718     32.751718     65.503435
     -2.317317     27.091119     27.091119     54.182239
     -2.307307     21.722694     21.722694     43.445388
     -2.297297     17.559406     17.559406     35.118812
     -2.287287     15.249022     15.249022     30.498044
     -2.277277     15.062280     15.062280     30.124560
     -2.267267     16.896005     16.896005     33.792010
     -2.257257     20.356475     20.356475     40.712951
     -2.247247     24.875786     24.875786     49.751572
     -2.237237     29.823447     29.823447     59.646894
     -2.227227     34.591957     34.591957     69.183914
     -2.217217     38.650014     38.650014     77.300029
     -2.207207     41.569384     41.569384     83.138769
     -2.197197     43.041043     43.041043     86.082086
     -2.187187     42.898488     42.898488     85.796977
     -2.177177     41.155106     41.155106     82.310212
     -2.167167     38.039612     38.039612     76.079224
     -2.157157     33.993426     33.993426     67.986852
     -2.147147     29.597098     29.597098     59.194197
     -2.137137     25.428019     25.428019     50.856038
     -2.127127     21.900677     21.900677     43.801354
     -2.117117     19.167146     19.167146     38.334292
     -2.107107     17.132696     17.132696     34.265393
     -2.097097     15.577808     15.577808     31.155616
     -2.087087     14.314536     14.314536     28.629072
     -2.077077     13.286019     13.286019     26.572039
     -2.067067     12.556411     12.556411     25.112821
     -2.057057     12.208629     12.208629     24.417259
     -2.047047     12.223221     12.223221     24.446441
     -2.037037     12.419236     12.419236     24.838471
     -2.027027     12.496102     12.496102     24.992204
     -2.017017     12.152906     12.152906     24.305811
     -2.007007     11.217597     11.217597     22.435193
     -1.996997      9.717923      9.717923     19.435846
     -1.986987      7.864606      7.864606     15.729212
     -1.976977      5.967679      5.967679     11.935358
     -1.966967      4.337385      4.337385      8.674771
     -1.956957      3.216603      3.216603      6.433206
     -1.946947      2.761646      2.761646      5.523291
     -1.936937      3.055841      3.055841      6.111682
     -1.926927      4.125644      4.125644      8.251287
     -1.916917      5.937618      5.937618     11.875236
     -1.906907      8.376741      8.376741     16.753481
     -1.896897     11.226040     11.226040     22.452079
     -1.886887     14.172183     14.172183     28.344365
     -1.876877     16.849492     16.849492     33.698985
     -1.866867     18.914843     18.914843     37.829687
     -1.856857     20.130249     20.130249     40.260498
     -1.846847     20.425516     20.425516     40.851032
     -1.836837     19.918488     19.918488     39.836977
     -1.826827     18.880701     18.880701     37.761402
     -1.816817     17.650945     17.650945     35.301889
     -1.806807     16.519354     16.519354     33.038708
     -1.796797     15.624518     15.624518     31.249036
     -1.786787     14.911230     14.911230     29.822460
     -1.776777     14.174615     14.174615     28.349230
     -1.766767     13.173274     13.173274     26.346548
     -1.756757     11.755424     11.755424     23.510849
     -1.746747      9.935097      9.935097     19.870195
     -1.736737      7.886357      7.886357     15.772715
     -1.726727      5.871065      5.871065     11.742130
     -1.716717      4.147979      4.147979      8.295957
     -1.706707      2.909829      2.909829      5.819658
     -1.696697      2.266902      2.266902      4.533804
     -1.686687      2.263126      2.263126      4.526252
     -1.676677      2.894362      2.894362      5.788724
     -1.666667      4.105552      4.105552      8.211103
     -1.656657      5.766242      5.766242     11.532485
     -1.646647      7.647621      7.647621     15.295241
     -1.636637      9.433323      9.433323     18.866646
     -1.626627     10.783211     10.783211     21.566422
     -1.616617     11.439278     11.439278     22.878556
     -1.606607     11.333482     11.333482     22.666963
     -1.596597     10.647979     10.647979     21.295958
     -1.586587      9.795881      9.795881     19.591761
     -1.576577      9.323730      9.323730     18.647460
     -1.566567      9.765002      9.765002     19.530003
     -1.556557     11.484942     11.484942     22.969883
     -1.546547     14.554683     14.554683     29.109365
     -1.536537     18.687203     18.687203     37.374405
     -1.526527     23.261581     23.261581     46.523163
     -1.516517     27.446551     27.446551     54.893103
     -1.506507     30.403141     30.403141     60.806282
     -1.496496     31.509028     31.509028     63.018055
     -1.486486     30.527505     30.527505     61.055009
     -1.476476     27.659885     27.659885     55.319769
     -1.466466     23.467456     23.467456     46.934913
     -1.456456     18.702181     18.702181     37.404362
     -1.446446     14.115487     14.115487     28.230974
     -1.436436     10.308917     10.308917     20.617833
     -1.426426      7.657787      7.657787     15.315574
     -1.416416      6.301451      6.301451     12.602903
     -1.406406      6.172097      6.172097     12.344194
     -1.396396      7.036649      7.036649     14.073298
     -1.386386      8.545040      8.545040     17.090080
     -1.376376     10.293980     10.293980     20.587959
     -1.366366     11.912201     11.912201     23.824401
     -1.356356     13.151269     13.151269     26.302538
     -1.346346     13.944245     13.944245     27.888491
     -1.336336     14.396401     14.396401     28.792802
     -1.326326     14.704721     14.704721     29.409442
     -1.316316     15.046220     15.046220     30.092439
     -1.306306     15.495789     15.495789     30.991577
     -1.296296     16.013443     16.013443     32.026887
     -1.286286     16.492397     16.492397     32.984793
     -1.276276     16.820941     16.820941     33.641882
     -1.266266     16.912486     16.912486     33.824971
     -1.256256     16.695302     16.695302     33.390605
     -1.246246     16.092415     16.092415     32.184829
     -1.236236     15.028697     15.028697     30.057393
     -1.226226     13.473100     13.473100     26.946200
     -1.216216     11.487238     11.487238     22.974475
     -1.206206      9.240351      9.240351     18.480701
     -1.196196      6.973354      6.973354     13.946709
     -1.186186      4.930492      4.930492      9.860984
     -1.176176      3.297188      3.297188      6.594375
     -1.166166      2.174573      2.174573      4.349147
     -1.156156      1.594863      1.594863      3.189726
     -1.146146      1.557295      1.557295      3.114590
     -1.136136      2.055526      2.055526      4.111052
     -1.126126      3.075854      3.075854      6.151707
     -1.116116      4.564874      4.564874      9.129748
     -1.106106      6.385953      6.385953     12.771907
     -1.096096      8.296568      8.296568     16.593136
     -1.086086      9.974814      9.974814     19.949629
     -1.076076     11.100971     11.100971     22.201943
     -1.066066     11.467939     11.467939     22.935878
     -1.056056     11.071334     11.071334     22.142668
     -1.046046     10.132313     10.132313     20.264626
     -1.036036      9.034975      9.034975     18.069950
     -1.026026      8.199127      8.199127     16.398254
     -1.016016      7.936711      7.936711     15.873423
     -1.006006      8.344773      8.344773     16.689547
     -0.995996      9.272239      9.272239     18.544479
     -0.985986     10.371650     10.371650     20.743300
     -0.975976     11.218395     11.218395     22.436791
     -0.965966     11.455393     11.455393     22.910786
     -0.955956     10.909267     10.909267     21.818533
     -0.945946      9.633927      9.633927     19.267854
     -0.935936      7.868952      7.868952     15.737903
     -0.925926      5.938618      5.938618     11.877235
     -0.915916      4.141208      4.141208      8.282415
     -0.905906      2.674478      2.674478      5.348956
     -0.895896      1.617651      1.617651      3.235302
     -0.885886      0.961105      0.961105      1.922209
     -0.875876      0.658191      0.658191      1.316383
     -0.865866      0.673147      0.673147      1.346293
     -0.855856      1.007977      1.007977      2.015954
     -0.845846      1.701034      1.701034      3.402069
     -0.835836      2.797585      2.797585      5.595171
     -0.825826      4.300425      4.300425      8.600850
     -0.815816      6.118460      6.118460     12.236921
     -0.805806      8.039471      8.039471     16.078941
     -0.795796      9.751208      9.751208     19.502416
     -0.785786     10.916644     10.916644     21.833288
     -0.775776     11.280013     11.280013     22.560026
     -0.765766     10.757657     10.757657     21.515314
     -0.755756      9.469207      9.469207     18.938414
     -0.745746      7.693084      7.693084     15.386168
     -0.735736      5.768921      5.768921     11.537842
     -0.725726      3.993716      3.993716      7.987432
     -0.715716      2.554773      2.554773      5.109546
     -0.705706      1.517125      1.517125      3.034249
     -0.695696      0.855173      0.855173      1.710347
     -0.685686      0.503662      0.503662      1.007325
     -0.675676      0.404794      0.404794      0.809589
     -0.665666      0.538453      0.538453      1.076906
     -0.655656      0.931390      0.931390      1.862780
     -0.645646      1.644877      1.644877      3.289754
     -0.635636      2.741585      2.741585      5.483169
     -0.625626      4.236809      4.236809      8.473618
     -0.615616      6.048705      6.048705     12.097411
     -0.605606      7.971738      7.971738     15.943476
     -0.595596      9.697205      9.697205     19.394409
     -0.585586     10.887551     10.887551     21.775101
     -0.575576     11.282395     11.282395     22.564790
     -0.565566     10.790943     10.790943     21.581887
     -0.555556      9.525864      9.525864     19.051728
     -0.545546      7.761331      7.761331     15.522663
     -0.535536      5.836532      5.836532     11.673065
     -0.525526      4.050983      4.050983      8.101966
     -0.515516      2.595092      2.595092      5.190185
     -0.505506      1.534377      1.534377      3.068754
     -0.495495      0.837333      0.837333      1.674666
     -0.485485      0.421746      0.421746      0.843492
     -0.475475      0.196061      0.196061      0.392122
     -0.465465      0.084124      0.084124      0.168247
     -0.455455      0.033314      0.033314      0.066629
     -0.445445      0.012177      0.012177      0.024354
     -0.435435      0.004108      0.004108      0.008217
     -0.425425      0.001282      0.001282      0.002564
     -0.415415      0.000381      0.000381      0.000761
     -0.405405      0.000152      0.000152      0.000305
     -0.395395      0.000237      0.000237      0.000475
     -0.385385      0.000774      0.000774      0.001548
     -0.375375      0.002553      0.002553      0.005105
     -0.365365      0.007820      0.007820      0.015641
     -0.355355      0.022121      0.022121      0.044242
     -0.345345      0.057756      0.057756      0.115511
     -0.335335      0.139177      0.139177      0.278354
     -0.325325      0.309548      0.309548      0.619096
     -0.315315      0.635440      0.635440      1.270880
     -0.305305      1.203949      1.203949      2.407898
     -0.295295      2.105371      2.105371      4.210742
     -0.285285      3.398099      3.398099      6.796198
     -0.275275      5.062095      5.062095     10.124189
     -0.265265      6.960033      6.960033     13.920067
     -0.255255      8.832410      8.832410     17.664821
     -0.245245     10.345084     10.345084     20.690167
     -0.235235     11.183445     11.183445     22.366891
     -0.225225     11.158456     11.158456     22.316911
     -0.215215     10.275889     10.275889     20.551778
     -0.205205      8.734169      8.734169     17.468338
     -0.195195      6.851893      6.851893     13.703787
     -0.185185      4.961197      4.961197      9.922394
     -0.175175      3.315501      3.315501      6.631002
     -0.165165      2.045026      2.045026      4.090051
     -0.155155      1.164220      1.164220      2.328441
     -0.145145      0.611728      0.611728      1.223456
     -0.135135      0.296667      0.296667      0.593333
     -0.125125      0.132790      0.132790      0.265580
     -0.115115      0.054859      0.054859      0.109718
     -0.105105      0.020918      0.020918      0.041836
     -0.095095      0.007362      0.007362      0.014723
     -0.085085      0.002391      0.002391      0.004782
     -0.075075      0.000717      0.000717      0.001434
     -0.065065      0.000198      0.000198      0.000397
     -0.055055      0.000051      0.000051      0.000101
     -0.045045      0.000012      0.000012      0.000024
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000024
      0.055055      0.000051      0.000051      0.000101
      0.065065      0.000198      0.000198      0.000397
      0.075075      0.000717      0.000717      0.001434
      0.085085      0.002391      0.002391      0.004782
      0.095095      0.007362      0.007362      0.014723
      0.105105      0.020918      0.020918      0.041836
      0.115115      0.054859      0.054859      0.109719
      0.125125      0.132790      0.132790      0.265581
      0.135135      0.296667      0.296667      0.593334
      0.145145      0.611729      0.611729      1.223458
      0.155155      1.164222      1.164222      2.328443
      0.165165      2.045028      2.045028      4.090055
      0.175175      3.315504      3.315504      6.631008
      0.185185      4.961201      4.961201      9.922401
      0.195195      6.851897      6.851897     13.703795
      0.205205      8.734172      8.734172     17.468345
      0.215215     10.275892     10.275892     20.551783
      0.225225     11.158457     11.158457     22.316913
      0.235235     11.183445     11.183445     22.366889
      0.245245     10.345081     10.345081     20.690162
      0.255255      8.832407      8.832407     17.664814
      0.265265      6.960029      6.960029     13.920059
      0.275275      5.062091      5.062091     10.124182
      0.285285      3.398096      3.398096      6.796192
      0.295295      2.105369      2.105369      4.210738
      0.305305      1.203948      1.203948      2.407895
      0.315315      0.635439      0.635439      1.270878
      0.325325      0.309547      0.309547      0.619095
      0.335335      0.139177      0.139177      0.278354
      0.345345      0.057756      0.057756      0.115511
      0.355355      0.022121      0.022121      0.044242
      0.365365      0.007820      0.007820      0.015640
      0.375375      0.002552      0.002552      0.005103
      0.385385      0.000770      0.000770      0.001539
      0.395395      0.000219      0.000219      0.000439
      0.405405      0.000081      0.000081      0.000162
      0.415415      0.000119      0.000119      0.000237
      0.425425      0.000399      0.000399      0.000798
      0.435435      0.001373      0.001373      0.002746
      0.445445      0.004387      0.004387      0.008774
      0.455455      0.012943      0.012943      0.025886
      0.465465      0.035246      0.035246      0.070491
      0.475475      0.088584      0.088584      0.177169
      0.485485      0.205492      0.205492      0.410984
      0.495495      0.439967      0.439967      0.879934
      0.505506      0.869425      0.869425      1.738850
      0.515516      1.585737      1.585737      3.171473
      0.525526      2.669419      2.669419      5.338839
      0.535536      4.147528      4.147528      8.295057
      0.545546      5.947697      5.947697     11.895393
      0.555556      7.872183      7.872183     15.744367
      0.565566      9.616760      9.616760     19.233520
      0.575576     10.843024     10.843024     21.686049
      0.585586     11.284014     11.284014     22.568028
      0.595596     10.838797     10.838797     21.677594
      0.605606      9.610598      9.610598     19.221196
      0.615616      7.869536      7.869536     15.739073
      0.625626      5.959887      5.959887     11.919774
      0.635636      4.198140      4.198140      8.396280
      0.645646      2.806457      2.806457      5.612915
      0.655656      1.900654      1.900654      3.801308
      0.665666      1.520855      1.520855      3.041710
      0.675676      1.674129      1.674129      3.348257
      0.685686      2.358504      2.358504      4.717007
      0.695696      3.553013      3.553013      7.106026
      0.705706      5.180345      5.180345     10.360689
      0.715716      7.067987      7.067987     14.135974
      0.725726      8.941338      8.941338     17.882676
      0.735736     10.471418     10.471418     20.942836
      0.745746     11.371920     11.371920     22.743841
      0.755756     11.508601     11.508601     23.017203
      0.765766     10.968118     10.968118     21.936236
      0.775776     10.046099     10.046099     20.092197
      0.785786      9.150385      9.150385     18.300771
      0.795796      8.654998      8.654998     17.309996
      0.805806      8.762581      8.762581     17.525162
      0.815816      9.429311      9.429311     18.858622
      0.825826     10.381150     10.381150     20.762299
      0.835836     11.215231     11.215231     22.430461
      0.845846     11.547102     11.547102     23.094205
      0.855856     11.145652     11.145652     22.291304
      0.865866     10.002633     10.002633     20.005266
      0.875876      8.313526      8.313526     16.627052
      0.885886      6.387340      6.387340     12.774680
      0.895896      4.532641      4.532641      9.065283
      0.905906      2.969695      2.969695      5.939389
      0.915916      1.796100      1.796100      3.592200
      0.925926      1.002802      1.002802      2.005605
      0.935936      0.517195      0.517195      1.034391
      0.945946      0.247626      0.247626      0.495253
      0.955956      0.113882      0.113882      0.227764
      0.965966      0.061096      0.061096      0.122192
      0.975976      0.062657      0.062657      0.125314
      0.985986      0.119432      0.119432      0.238864
      0.995996      0.259859      0.259859      0.519719
      1.006006      0.540836      0.540836      1.081672
      1.016016      1.044736      1.044736      2.089471
      1.026026      1.865494      1.865494      3.730988
      1.036036      3.078939      3.078939      6.157877
      1.046046      4.701101      4.701101      9.402202
      1.056056      6.650762      6.650762     13.301524
      1.066066      8.740874      8.740874     17.481748
      1.076076     10.717673     10.717673     21.435347
      1.086086     12.342854     12.342854     24.685708
      1.096096     13.484036     13.484036     26.968072
      1.106106     14.163831     14.163831     28.327662
      1.116116     14.534854     14.534854     29.069707
