# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2487678    218.3645580
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2475 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.029029     29.632338     29.632338     59.264676
     -4.019019     25.940490     25.940490     51.880980
     -4.009009     23.119004     23.119004     46.238009
     -3.998999     21.754624     21.754624     43.509248
     -3.988989     22.066747     22.066747     44.133493
     -3.978979     23.975592     23.975592     47.951183
     -3.968969     27.236577     27.236577     54.473155
     -3.958959     31.551355     31.551355     63.102711
     -3.948949     36.617290     36.617290     73.234580
     -3.938939     42.136192     42.136192     84.272384
     -3.928929     47.824289     47.824289     95.648578
     -3.918919     53.440381     53.440381    106.880763
     -3.908909     58.808720     58.808720    117.617441
     -3.898899     63.798110     63.798110    127.596220
     -3.888889     68.245251     68.245251    136.490502
     -3.878879     71.858477     71.858477    143.716954
     -3.868869     74.170010     74.170010    148.340020
     -3.858859     74.594359     74.594359    149.188718
     -3.848849     72.599595     72.599595    145.199189
     -3.838839     67.934362     67.934362    135.868725
     -3.828829     60.812231     60.812231    121.624463
     -3.818819     51.960971     51.960971    103.921942
     -3.808809     42.497620     42.497620     84.995240
     -3.798799     33.664835     33.664835     67.329670
     -3.788789     26.521832     26.521832     53.043664
     -3.778779     21.696631     21.696631     43.393263
     -3.768769     19.274073     19.274073     38.548146
     -3.758759     18.838844     18.838844     37.677688
     -3.748749     19.643065     19.643065     39.286131
     -3.738739     20.840399     20.840399     41.680798
     -3.728729     21.723213     21.723213     43.446427
     -3.718719     21.907367     21.907367     43.814734
     -3.708709     21.423217     21.423217     42.846435
     -3.698699     20.689537     20.689537     41.379074
     -3.688689     20.370980     20.370980     40.741960
     -3.678679     21.150025     21.150025     42.300051
     -3.668669     23.475757     23.475757     46.951513
     -3.658659     27.371748     27.371748     54.743496
     -3.648649     32.378009     32.378009     64.756017
     -3.638639     37.659347     37.659347     75.318694
     -3.628629     42.246022     42.246022     84.492044
     -3.618619     45.313919     45.313919     90.627838
     -3.608609     46.395861     46.395861     92.791722
     -3.598599     45.454980     45.454980     90.909960
     -3.588589     42.820680     42.820680     85.641361
     -3.578579     39.042924     39.042924     78.085847
     -3.568569     34.731830     34.731830     69.463660
     -3.558559     30.424692     30.424692     60.849384
     -3.548549     26.493909     26.493909     52.987817
     -3.538539     23.100516     23.100516     46.201033
     -3.528529     20.202940     20.202940     40.405881
     -3.518519     17.626632     17.626632     35.253265
     -3.508509     15.177184     15.177184     30.354369
     -3.498498     12.752727     12.752727     25.505454
     -3.488488     10.406076     10.406076     20.812152
     -3.478478      8.331590      8.331590     16.663180
     -3.468468      6.789236      6.789236     13.578472
     -3.458458      6.003340      6.003340     12.006681
     -3.448448      6.074830      6.074830     12.149660
     -3.438438      6.932213      6.932213     13.864425
     -3.428428      8.333338      8.333338     16.666676
     -3.418418      9.921692      9.921692     19.843384
     -3.408408     11.330443     11.330443     22.660886
     -3.398398     12.308839     12.308839     24.617678
     -3.388388     12.826494     12.826494     25.652988
     -3.378378     13.108802     13.108802     26.217604
     -3.368368     13.580953     13.580953     27.161905
     -3.358358     14.738500     14.738500     29.477000
     -3.348348     16.993689     16.993689     33.987377
     -3.338338     20.549083     20.549083     41.098166
     -3.328328     25.326208     25.326208     50.652415
     -3.318318     30.949849     30.949849     61.899698
     -3.308308     36.780113     36.780113     73.560226
     -3.298298     41.994228     41.994228     83.988455
     -3.288288     45.726607     45.726607     91.453213
     -3.278278     47.258149     47.258149     94.516297
     -3.268268     46.208957     46.208957     92.417915
     -3.258258     42.662762     42.662762     85.325524
     -3.248248     37.164913     37.164913     74.329827
     -3.238238     30.587659     30.587659     61.175318
     -3.228228     23.914233     23.914233     47.828466
     -3.218218     18.020744     18.020744     36.041487
     -3.208208     13.520143     13.520143     27.040285
     -3.198198     10.693653     10.693653     21.387305
     -3.188188      9.500979      9.500979     19.001957
     -3.178178      9.648181      9.648181     19.296362
     -3.168168     10.696238     10.696238     21.392477
     -3.158158     12.196247     12.196247     24.392494
     -3.148148     13.826543     13.826543     27.653085
     -3.138138     15.488636     15.488636     30.977272
     -3.128128     17.313856     17.313856     34.627711
     -3.118118     19.558880     19.558880     39.117760
     -3.108108     22.421765     22.421765     44.843530
     -3.098098     25.861462     25.861462     51.722924
     -3.088088     29.517011     29.517011     59.034022
     -3.078078     32.780890     32.780890     65.561779
     -3.068068     35.002084     35.002084     70.004169
     -3.058058     35.722744     35.722744     71.445489
     -3.048048     34.832003     34.832003     69.664005
     -3.038038     32.566867     32.566867     65.133735
     -3.028028     29.376270     29.376270     58.752539
     -3.018018     25.736955     25.736955     51.473911
     -3.008008     22.024158     22.024158     44.048316
     -2.997998     18.491272     18.491272     36.982543
     -2.987988     15.338765     15.338765     30.677529
     -2.977978     12.803435     12.803435     25.606870
     -2.967968     11.200097     11.200097     22.400194
     -2.957958     10.886178     10.886178     21.772356
     -2.947948     12.163147     12.163147     24.326294
     -2.937938     15.154164     15.154164     30.308328
     -2.927928     19.702916     19.702916     39.405832
     -2.917918     25.333476     25.333476     50.666953
     -2.907908     31.299112     31.299112     62.598223
     -2.897898     36.725360     36.725360     73.450720
     -2.887888     40.818016     40.818016     81.636032
     -2.877878     43.071351     43.071351     86.142702
     -2.867868     43.397092     43.397092     86.794184
     -2.857858     42.116395     42.116395     84.232789
     -2.847848     39.811862     39.811862     79.623723
     -2.837838     37.099910     37.099910     74.199820
     -2.827828     34.422023     34.422023     68.844046
     -2.817818     31.943957     31.943957     63.887914
     -2.807808     29.597256     29.597256     59.194512
     -2.797798     27.225468     27.225468     54.450936
     -2.787788     24.746978     24.746978     49.493955
     -2.777778     22.244832     22.244832     44.489664
     -2.767768     19.941606     19.941606     39.883212
     -2.757758     18.086444     18.086444     36.172888
     -2.747748     16.831680     16.831680     33.663360
     -2.737738     16.178028     16.178028     32.356057
     -2.727728     16.019178     16.019178     32.038356
     -2.717718     16.248719     16.248719     32.497438
     -2.707708     16.848964     16.848964     33.697929
     -2.697698     17.893021     17.893021     35.786042
     -2.687688     19.453107     19.453107     38.906214
     -2.677678     21.478904     21.478904     42.957809
     -2.667668     23.739028     23.739028     47.478057
     -2.657658     25.881923     25.881923     51.763847
     -2.647648     27.591298     27.591298     55.182596
     -2.637638     28.741797     28.741797     57.483594
     -2.627628     29.454300     29.454300     58.908599
     -2.617618     30.014212     30.014212     60.028424
     -2.607608     30.705299     30.705299     61.410599
     -2.597598     31.661238     31.661238     63.322476
     -2.587588     32.813371     32.813371     65.626742
     -2.577578     33.939842     33.939842     67.879684
     -2.567568     34.758981     34.758981     69.517961
     -2.557558     35.004184     35.004184     70.008367
     -2.547548     34.462203     34.462203     68.924406
     -2.537538     33.002726     33.002726     66.005452
     -2.527528     30.630235     30.630235     61.260469
     -2.517518     27.549392     27.549392     55.098784
     -2.507508     24.193825     24.193825     48.387650
     -2.497497     21.167167     21.167167     42.334334
     -2.487487     19.090312     19.090312     38.180624
     -2.477477     18.407751     18.407751     36.815502
     -2.467467     19.237959     19.237959     38.475919
     -2.457457     21.338681     21.338681     42.677362
     -2.447447     24.207233     24.207233     48.414465
     -2.437437     27.275232     27.275232     54.550465
     -2.427427     30.114235     30.114235     60.228471
     -2.417417     32.562279     32.562279     65.124559
     -2.407407     34.715036     34.715036     69.430072
     -2.397397     36.785833     36.785833     73.571667
     -2.387387     38.900476     38.900476     77.800952
     -2.377377     40.927754     40.927754     81.855508
     -2.367367     42.437054     42.437054     84.874109
     -2.357357     42.820337     42.820337     85.640673
     -2.347347     41.537307     41.537307     83.074613
     -2.337337     38.376632     38.376632     76.753264
     -2.327327     33.610176     33.610176     67.220353
     -2.317317     27.965792     27.965792     55.931584
     -2.307307     22.432354     22.432354     44.864708
     -2.297297     17.986761     17.986761     35.973523
     -2.287287     15.353964     15.353964     30.707929
     -2.277277     14.874561     14.874561     29.749123
     -2.267267     16.493475     16.493475     32.986950
     -2.257257     19.837119     19.837119     39.674238
     -2.247247     24.331945     24.331945     48.663890
     -2.237237     29.325446     29.325446     58.650892
     -2.227227     34.184976     34.184976     68.369952
     -2.217217     38.362243     38.362243     76.724487
     -2.207207     41.423874     41.423874     82.847747
     -2.197197     43.062145     43.062145     86.124290
     -2.187187     43.107976     43.107976     86.215953
     -2.177177     41.560282     41.560282     83.120565
     -2.167167     38.621062     38.621062     77.242124
     -2.157157     34.700074     34.700074     69.400147
     -2.147147     30.351205     30.351205     60.702410
     -2.137137     26.136094     26.136094     52.272189
     -2.127127     22.461787     22.461787     44.923574
     -2.117117     19.470225     19.470225     38.940450
     -2.107107     17.039440     17.039440     34.078881
     -2.097097     14.896177     14.896177     29.792353
     -2.087087     12.777297     12.777297     25.554594
     -2.077077     10.555069     10.555069     21.110139
     -2.067067      8.271498      8.271498     16.542996
     -2.057057      6.084356      6.084356     12.168712
     -2.047047      4.172585      4.172585      8.345171
     -2.037037      2.656934      2.656934      5.313868
     -2.027027      1.567626      1.567626      3.135252
     -2.017017      0.857822      0.857822      1.715645
     -2.007007      0.441147      0.441147      0.882293
     -1.996997      0.230128      0.230128      0.460256
     -1.986987      0.163054      0.163054      0.326109
     -1.976977      0.218352      0.218352      0.436704
     -1.966967      0.421220      0.421220      0.842440
     -1.956957      0.846066      0.846066      1.692132
     -1.946947      1.613439      1.613439      3.226879
     -1.936937      2.876022      2.876022      5.752045
     -1.926927      4.788337      4.788337      9.576674
     -1.916917      7.460227      7.460227     14.920454
     -1.906907     10.902776     10.902776     21.805551
     -1.896897     14.982523     14.982523     29.965047
     -1.886887     19.401830     19.401830     38.803661
     -1.876877     23.719398     23.719398     47.438797
     -1.866867     27.417096     27.417096     54.834192
     -1.856857     30.007637     30.007637     60.015273
     -1.846847     31.160975     31.160975     62.321950
     -1.836837     30.808373     30.808373     61.616746
     -1.826827     29.174702     29.174702     58.349403
     -1.816817     26.707800     26.707800     53.415599
     -1.806807     23.920538     23.920538     47.841076
     -1.796797     21.212675     21.212675     42.425351
     -1.786787     18.758467     18.758467     37.516933
     -1.776777     16.512417     16.512417     33.024834
     -1.766767     14.317959     14.317959     28.635918
     -1.756757     12.047663     12.047663     24.095327
     -1.746747      9.695856      9.695856     19.391711
     -1.736737      7.385515      7.385515     14.771031
     -1.726727      5.307526      5.307526     10.615052
     -1.716717      3.643354      3.643354      7.286709
     -1.706707      2.516572      2.516572      5.033145
     -1.696697      1.987264      1.987264      3.974528
     -1.686687      2.071918      2.071918      4.143837
     -1.676677      2.758795      2.758795      5.517589
     -1.666667      3.998448      3.998448      7.996896
     -1.656657      5.672158      5.672158     11.344317
     -1.646647      7.563110      7.563110     15.126220
     -1.636637      9.362922      9.362922     18.725843
     -1.626627     10.732633     10.732633     21.465266
     -1.616617     11.407514     11.407514     22.815028
     -1.606607     11.305826     11.305826     22.611652
     -1.596597     10.592104     10.592104     21.184209
     -1.586587      9.662841      9.662841     19.325682
     -1.576577      9.055311      9.055311     18.110622
     -1.566567      9.307985      9.307985     18.615971
     -1.556557     10.810892     10.810892     21.621784
     -1.546547     13.680472     13.680472     27.360943
     -1.536537     17.688001     17.688001     35.376002
     -1.526527     22.267350     22.267350     44.534700
     -1.516517     26.617685     26.617685     53.235370
     -1.506507     29.890010     29.890010     59.780021
     -1.496496     31.409066     31.409066     62.818132
     -1.486486     30.856469     30.856469     61.712938
     -1.476476     28.348482     28.348482     56.696964
     -1.466466     24.383502     24.383502     48.767004
     -1.456456     19.688032     19.688032     39.376064
     -1.446446     15.026046     15.026046     30.052092
     -1.436436     11.038390     11.038390     22.076780
     -1.426426      8.150872      8.150872     16.301743
     -1.416416      6.552014      6.552014     13.104027
     -1.406406      6.215863      6.215863     12.431726
     -1.396396      6.942965      6.942965     13.885930
     -1.386386      8.408429      8.408429     16.816859
     -1.376376     10.222660     10.222660     20.445319
     -1.366366     12.010730     12.010730     24.021461
     -1.356356     13.498146     13.498146     26.996292
     -1.346346     14.570135     14.570135     29.140270
     -1.336336     15.271509     15.271509     30.543018
     -1.326326     15.742534     15.742534     31.485069
     -1.316316     16.125276     16.125276     32.250553
     -1.306306     16.493167     16.493167     32.986334
     -1.296296     16.836837     16.836837     33.673673
     -1.286286     17.096528     17.096528     34.193055
     -1.276276     17.201345     17.201345     34.402690
     -1.266266     17.082646     17.082646     34.165292
     -1.256256     16.663610     16.663610     33.327219
     -1.246246     15.855082     15.855082     31.710163
     -1.236236     14.582711     14.582711     29.165421
     -1.226226     12.838183     12.838183     25.676367
     -1.216216     10.719204     10.719204     21.438408
     -1.206206      8.424885      8.424885     16.849769
     -1.196196      6.203238      6.203238     12.406475
     -1.186186      4.279649      4.279649      8.559298
     -1.176176      2.805081      2.805081      5.610163
     -1.166166      1.846257      1.846257      3.692514
     -1.156156      1.412615      1.412615      2.825230
     -1.146146      1.495095      1.495095      2.990191
     -1.136136      2.088858      2.088858      4.177717
     -1.126126      3.183906      3.183906      6.367812
     -1.116116      4.726904      4.726904      9.453807
     -1.106106      6.576433      6.576433     13.152867
     -1.096096      8.484042      8.484042     16.968083
     -1.086086     10.127263     10.127263     20.254526
     -1.076076     11.196790     11.196790     22.393580
     -1.066066     11.507937     11.507937     23.015875
     -1.056056     11.085405     11.085405     22.170809
     -1.046046     10.175639     10.175639     20.351277
     -1.036036      9.172382      9.172382     18.344764
     -1.026026      8.480967      8.480967     16.961933
     -1.016016      8.373916      8.373916     16.747832
     -1.006006      8.893099      8.893099     17.786197
     -0.995996      9.834683      9.834683     19.669365
     -0.985986     10.822356     10.822356     21.644712
     -0.975976     11.441919     11.441919     22.883837
     -0.965966     11.386262     11.386262     22.772523
     -0.955956     10.554425     10.554425     21.108850
     -0.945946      9.067867      9.067867     18.135734
     -0.935936      7.204779      7.204779     14.409559
     -0.925926      5.289778      5.289778     10.579556
     -0.915916      3.591222      3.591222      7.182444
     -0.905906      2.265338      2.265338      4.530675
     -0.895896      1.356961      1.356961      2.713923
     -0.885886      0.840274      0.840274      1.680548
     -0.875876      0.671791      0.671791      1.343583
     -0.865866      0.831552      0.831552      1.663103
     -0.855856      1.338526      1.338526      2.677052
     -0.845846      2.235915      2.235915      4.471830
     -0.835836      3.550349      3.550349      7.100697
     -0.825826      5.238532      5.238532     10.477064
     -0.815816      7.144859      7.144859     14.289718
     -0.805806      8.997286      8.997286     17.994573
     -0.795796     10.458010     10.458010     20.916020
     -0.785786     11.219687     11.219687     22.439373
     -0.775776     11.109665     11.109665     22.219331
     -0.765766     10.153339     10.153339     20.306679
     -0.755756      8.564580      8.564580     17.129160
     -0.745746      6.668090      6.668090     13.336179
     -0.735736      4.792251      4.792251      9.584502
     -0.725726      3.180827      3.180827      6.361653
     -0.715716      1.954709      1.954709      3.909417
     -0.705706      1.125641      1.125641      2.251281
     -0.695696      0.641694      0.641694      1.283388
     -0.685686      0.438724      0.438724      0.877448
     -0.675676      0.479418      0.479418      0.958836
     -0.665666      0.771845      0.771845      1.543691
     -0.655656      1.365633      1.365633      2.731266
     -0.645646      2.326032      2.326032      4.652064
     -0.635636      3.689273      3.689273      7.378547
     -0.625626      5.410548      5.410548     10.821096
     -0.615616      7.326367      7.326367     14.652734
     -0.605606      9.157046      9.157046     18.314092
     -0.595596     10.563688     10.563688     21.127375
     -0.585586     11.247705     11.247705     22.495409
     -0.575576     11.053489     11.053489     22.106977
     -0.565566     10.025863     10.025863     20.051725
     -0.555556      8.393266      8.393266     16.786532
     -0.545546      6.485255      6.485255     12.970510
     -0.535536      4.624982      4.624982      9.249963
     -0.525526      3.044246      3.044246      6.088493
     -0.515516      1.849424      1.849424      3.698848
     -0.505506      1.037003      1.037003      2.074006
     -0.495495      0.536674      0.536674      1.073347
     -0.485485      0.256347      0.256347      0.512693
     -0.475475      0.113014      0.113014      0.226028
     -0.465465      0.045986      0.045986      0.091971
     -0.455455      0.017270      0.017270      0.034541
     -0.445445      0.005986      0.005986      0.011973
     -0.435435      0.001916      0.001916      0.003832
     -0.425425      0.000568      0.000568      0.001137
     -0.415415      0.000167      0.000167      0.000335
     -0.405405      0.000094      0.000094      0.000189
     -0.395395      0.000226      0.000226      0.000452
     -0.385385      0.000782      0.000782      0.001564
     -0.375375      0.002587      0.002587      0.005175
     -0.365365      0.007922      0.007922      0.015843
     -0.355355      0.022387      0.022387      0.044773
     -0.345345      0.058393      0.058393      0.116786
     -0.335335      0.140578      0.140578      0.281156
     -0.325325      0.312364      0.312364      0.624729
     -0.315315      0.640609      0.640609      1.281217
     -0.305305      1.212581      1.212581      2.425162
     -0.295295      2.118438      2.118438      4.236876
     -0.285285      3.415919      3.415919      6.831838
     -0.275275      5.083774      5.083774     10.167548
     -0.265265      6.983156      6.983156     13.966311
     -0.255255      8.853278      8.853278     17.706555
     -0.245245     10.359607     10.359607     20.719214
     -0.235235     11.188435     11.188435     22.376869
     -0.225225     11.152757     11.152757     22.305514
     -0.215215     10.260818     10.260818     20.521636
     -0.205205      8.713017      8.713017     17.426035
     -0.195195      6.828763      6.828763     13.657526
     -0.185185      4.939720      4.939720      9.879440
     -0.175175      3.297991      3.297991      6.595982
     -0.165165      2.032280      2.032280      4.064560
     -0.155155      1.155858      1.155858      2.311715
     -0.145145      0.606753      0.606753      1.213506
     -0.135135      0.293972      0.293972      0.587945
     -0.125125      0.131458      0.131458      0.262917
     -0.115115      0.054257      0.054257      0.108514
     -0.105105      0.020669      0.020669      0.041337
     -0.095095      0.007267      0.007267      0.014534
     -0.085085      0.002358      0.002358      0.004716
     -0.075075      0.000706      0.000706      0.001413
     -0.065065      0.000195      0.000195      0.000391
     -0.055055      0.000050      0.000050      0.000100
     -0.045045      0.000012      0.000012      0.000023
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000023
      0.055055      0.000050      0.000050      0.000100
      0.065065      0.000195      0.000195      0.000391
      0.075075      0.000706      0.000706      0.001413
      0.085085      0.002358      0.002358      0.004716
      0.095095      0.007267      0.007267      0.014534
      0.105105      0.020669      0.020669      0.041337
      0.115115      0.054257      0.054257      0.108514
      0.125125      0.131458      0.131458      0.262917
      0.135135      0.293972      0.293972      0.587945
      0.145145      0.606753      0.606753      1.213506
      0.155155      1.155858      1.155858      2.311715
      0.165165      2.032280      2.032280      4.064560
      0.175175      3.297991      3.297991      6.595982
      0.185185      4.939720      4.939720      9.879440
      0.195195      6.828763      6.828763     13.657526
      0.205205      8.713017      8.713017     17.426035
      0.215215     10.260818     10.260818     20.521636
      0.225225     11.152757     11.152757     22.305514
      0.235235     11.188435     11.188435     22.376869
      0.245245     10.359607     10.359607     20.719214
      0.255255      8.853278      8.853278     17.706555
      0.265265      6.983156      6.983156     13.966311
      0.275275      5.083774      5.083774     10.167548
      0.285285      3.415919      3.415919      6.831838
      0.295295      2.118438      2.118438      4.236876
      0.305305      1.212581      1.212581      2.425162
      0.315315      0.640609      0.640609      1.281217
      0.325325      0.312364      0.312364      0.624729
      0.335335      0.140578      0.140578      0.281156
      0.345345      0.058393      0.058393      0.116786
      0.355355      0.022387      0.022387      0.044773
      0.365365      0.007922      0.007922      0.015843
      0.375375      0.002588      0.002588      0.005176
      0.385385      0.000784      0.000784      0.001567
      0.395395      0.000234      0.000234      0.000468
      0.405405      0.000127      0.000127      0.000254
      0.415415      0.000288      0.000288      0.000575
      0.425425      0.000976      0.000976      0.001951
      0.435435      0.003181      0.003181      0.006363
      0.445445      0.009601      0.009601      0.019202
      0.455455      0.026745      0.026745      0.053490
      0.465465      0.068765      0.068765      0.137530
      0.475475      0.163185      0.163185      0.326369
      0.485485      0.357420      0.357420      0.714840
      0.495495      0.722545      0.722545      1.445091
      0.505506      1.348151      1.348151      2.696301
      0.515516      2.321659      2.321659      4.643319
      0.525526      3.690162      3.690162      7.380324
      0.535536      5.413514      5.413514     10.827028
      0.545546      7.329932      7.329932     14.659865
      0.555556      9.160260      9.160260     18.320520
      0.565566     10.565825     10.565825     21.131650
      0.575576     11.248365     11.248365     22.496729
      0.585586     11.052873     11.052873     22.105747
      0.595596     10.025270     10.025270     20.050540
      0.605606      8.396199      8.396199     16.792398
      0.615616      6.500091      6.500091     13.000183
      0.625626      4.670788      4.670788      9.341576
      0.635636      3.161751      3.161751      6.323502
      0.645646      2.118592      2.118592      4.237183
      0.655656      1.600050      1.600050      3.200100
      0.665666      1.620049      1.620049      3.240098
      0.675676      2.178315      2.178315      4.356631
      0.685686      3.259162      3.259162      6.518324
      0.695696      4.799374      4.799374      9.598747
      0.705706      6.647198      6.647198     13.294396
      0.715716      8.545643      8.545643     17.091286
      0.725726     10.166893     10.166893     20.333785
      0.735736     11.199945     11.199945     22.399890
      0.745746     11.461342     11.461342     22.922684
      0.755756     10.978353     10.978353     21.956706
      0.765766     10.000172     10.000172     20.000344
      0.775776      8.924110      8.924110     17.848219
      0.785786      8.162461      8.162461     16.324923
      0.795796      8.000678      8.000678     16.001356
      0.805806      8.498935      8.498935     16.997870
      0.815816      9.471422      9.471422     18.942844
      0.825826     10.550341     10.550341     21.100682
      0.835836     11.312726     11.312726     22.625452
      0.845846     11.424631     11.424631     22.849262
      0.855856     10.748359     10.748359     21.496718
      0.865866      9.372280      9.372280     18.744561
      0.875876      7.556909      7.556909     15.113819
      0.885886      5.628449      5.628449     11.256899
      0.895896      3.870607      3.870607      7.741215
      0.905906      2.457129      2.457129      4.914257
      0.915916      1.439807      1.439807      2.879613
      0.925926      0.778846      0.778846      1.557693
      0.935936      0.389322      0.389322      0.778644
      0.945946      0.181177      0.181177      0.362355
      0.955956      0.082651      0.082651      0.165303
      0.965966      0.048522      0.048522      0.097044
      0.975976      0.060155      0.060155      0.120310
      0.985986      0.124170      0.124170      0.248340
      0.995996      0.273096      0.273096      0.546192
      1.006006      0.566899      0.566899      1.133798
      1.016016      1.090170      1.090170      2.180339
      1.026026      1.937859      1.937859      3.875718
      1.036036      3.185228      3.185228      6.370457
      1.046046      4.846531      4.846531      9.693061
      1.056056      6.839219      6.839219     13.678439
      1.066066      8.977819      8.977819     17.955639
      1.076076     11.014285     11.014285     22.028570
      1.086086     12.717642     12.717642     25.435284
      1.096096     13.957259     13.957259     27.914518
      1.106106     14.743048     14.743048     29.486096
      1.116116     15.196589     15.196589     30.393177
