# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0368530    218.3253520
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2816 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
      0.935936      0.307251      0.307251      0.614502
      0.945946      0.138857      0.138857      0.277714
      0.955956      0.060306      0.060306      0.120612
      0.965966      0.031342      0.031342      0.062683
      0.975976      0.034126      0.034126      0.068252
      0.985986      0.070510      0.070510      0.141020
      0.995996      0.162438      0.162438      0.324877
      1.006006      0.355253      0.355253      0.710506
      1.016016      0.720249      0.720249      1.440499
      1.026026      1.350134      1.350134      2.700268
      1.036036      2.340820      2.340820      4.681640
      1.046046      3.757772      3.757772      7.515544
      1.056056      5.595264      5.595264     11.190528
      1.066066      7.747879      7.747879     15.495757
      1.076076     10.016130     10.016130     20.032260
      1.086086     12.154971     12.154971     24.309943
      1.096096     13.948583     13.948583     27.897167
      1.106106     15.273837     15.273837     30.547674
      1.116116     16.117337     16.117337     32.234675
