# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0380806    218.3224500
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2850 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.408408     10.980598     10.980598     21.961197
     -3.398398     12.116075     12.116075     24.232150
     -3.388388     12.768319     12.768319     25.536637
     -3.378378     13.079287     13.079287     26.158573
     -3.368368     13.402938     13.402938     26.805875
     -3.358358     14.191995     14.191995     28.383989
     -3.348348     15.849823     15.849823     31.699647
     -3.338338     18.601412     18.601412     37.202825
     -3.328328     22.416238     22.416238     44.832476
     -3.318318     26.985531     26.985531     53.971062
     -3.308308     31.744149     31.744149     63.488298
     -3.298298     35.938972     35.938972     71.877943
     -3.288288     38.758799     38.758799     77.517598
     -3.278278     39.525642     39.525642     79.051285
     -3.268268     37.901716     37.901716     75.803432
     -3.258258     34.025552     34.025552     68.051105
     -3.248248     28.498770     28.498770     56.997540
     -3.238238     22.211233     22.211233     44.422465
     -3.228228     16.076363     16.076363     32.152725
     -3.218218     10.791969     10.791969     21.583937
     -3.208208      6.717743      6.717743     13.435485
     -3.198198      3.891507      3.891507      7.783013
     -3.188188      2.141441      2.141441      4.282882
     -3.178178      1.226080      1.226080      2.452160
     -3.168168      0.948358      0.948358      1.896715
     -3.158158      1.220821      1.220821      2.441641
     -3.148148      2.082334      2.082334      4.164668
     -3.138138      3.673744      3.673744      7.347488
     -3.128128      6.178110      6.178110     12.356221
     -3.118118      9.732523      9.732523     19.465045
     -3.108108     14.329723     14.329723     28.659446
     -3.098098     19.743587     19.743587     39.487175
     -3.088088     25.518647     25.518647     51.037294
     -3.078078     31.046702     31.046702     62.093404
     -3.068068     35.713669     35.713669     71.427337
     -3.058058     39.057472     39.057472     78.114943
     -3.048048     40.863659     40.863659     81.727319
     -3.038038     41.157263     41.157263     82.314527
     -3.028028     40.112493     40.112493     80.224986
     -3.018018     37.953167     37.953167     75.906334
     -3.008008     34.916194     34.916194     69.832388
     -2.997998     31.295380     31.295380     62.590760
     -2.987988     27.514448     27.514448     55.028896
     -2.977978     24.149086     24.149086     48.298172
     -2.967968     21.849285     21.849285     43.698571
     -2.957958     21.179328     21.179328     42.358656
     -2.947948     22.444864     22.444864     44.889729
     -2.937938     25.582791     25.582791     51.165581
     -2.927928     30.154718     30.154718     60.309437
     -2.917918     35.438502     35.438502     70.877005
     -2.907908     40.582126     40.582126     81.164252
     -2.897898     44.777971     44.777971     89.555943
     -2.887888     47.422371     47.422371     94.844741
     -2.877878     48.231396     48.231396     96.462792
     -2.867868     47.285788     47.285788     94.571576
     -2.857858     44.984802     44.984802     89.969603
     -2.847848     41.910838     41.910838     83.821676
     -2.837838     38.641843     38.641843     77.283686
     -2.827828     35.578605     35.578605     71.157210
     -2.817818     32.856860     32.856860     65.713720
     -2.807808     30.380121     30.380121     60.760243
     -2.797798     27.951990     27.951990     55.903980
     -2.787788     25.436823     25.436823     50.873646
     -2.777778     22.864289     22.864289     45.728577
     -2.767768     20.426026     20.426026     40.852052
     -2.757758     18.374424     18.374424     36.748847
     -2.747748     16.889492     16.889492     33.778984
     -2.737738     15.996877     15.996877     31.993755
     -2.727728     15.586701     15.586701     31.173402
     -2.717718     15.517959     15.517959     31.035919
     -2.707708     15.736544     15.736544     31.473089
     -2.697698     16.323726     16.323726     32.647453
     -2.687688     17.436005     17.436005     34.872009
     -2.677678     19.170259     19.170259     38.340518
     -2.667668     21.442568     21.442568     42.885135
     -2.657658     23.966695     23.966695     47.933389
     -2.647648     26.357065     26.357065     52.714131
     -2.637638     28.299482     28.299482     56.598965
     -2.627628     29.686229     29.686229     59.372459
     -2.617618     30.634455     30.634455     61.268909
     -2.607608     31.383517     31.383517     62.767034
     -2.597598     32.143459     32.143459     64.286919
     -2.587588     32.987911     32.987911     65.975823
     -2.577578     33.839324     33.839324     67.678648
     -2.567568     34.524001     34.524001     69.048002
     -2.557558     34.837536     34.837536     69.675072
     -2.547548     34.582396     34.582396     69.164793
     -2.537538     33.589330     33.589330     67.178660
     -2.527528     31.759953     31.759953     63.519905
     -2.517518     29.143257     29.143257     58.286513
     -2.507508     26.008263     26.008263     52.016526
     -2.497497     22.848397     22.848397     45.696793
     -2.487487     20.279219     20.279219     40.558439
     -2.477477     18.853650     18.853650     37.707300
     -2.467467     18.873475     18.873475     37.746949
     -2.457457     20.286745     20.286745     40.573490
     -2.447447     22.722511     22.722511     45.445021
     -2.437437     25.649633     25.649633     51.299265
     -2.427427     28.587835     28.587835     57.175670
     -2.417417     31.273753     31.273753     62.547507
     -2.407407     33.704638     33.704638     67.409277
     -2.397397     36.039983     36.039983     72.079966
     -2.387387     38.410919     38.410919     76.821838
     -2.377377     40.735454     40.735454     81.470908
     -2.367367     42.639880     42.639880     85.279761
     -2.357357     43.539559     43.539559     87.079119
     -2.347347     42.856018     42.856018     85.712035
     -2.337337     40.277776     40.277776     80.555552
     -2.327327     35.945526     35.945526     71.891052
     -2.317317     30.474773     30.474773     60.949545
     -2.307307     24.805299     24.805299     49.610599
     -2.297297     19.944667     19.944667     39.889334
     -2.287287     16.710278     16.710278     33.420557
     -2.277277     15.557225     15.557225     31.114451
     -2.267267     16.527810     16.527810     33.055620
     -2.257257     19.308139     19.308139     38.616279
     -2.247247     23.349703     23.349703     46.699405
     -2.237237     28.009327     28.009327     56.018653
     -2.227227     32.668533     32.668533     65.337066
     -2.217217     36.806634     36.806634     73.613267
     -2.207207     40.021555     40.021555     80.043110
     -2.197197     42.016589     42.016589     84.033178
     -2.187187     42.588688     42.588688     85.177376
     -2.177177     41.649043     41.649043     83.298085
     -2.167167     39.275751     39.275751     78.551502
     -2.157157     35.759228     35.759228     71.518456
     -2.147147     31.584932     31.584932     63.169865
     -2.137137     27.325160     27.325160     54.650319
     -2.127127     23.470020     23.470020     46.940041
     -2.117117     20.276916     20.276916     40.553832
     -2.107107     17.718730     17.718730     35.437460
     -2.097097     15.558227     15.558227     31.116454
     -2.087087     13.504391     13.504391     27.008782
     -2.077077     11.364190     11.364190     22.728381
     -2.067067      9.116149      9.116149     18.232298
     -2.057057      6.885793      6.885793     13.771585
     -2.047047      4.858174      4.858174      9.716348
     -2.037037      3.185902      3.185902      6.371803
     -2.027027      1.936610      1.936610      3.873220
     -2.017017      1.090654      1.090654      2.181309
     -2.007007      0.572623      0.572623      1.145246
     -1.996997      0.291818      0.291818      0.583635
     -1.986987      0.174237      0.174237      0.348473
     -1.976977      0.180961      0.180961      0.361922
     -1.966967      0.316030      0.316030      0.632060
     -1.956957      0.627880      0.627880      1.255760
     -1.946947      1.204491      1.204491      2.408983
     -1.936937      2.158084      2.158084      4.316169
     -1.926927      3.595039      3.595039      7.190078
     -1.916917      5.572717      5.572717     11.145435
     -1.906907      8.054899      8.054899     16.109798
     -1.896897     10.885151     10.885151     21.770302
     -1.886887     13.795626     13.795626     27.591253
     -1.876877     16.455916     16.455916     32.911831
     -1.866867     18.549255     18.549255     37.098509
     -1.856857     19.851877     19.851877     39.703754
     -1.846847     20.290738     20.290738     40.581475
     -1.836837     19.962027     19.962027     39.924054
     -1.826827     19.101979     19.101979     38.203958
     -1.816817     18.012049     18.012049     36.024097
     -1.806807     16.956197     16.956197     33.912394
     -1.796797     16.066498     16.066498     32.132996
     -1.786787     15.301148     15.301148     30.602295
     -1.776777     14.482042     14.482042     28.964084
     -1.766767     13.399712     13.399712     26.799424
     -1.756757     11.935008     11.935008     23.870016
     -1.746747     10.137237     10.137237     20.274474
     -1.736737      8.225294      8.225294     16.450587
     -1.726727      6.522073      6.522073     13.044146
     -1.716717      5.362281      5.362281     10.724561
     -1.706707      5.013057      5.013057     10.026115
     -1.696697      5.624066      5.624066     11.248131
     -1.686687      7.201679      7.201679     14.403359
     -1.676677      9.597094      9.597094     19.194187
     -1.666667     12.508723     12.508723     25.017446
     -1.656657     15.510397     15.510397     31.020793
     -1.646647     18.115479     18.115479     36.230958
     -1.636637     19.872388     19.872388     39.744776
     -1.626627     20.469344     20.469344     40.938687
     -1.616617     19.817381     19.817381     39.634761
     -1.606607     18.085663     18.085663     36.171325
     -1.596597     15.678516     15.678516     31.357032
     -1.586587     13.161381     13.161381     26.322762
     -1.576577     11.155039     11.155039     22.310078
     -1.566567     10.219754     10.219754     20.439507
     -1.556557     10.745579     10.745579     21.491159
     -1.546547     12.860121     12.860121     25.720243
     -1.536537     16.368053     16.368053     32.736105
     -1.526527     20.745522     20.745522     41.491045
     -1.516517     25.213994     25.213994     50.427989
     -1.506507     28.898716     28.898716     57.797431
     -1.496496     31.039462     31.039462     62.078925
     -1.486486     31.187075     31.187075     62.374149
     -1.476476     29.314261     29.314261     58.628523
     -1.466466     25.801382     25.801382     51.602764
     -1.456456     21.310217     21.310217     42.620433
     -1.446446     16.601339     16.601339     33.202678
     -1.436436     12.362261     12.362261     24.724522
     -1.426426      9.093324      9.093324     18.186649
     -1.416416      7.062941      7.062941     14.125881
     -1.406406      6.314773      6.314773     12.629547
     -1.396396      6.700777      6.700777     13.401555
     -1.386386      7.925286      7.925286     15.850572
     -1.376376      9.602617      9.602617     19.205234
     -1.366366     11.336035     11.336035     22.672069
     -1.356356     12.811461     12.811461     25.622923
     -1.346346     13.875845     13.875845     27.751690
     -1.336336     14.560595     14.560595     29.121191
     -1.326326     15.030602     15.030602     30.061204
     -1.316316     15.480451     15.480451     30.960901
     -1.306306     16.031970     16.031970     32.063940
     -1.296296     16.684486     16.684486     33.368972
     -1.286286     17.331927     17.331927     34.663854
     -1.276276     17.818602     17.818602     35.637204
     -1.266266     17.991002     17.991002     35.982004
     -1.256256     17.723468     17.723468     35.446936
     -1.246246     16.927361     16.927361     33.854721
     -1.236236     15.565585     15.565585     31.131170
     -1.226226     13.678427     13.678427     27.356855
     -1.216216     11.402453     11.402453     22.804906
     -1.206206      8.958035      8.958035     17.916070
     -1.196196      6.599948      6.599948     13.199896
     -1.186186      4.552181      4.552181      9.104361
     -1.176176      2.959820      2.959820      5.919641
     -1.166166      1.879596      1.879596      3.759192
     -1.156156      1.307014      1.307014      2.614027
     -1.146146      1.218834      1.218834      2.437668
     -1.136136      1.604437      1.604437      3.208875
     -1.126126      2.467619      2.467619      4.935237
     -1.116116      3.795918      3.795918      7.591835
     -1.106106      5.512083      5.512083     11.024167
     -1.096096      7.436000      7.436000     14.872000
     -1.086086      9.287954      9.287954     18.575908
     -1.076076     10.749397     10.749397     21.498794
     -1.066066     11.567691     11.567691     23.135381
     -1.056056     11.661217     11.661217     23.322435
     -1.046046     11.170537     11.170537     22.341073
     -1.036036     10.420720     10.420720     20.841440
     -1.026026      9.801588      9.801588     19.603175
     -1.016016      9.613681      9.613681     19.227361
     -1.006006      9.946281      9.946281     19.892562
     -0.995996     10.640835     10.640835     21.281671
     -0.985986     11.355811     11.355811     22.711621
     -0.975976     11.704555     11.704555     23.409109
     -0.965966     11.405969     11.405969     22.811939
     -0.955956     10.383820     10.383820     20.767640
     -0.945946      8.777100      8.777100     17.554199
     -0.935936      6.867633      6.867633     13.735266
     -0.925926      4.968091      4.968091      9.936183
     -0.915916      3.324261      3.324261      6.648522
     -0.905906      2.067660      2.067660      4.135321
     -0.895896      1.223602      1.223602      2.447203
     -0.885886      0.755117      0.755117      1.510235
     -0.875876      0.615113      0.615113      1.230227
     -0.865866      0.784776      0.784776      1.569553
     -0.855856      1.286517      1.286517      2.573033
     -0.845846      2.168223      2.168223      4.336446
     -0.835836      3.462583      3.462583      6.925167
     -0.825826      5.133875      5.133875     10.267749
     -0.815816      7.034619      7.034619     14.069238
     -0.805806      8.899101      8.899101     17.798201
     -0.795796     10.391195     10.391195     20.782390
     -0.785786     11.198959     11.198959     22.397917
     -0.775776     11.139815     11.139815     22.279630
     -0.765766     10.227410     10.227410     20.454820
     -0.755756      8.666455      8.666455     17.332910
     -0.745746      6.778137      6.778137     13.556274
     -0.735736      4.893251      4.893251      9.786501
     -0.725726      3.261605      3.261605      6.523211
     -0.715716      2.010321      2.010321      4.020643
     -0.705706      1.154500      1.154500      2.309001
     -0.695696      0.640869      0.640869      1.281739
     -0.685686      0.398748      0.398748      0.797496
     -0.675676      0.379985      0.379985      0.759970
     -0.665666      0.580346      0.580346      1.160692
     -0.655656      1.041233      1.041233      2.082467
     -0.645646      1.831774      1.831774      3.663548
     -0.635636      3.011865      3.011865      6.023730
     -0.625626      4.582144      4.582144      9.164288
     -0.615616      6.437272      6.437272     12.874543
     -0.605606      8.347639      8.347639     16.695278
     -0.595596      9.991267      9.991267     19.982534
     -0.585586     11.037378     11.037378     22.074756
     -0.575576     11.253781     11.253781     22.507561
     -0.565566     10.590534     10.590534     21.181069
     -0.555556      9.198652      9.198652     18.397303
     -0.545546      7.374241      7.374241     14.748482
     -0.535536      5.456289      5.456289     10.912577
     -0.525526      3.726183      3.726183      7.452366
     -0.515516      2.348648      2.348648      4.697295
     -0.505506      1.366339      1.366339      2.732678
     -0.495495      0.733645      0.733645      1.467290
     -0.485485      0.363580      0.363580      0.727160
     -0.475475      0.166303      0.166303      0.332607
     -0.465465      0.070208      0.070208      0.140417
     -0.455455      0.027357      0.027357      0.054713
     -0.445445      0.009839      0.009839      0.019677
     -0.435435      0.003266      0.003266      0.006532
     -0.425425      0.001003      0.001003      0.002006
     -0.415415      0.000295      0.000295      0.000591
     -0.405405      0.000127      0.000127      0.000253
     -0.395395      0.000224      0.000224      0.000448
     -0.385385      0.000748      0.000748      0.001497
     -0.375375      0.002478      0.002478      0.004955
     -0.365365      0.007607      0.007607      0.015213
     -0.355355      0.021562      0.021562      0.043123
     -0.345345      0.056410      0.056410      0.112820
     -0.335335      0.136214      0.136214      0.272428
     -0.325325      0.303580      0.303580      0.607160
     -0.315315      0.624470      0.624470      1.248939
     -0.305305      1.185595      1.185595      2.371190
     -0.295295      2.077534      2.077534      4.155069
     -0.285285      3.360060      3.360060      6.720119
     -0.275275      5.015712      5.015712     10.031423
     -0.265265      6.910429      6.910429     13.820858
     -0.255255      8.787479      8.787479     17.574957
     -0.245245     10.313603     10.313603     20.627206
     -0.235235     11.172321     11.172321     22.344642
     -0.225225     11.170259     11.170259     22.340518
     -0.215215     10.307894     10.307894     20.615787
     -0.205205      8.779372      8.779372     17.558745
     -0.195195      6.901506      6.901506     13.803011
     -0.185185      5.007386      5.007386     10.014772
     -0.175175      3.353244      3.353244      6.706488
     -0.165165      2.072555      2.072555      4.145110
     -0.155155      1.182317      1.182317      2.364634
     -0.145145      0.622513      0.622513      1.245026
     -0.135135      0.302517      0.302517      0.605034
     -0.125125      0.135687      0.135687      0.271374
     -0.115115      0.056171      0.056171      0.112342
     -0.105105      0.021462      0.021462      0.042925
     -0.095095      0.007569      0.007569      0.015138
     -0.085085      0.002464      0.002464      0.004927
     -0.075075      0.000740      0.000740      0.001480
     -0.065065      0.000205      0.000205      0.000410
     -0.055055      0.000053      0.000053      0.000105
     -0.045045      0.000012      0.000012      0.000025
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000025
      0.055055      0.000053      0.000053      0.000105
      0.065065      0.000205      0.000205      0.000410
      0.075075      0.000740      0.000740      0.001480
      0.085085      0.002464      0.002464      0.004927
      0.095095      0.007569      0.007569      0.015138
      0.105105      0.021462      0.021462      0.042925
      0.115115      0.056171      0.056171      0.112342
      0.125125      0.135687      0.135687      0.271374
      0.135135      0.302517      0.302517      0.605035
      0.145145      0.622514      0.622514      1.245027
      0.155155      1.182318      1.182318      2.364635
      0.165165      2.072556      2.072556      4.145113
      0.175175      3.353246      3.353246      6.706491
      0.185185      5.007388      5.007388     10.014776
      0.195195      6.901508      6.901508     13.803015
      0.205205      8.779374      8.779374     17.558748
      0.215215     10.307895     10.307895     20.615790
      0.225225     11.170259     11.170259     22.340519
      0.235235     11.172321     11.172321     22.344641
      0.245245     10.313602     10.313602     20.627204
      0.255255      8.787477      8.787477     17.574954
      0.265265      6.910427      6.910427     13.820854
      0.275275      5.015710      5.015710     10.031420
      0.285285      3.360058      3.360058      6.720116
      0.295295      2.077533      2.077533      4.155067
      0.305305      1.185594      1.185594      2.371189
      0.315315      0.624469      0.624469      1.248938
      0.325325      0.303580      0.303580      0.607159
      0.335335      0.136214      0.136214      0.272428
      0.345345      0.056410      0.056410      0.112820
      0.355355      0.021562      0.021562      0.043123
      0.365365      0.007607      0.007607      0.015213
      0.375375      0.002477      0.002477      0.004954
      0.385385      0.000746      0.000746      0.001492
      0.395395      0.000214      0.000214      0.000427
      0.405405      0.000084      0.000084      0.000167
      0.415415      0.000137      0.000137      0.000273
      0.425425      0.000465      0.000465      0.000929
      0.435435      0.001585      0.001585      0.003169
      0.445445      0.005016      0.005016      0.010031
      0.455455      0.014656      0.014656      0.029313
      0.465465      0.039529      0.039529      0.079059
      0.475475      0.098401      0.098401      0.196801
      0.485485      0.226081      0.226081      0.452161
      0.495495      0.479419      0.479419      0.958838
      0.505506      0.938327      0.938327      1.876654
      0.515516      1.695041      1.695041      3.390082
      0.525526      2.826135      2.826135      5.652269
      0.535536      4.349030      4.349030      8.698060
      0.545546      6.177018      6.177018     12.354037
      0.555556      8.097527      8.097527     16.195055
      0.565566      9.797462      9.797462     19.594924
      0.575576     10.941184     10.941184     21.882369
      0.585586     11.277473     11.277473     22.554947
      0.595596     10.729552     10.729552     21.459104
      0.605606      9.424656      9.424656     18.849313
      0.615616      7.648793      7.648793     15.297585
      0.625626      5.750954      5.750954     11.501907
      0.635636      4.044352      4.044352      8.088704
      0.645646      2.746711      2.746711      5.493423
      0.655656      1.973873      1.973873      3.947746
      0.665666      1.770371      1.770371      3.540742
      0.675676      2.144571      2.144571      4.289143
      0.685686      3.080369      3.080369      6.160738
      0.695696      4.517036      4.517036      9.034073
      0.705706      6.312815      6.312815     12.625629
      0.715716      8.224046      8.224046     16.448093
      0.725726      9.930237      9.930237     19.860474
      0.735736     11.113617     11.113617     22.227234
      0.745746     11.568761     11.568761     23.137521
      0.755756     11.292737     11.292737     22.585473
      0.765766     10.506730     10.506730     21.013460
      0.775776      9.588887      9.588887     19.177774
      0.785786      8.939775      8.939775     17.879551
      0.795796      8.833553      8.833553     17.667105
      0.805806      9.314640      9.314640     18.629279
      0.815816     10.180911     10.180911     20.361823
      0.825826     11.060017     11.060017     22.120034
      0.835836     11.548628     11.548628     23.097257
      0.845846     11.358778     11.358778     22.717556
      0.855856     10.412555     10.412555     20.825110
      0.865866      8.850272      8.850272     17.700544
      0.875876      6.957681      6.957681     13.915363
      0.885886      5.053414      5.053414     10.106828
      0.895896      3.389129      3.389129      6.778258
      0.905906      2.098307      2.098307      4.196613
      0.915916      1.199175      1.199175      2.398349
      0.925926      0.632610      0.632610      1.265219
      0.935936      0.308216      0.308216      0.616431
      0.945946      0.139282      0.139282      0.278565
      0.955956      0.060335      0.060335      0.120670
      0.965966      0.030890      0.030890      0.061779
      0.975976      0.032754      0.032754      0.065508
      0.985986      0.067184      0.067184      0.134367
      0.995996      0.155187      0.155187      0.310373
      1.006006      0.340826      0.340826      0.681652
      1.016016      0.694041      0.694041      1.388081
      1.026026      1.306733      1.306733      2.613465
      1.036036      2.275477      2.275477      4.550955
      1.046046      3.668647      3.668647      7.337293
      1.056056      5.485657      5.485657     10.971313
      1.066066      7.627158      7.627158     15.254316
      1.076076      9.898251      9.898251     19.796502
      1.086086     12.054622     12.054622     24.109245
      1.096096     13.876513     13.876513     27.753027
      1.106106     15.233736     15.233736     30.467471
      1.116116     16.105864     16.105864     32.211728
