# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0685251    218.3414780
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2655 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.649650     12.830566     12.830566     25.661133
     -4.639640     12.476690     12.476690     24.953381
     -4.629630     13.716747     13.716747     27.433494
     -4.619620     17.003679     17.003679     34.007359
     -4.609610     22.441801     22.441801     44.883603
     -4.599600     29.641828     29.641828     59.283655
     -4.589590     37.700330     37.700330     75.400661
     -4.579580     45.357936     45.357936     90.715872
     -4.569570     51.327149     51.327149    102.654297
     -4.559560     54.694314     54.694314    109.388627
     -4.549550     55.239594     55.239594    110.479189
     -4.539540     53.530266     53.530266    107.060531
     -4.529530     50.731914     50.731914    101.463828
     -4.519520     48.204850     48.204850     96.409700
     -4.509510     47.043450     47.043450     94.086900
     -4.499499     47.730767     47.730767     95.461533
     -4.489489     50.021562     50.021562    100.043125
     -4.479479     53.071470     53.071470    106.142940
     -4.469469     55.743223     55.743223    111.486445
     -4.459459     56.972109     56.972109    113.944218
     -4.449449     56.070034     56.070034    112.140067
     -4.439439     52.883803     52.883803    105.767606
     -4.429429     47.782932     47.782932     95.565863
     -4.419419     41.512964     41.512964     83.025928
     -4.409409     34.987424     34.987424     69.974848
     -4.399399     29.090170     29.090170     58.180339
     -4.389389     24.527939     24.527939     49.055878
     -4.379379     21.737364     21.737364     43.474729
     -4.369369     20.837179     20.837179     41.674359
     -4.359359     21.626656     21.626656     43.253313
     -4.349349     23.643969     23.643969     47.287939
     -4.339339     26.290404     26.290404     52.580807
     -4.329329     28.996716     28.996716     57.993431
     -4.319319     31.378335     31.378335     62.756670
     -4.309309     33.321334     33.321334     66.642667
     -4.299299     34.967269     34.967269     69.934537
     -4.289289     36.605522     36.605522     73.211044
     -4.279279     38.513553     38.513553     77.027106
     -4.269269     40.798189     40.798189     81.596379
     -4.259259     43.290020     43.290020     86.580039
     -4.249249     45.534806     45.534806     91.069611
     -4.239239     46.905888     46.905888     93.811776
     -4.229229     46.820159     46.820159     93.640318
     -4.219219     44.984153     44.984153     89.968306
     -4.209209     41.558885     41.558885     83.117770
     -4.199199     37.150209     37.150209     74.300419
     -4.189189     32.611550     32.611550     65.223100
     -4.179179     28.745497     28.745497     57.490995
     -4.169169     26.046186     26.046186     52.092373
     -4.159159     24.598976     24.598976     49.197951
     -4.149149     24.166220     24.166220     48.332440
     -4.139139     24.393637     24.393637     48.787275
     -4.129129     25.021610     25.021610     50.043220
     -4.119119     25.996104     25.996104     51.992207
     -4.109109     27.429657     27.429657     54.859313
     -4.099099     29.436930     29.436930     58.873861
     -4.089089     31.934372     31.934372     63.868743
     -4.079079     34.522413     34.522413     69.044825
     -4.069069     36.539325     36.539325     73.078650
     -4.059059     37.289766     37.289766     74.579532
     -4.049049     36.348140     36.348140     72.696280
     -4.039039     33.780884     33.780884     67.561767
     -4.029029     30.166237     30.166237     60.332474
     -4.019019     26.399571     26.399571     52.799142
     -4.009009     23.387937     23.387937     46.775874
     -3.998999     21.785608     21.785608     43.571217
     -3.988989     21.878305     21.878305     43.756609
     -3.978979     23.625949     23.625949     47.251897
     -3.968969     26.790886     26.790886     53.581771
     -3.958959     31.059191     31.059191     62.118382
     -3.948949     36.105172     36.105172     72.210345
     -3.938939     41.609736     41.609736     83.219472
     -3.928929     47.273170     47.273170     94.546339
     -3.918919     52.845082     52.845082    105.690165
     -3.908909     58.153098     58.153098    116.306195
     -3.898899     63.089457     63.089457    126.178913
     -3.888889     67.534932     67.534932    135.069864
     -3.878879     71.249426     71.249426    142.498853
     -3.868869     73.800093     73.800093    147.600185
     -3.858859     74.596765     74.596765    149.193530
     -3.848849     73.055146     73.055146    146.110292
     -3.838839     68.836419     68.836419    137.672838
     -3.828829     62.059276     62.059276    124.118553
     -3.818819     53.379242     53.379242    106.758483
     -3.808809     43.884192     43.884192     87.768383
     -3.798799     34.835932     34.835932     69.671864
     -3.788789     27.352388     27.352388     54.704776
     -3.778779     22.142281     22.142281     44.284562
     -3.768769     19.372536     19.372536     38.745071
     -3.758759     18.692359     18.692359     37.384719
     -3.748749     19.386937     19.386937     38.773874
     -3.738739     20.605103     20.605103     41.210205
     -3.728729     21.598928     21.598928     43.197857
     -3.718719     21.919806     21.919806     43.839612
     -3.708709     21.527773     21.527773     43.055546
     -3.698699     20.786845     20.786845     41.573690
     -3.688689     20.341195     20.341195     40.682390
     -3.678679     20.896507     20.896507     41.793014
     -3.668669     22.963684     22.963684     45.927368
     -3.658659     26.646612     26.646612     53.293225
     -3.648649     31.555228     31.555228     63.110456
     -3.638639     36.888281     36.888281     73.776561
     -3.628629     41.663722     41.663722     83.327444
     -3.618619     45.008659     45.008659     90.017319
     -3.608609     46.394052     46.394052     92.788103
     -3.598599     45.731347     45.731347     91.462694
     -3.588589     43.319915     43.319915     86.639830
     -3.578579     39.698984     39.698984     79.397968
     -3.568569     35.478411     35.478411     70.956822
     -3.558559     31.199550     31.199550     62.399100
     -3.548549     27.243078     27.243078     54.486155
     -3.538539     23.784648     23.784648     47.569297
     -3.528529     20.802335     20.802335     41.604670
     -3.518519     18.140015     18.140015     36.280030
     -3.508509     15.613175     15.613175     31.226350
     -3.498498     13.118262     13.118262     26.236525
     -3.488488     10.698152     10.698152     21.396304
     -3.478478      8.536369      8.536369     17.072737
     -3.468468      6.888302      6.888302     13.776604
     -3.458458      5.983897      5.983897     11.967795
     -3.448448      5.939804      5.939804     11.879609
     -3.438438      6.706624      6.706624     13.413248
     -3.428428      8.063830      8.063830     16.127659
     -3.418418      9.667279      9.667279     19.334558
     -3.408408     11.145265     11.145265     22.290530
     -3.398398     12.221578     12.221578     24.443157
     -3.388388     12.823743     12.823743     25.647485
     -3.378378     13.128538     13.128538     26.257077
     -3.368368     13.517544     13.517544     27.035089
     -3.358358     14.455199     14.455199     28.910397
     -3.348348     16.336117     16.336117     32.672233
     -3.338338     19.354773     19.354773     38.709546
     -3.328328     23.429003     23.429003     46.858006
     -3.318318     28.181426     28.181426     56.362852
     -3.308308     32.973526     32.973526     65.947051
     -3.298298     36.996815     36.996815     73.993630
     -3.288288     39.430295     39.430295     78.860590
     -3.278278     39.649522     39.649522     79.299043
     -3.268268     37.426707     37.426707     74.853414
     -3.258258     33.032422     33.032422     66.064843
     -3.248248     27.174873     27.174873     54.349746
     -3.238238     20.788532     20.788532     41.577065
     -3.228228     14.761739     14.761739     29.523478
     -3.218218      9.719178      9.719178     19.438356
     -3.208208      5.935326      5.935326     11.870652
     -3.198198      3.382007      3.382007      6.764014
     -3.188188      1.856256      1.856256      3.712512
     -3.178178      1.120819      1.120819      2.241637
     -3.168168      1.011239      1.011239      2.022477
     -3.158158      1.494142      1.494142      2.988285
     -3.148148      2.679332      2.679332      5.358663
     -3.138138      4.789438      4.789438      9.578875
     -3.128128      8.085578      8.085578     16.171156
     -3.118118     12.750256     12.750256     25.500512
     -3.108108     18.747197     18.747197     37.494395
     -3.098098     25.705582     25.705582     51.411163
     -3.088088     32.893479     32.893479     65.786959
     -3.078078     39.329875     39.329875     78.659749
     -3.068068     44.029338     44.029338     88.058676
     -3.058058     46.300102     46.300102     92.600203
     -3.048048     45.969662     45.969662     91.939323
     -3.038038     43.430792     43.430792     86.861585
     -3.028028     39.484310     39.484310     78.968620
     -3.018018     35.055781     35.055781     70.111561
     -3.008008     30.918802     30.918802     61.837604
     -2.997998     27.536628     27.536628     55.073256
     -2.987988     25.059130     25.059130     50.118260
     -2.977978     23.436221     23.436221     46.872442
     -2.967968     22.571049     22.571049     45.142097
     -2.957958     22.439829     22.439829     44.879657
     -2.947948     23.131033     23.131033     46.262065
     -2.937938     24.789884     24.789884     49.579768
     -2.927928     27.491424     27.491424     54.982848
     -2.917918     31.101586     31.101586     62.203171
     -2.907908     35.203501     35.203501     70.407001
     -2.897898     39.146414     39.146414     78.292828
     -2.887888     42.217485     42.217485     84.434969
     -2.877878     43.869981     43.869981     87.739963
     -2.867868     43.904371     43.904371     87.808741
     -2.857858     42.515763     42.515763     85.031527
     -2.847848     40.184939     40.184939     80.369877
     -2.837838     37.466579     37.466579     74.933157
     -2.827828     34.776829     34.776829     69.553658
     -2.817818     32.277873     32.277873     64.555745
     -2.807808     29.903358     29.903358     59.806716
     -2.797798     27.494525     27.494525     54.989050
     -2.787788     24.962176     24.962176     49.924351
     -2.777778     22.382877     22.382877     44.765755
     -2.767768     19.981283     19.981283     39.962566
     -2.757758     18.018891     18.018891     36.037781
     -2.747748     16.663591     16.663591     33.327182
     -2.737738     15.922520     15.922520     31.845039
     -2.727728     15.677969     15.677969     31.355938
     -2.717718     15.798121     15.798121     31.596243
     -2.707708     16.243978     16.243978     32.487956
     -2.697698     17.094939     17.094939     34.189879
     -2.687688     18.469956     18.469956     36.939911
     -2.677678     20.394812     20.394812     40.789623
     -2.667668     22.709028     22.709028     45.418056
     -2.657658     25.085767     25.085767     50.171533
     -2.647648     27.164834     27.164834     54.329668
     -2.637638     28.720915     28.720915     57.441830
     -2.627628     29.761749     29.761749     59.523497
     -2.617618     30.495542     30.495542     60.991084
     -2.607608     31.192686     31.192686     62.385372
     -2.597598     32.031690     32.031690     64.063380
     -2.587588     33.017383     33.017383     66.034767
     -2.577578     33.998042     33.998042     67.996083
     -2.567568     34.740463     34.740463     69.480926
     -2.557558     35.001305     35.001305     70.002609
     -2.547548     34.567049     34.567049     69.134098
     -2.537538     33.282898     33.282898     66.565797
     -2.527528     31.103697     31.103697     62.207394
     -2.517518     28.166480     28.166480     56.332960
     -2.507508     24.839002     24.839002     49.678003
     -2.497497     21.687294     21.687294     43.374588
     -2.487487     19.342940     19.342940     38.685879
     -2.477477     18.311209     18.311209     36.622418
     -2.467467     18.802360     18.802360     37.604719
     -2.457457     20.664599     20.664599     41.329199
     -2.447447     23.452593     23.452593     46.905186
     -2.437437     26.604161     26.604161     53.208322
     -2.427427     29.648620     29.648620     59.297239
     -2.417417     32.354438     32.354438     64.708875
     -2.407407     34.749497     34.749497     69.498994
     -2.397397     37.005046     37.005046     74.010092
     -2.387387     39.239877     39.239877     78.479754
     -2.377377     41.343987     41.343987     82.687975
     -2.367367     42.918657     42.918657     85.837315
     -2.357357     43.379259     43.379259     86.758519
     -2.347347     42.188083     42.188083     84.376166
     -2.337337     39.114774     39.114774     78.229548
     -2.327327     34.400711     34.400711     68.801422
     -2.317317     28.746989     28.746989     57.493978
     -2.307307     23.131546     23.131546     46.263092
     -2.297297     18.539329     18.539329     37.078658
     -2.287287     15.716464     15.716464     31.432929
     -2.277277     15.028027     15.028027     30.056055
     -2.267267     16.439310     16.439310     32.878621
     -2.257257     19.591440     19.591440     39.182881
     -2.247247     23.923190     23.923190     47.846380
     -2.237237     28.796062     28.796062     57.592125
     -2.227227     33.594006     33.594006     67.188013
     -2.217217     37.783990     37.783990     75.567980
     -2.207207     40.939244     40.939244     81.878488
     -2.197197     42.742871     42.742871     85.485741
     -2.187187     42.997970     42.997970     85.995940
     -2.177177     41.661228     41.661228     83.322456
     -2.167167     38.889384     38.889384     77.778768
     -2.157157     35.059083     35.059083     70.118166
     -2.147147     30.716039     30.716039     61.432078
     -2.137137     26.442530     26.442530     52.885060
     -2.127127     22.686746     22.686746     45.373491
     -2.117117     19.634562     19.634562     39.269125
     -2.107107     17.191889     17.191889     34.383779
     -2.097097     15.086779     15.086779     30.173558
     -2.087087     13.033652     13.033652     26.067304
     -2.077077     10.872187     10.872187     21.744375
     -2.067067      8.617844      8.617844     17.235689
     -2.057057      6.418153      6.418153     12.836307
     -2.047047      4.458675      4.458675      8.917351
     -2.037037      2.876666      2.876666      5.753332
     -2.027027      1.719687      1.719687      3.439374
     -2.017017      0.952681      0.952681      1.905362
     -2.007007      0.493476      0.493476      0.986953
     -1.996997      0.252405      0.252405      0.504810
     -1.986987      0.161237      0.161237      0.322474
     -1.976977      0.188713      0.188713      0.377426
     -1.966967      0.346699      0.346699      0.693397
     -1.956957      0.690654      0.690654      1.381307
     -1.946947      1.313652      1.313652      2.627303
     -1.936937      2.329287      2.329287      4.658574
     -1.926927      3.839547      3.839547      7.679093
     -1.916917      5.890651      5.890651     11.781302
     -1.906907      8.430030      8.430030     16.860061
     -1.896897     11.284191     11.284191     22.568382
     -1.886887     14.173611     14.173611     28.347223
     -1.876877     16.766665     16.766665     33.533330
     -1.866867     18.757511     18.757511     37.515022
     -1.856857     19.943065     19.943065     39.886129
     -1.846847     20.275434     20.275434     40.550867
     -1.836837     19.874263     19.874263     39.748526
     -1.826827     18.992671     18.992671     37.985343
     -1.816817     17.941271     17.941271     35.882542
     -1.806807     16.990588     16.990588     33.981176
     -1.796797     16.288904     16.288904     32.577807
     -1.786787     15.835482     15.835482     31.670965
     -1.776777     15.525808     15.525808     31.051615
     -1.766767     15.243243     15.243243     30.486485
     -1.756757     14.938984     14.938984     29.877967
     -1.746747     14.647582     14.647582     29.295163
     -1.736737     14.430295     14.430295     28.860591
     -1.726727     14.292151     14.292151     28.584302
     -1.716717     14.140186     14.140186     28.280373
     -1.706707     13.822066     13.822066     27.644131
     -1.696697     13.225931     13.225931     26.451862
     -1.686687     12.376069     12.376069     24.752139
     -1.676677     11.457173     11.457173     22.914346
     -1.666667     10.742739     10.742739     21.485478
     -1.656657     10.461283     10.461283     20.922566
     -1.646647     10.671457     10.671457     21.342913
     -1.636637     11.213960     11.213960     22.427919
     -1.626627     11.768916     11.768916     23.537833
     -1.616617     11.994888     11.994888     23.989776
     -1.606607     11.687048     11.687048     23.374095
     -1.596597     10.885557     10.885557     21.771114
     -1.586587      9.891240      9.891240     19.782479
     -1.576577      9.187075      9.187075     18.374150
     -1.566567      9.297414      9.297414     18.594828
     -1.556557     10.628987     10.628987     21.257974
     -1.546547     13.333259     13.333259     26.666519
     -1.536537     17.221956     17.221956     34.443912
     -1.526527     21.762650     21.762650     43.525300
     -1.516517     26.171242     26.171242     52.342484
     -1.506507     29.592486     29.592486     59.184972
     -1.496496     31.322465     31.322465     62.644931
     -1.486486     30.999353     30.999353     61.998707
     -1.476476     28.693343     28.693343     57.386686
     -1.466466     24.866339     24.866339     49.732679
     -1.456456     20.225925     20.225925     40.451850
     -1.446446     15.536405     15.536405     31.072811
     -1.436436     11.454267     11.454267     22.908534
     -1.426426      8.429413      8.429413     16.858826
     -1.416416      6.676249      6.676249     13.352498
     -1.406406      6.191881      6.191881     12.383762
     -1.396396      6.794393      6.794393     13.588787
     -1.386386      8.168862      8.168862     16.337725
     -1.376376      9.926172      9.926172     19.852345
     -1.366366     11.682168     11.682168     23.364335
     -1.356356     13.147452     13.147452     26.294903
     -1.346346     14.195528     14.195528     28.391055
     -1.336336     14.872412     14.872412     29.744824
     -1.326326     15.336140     15.336140     30.672280
     -1.316316     15.755687     15.755687     31.511374
     -1.306306     16.224354     16.224354     32.448709
     -1.296296     16.730365     16.730365     33.460731
     -1.286286     17.185661     17.185661     34.371322
     -1.276276     17.476545     17.476545     34.953090
     -1.266266     17.496510     17.496510     34.993021
     -1.256256     17.151027     17.151027     34.302054
     -1.246246     16.355975     16.355975     32.711951
     -1.236236     15.055725     15.055725     30.111449
     -1.226226     13.261772     13.261772     26.523543
     -1.216216     11.084747     11.084747     22.169494
     -1.206206      8.729126      8.729126     17.458252
     -1.196196      6.444364      6.444364     12.888728
     -1.186186      4.456737      4.456737      8.913475
     -1.176176      2.918179      2.918179      5.836359
     -1.166166      1.895087      1.895087      3.790174
     -1.156156      1.394203      1.394203      2.788406
     -1.146146      1.402518      1.402518      2.805037
     -1.136136      1.913585      1.913585      3.827169
     -1.126126      2.922645      2.922645      5.845290
     -1.116116      4.391105      4.391105      8.782211
     -1.106106      6.199744      6.199744     12.399489
     -1.096096      8.122017      8.122017     16.244034
     -1.086086      9.846044      9.846044     19.692088
     -1.076076     11.052956     11.052956     22.105912
     -1.066066     11.527529     11.527529     23.055058
     -1.056056     11.252226     11.252226     22.504451
     -1.046046     10.435296     10.435296     20.870591
     -1.036036      9.450973      9.450973     18.901946
     -1.026026      8.710387      8.710387     17.420773
     -1.016016      8.513306      8.513306     17.026612
     -1.006006      8.938678      8.938678     17.877355
     -0.995996      9.815717      9.815717     19.631434
     -0.985986     10.786407     10.786407     21.572814
     -0.975976     11.435844     11.435844     22.871688
     -0.965966     11.440183     11.440183     22.880366
     -0.955956     10.674050     10.674050     21.348099
     -0.945946      9.236785      9.236785     18.473570
     -0.935936      7.394166      7.394166     14.788332
     -0.925926      5.470254      5.470254     10.940508
     -0.915916      3.741722      3.741722      7.483445
     -0.905906      2.376334      2.376334      4.752668
     -0.895896      1.428485      1.428485      2.856969
     -0.885886      0.877177      0.877177      1.754355
     -0.875876      0.678977      0.678977      1.357954
     -0.865866      0.811010      0.811010      1.622021
     -0.855856      1.288957      1.288957      2.577914
     -0.845846      2.154841      2.154841      4.309683
     -0.835836      3.437975      3.437975      6.875950
     -0.825826      5.101848      5.101848     10.203697
     -0.815816      6.999917      6.999917     13.999833
     -0.805806      8.867753      8.867753     17.735505
     -0.795796     10.369522     10.369522     20.739045
     -0.785786     11.191781     11.191781     22.383562
     -0.775776     11.148808     11.148808     22.297617
     -0.765766     10.250506     10.250506     20.501011
     -0.755756      8.698626      8.698626     17.397252
     -0.745746      6.813196      6.813196     13.626392
     -0.735736      4.925813      4.925813      9.851626
     -0.725726      3.288453      3.288453      6.576907
     -0.715716      2.030908      2.030908      4.061816
     -0.705706      1.170893      1.170893      2.341786
     -0.695696      0.657733      0.657733      1.315466
     -0.685686      0.423815      0.423815      0.847630
     -0.675676      0.424951      0.424951      0.849902
     -0.665666      0.661381      0.661381      1.322762
     -0.655656      1.177666      1.177666      2.355331
     -0.645646      2.041477      2.041477      4.082954
     -0.635636      3.303068      3.303068      6.606136
     -0.625626      4.943783      4.943783      9.887566
     -0.615616      6.832582      6.832582     13.665163
     -0.605606      8.716385      8.716385     17.432770
     -0.595596     10.263198     10.263198     20.526396
     -0.585586     11.153661     11.153661     22.307322
     -0.575576     11.187661     11.187661     22.375323
     -0.565566     10.357337     10.357337     20.714674
     -0.555556      8.850010      8.850010     17.700020
     -0.545546      6.979532      6.979532     13.959063
     -0.535536      5.080373      5.080373     10.160747
     -0.525526      3.413122      3.413122      6.826245
     -0.515516      2.116386      2.116386      4.232772
     -0.505506      1.211225      1.211225      2.422450
     -0.495495      0.639796      0.639796      1.279592
     -0.485485      0.311921      0.311921      0.623843
     -0.475475      0.140358      0.140358      0.280715
     -0.465465      0.058293      0.058293      0.116585
     -0.455455      0.022345      0.022345      0.044690
     -0.445445      0.007906      0.007906      0.015811
     -0.435435      0.002582      0.002582      0.005164
     -0.425425      0.000781      0.000781      0.001561
     -0.415415      0.000229      0.000229      0.000458
     -0.405405      0.000108      0.000108      0.000216
     -0.395395      0.000219      0.000219      0.000438
     -0.385385      0.000745      0.000745      0.001490
     -0.375375      0.002470      0.002470      0.004940
     -0.365365      0.007585      0.007585      0.015171
     -0.355355      0.021506      0.021506      0.043012
     -0.345345      0.056276      0.056276      0.112552
     -0.335335      0.135918      0.135918      0.271836
     -0.325325      0.302983      0.302983      0.605965
     -0.315315      0.623370      0.623370      1.246740
     -0.305305      1.183753      1.183753      2.367506
     -0.295295      2.074737      2.074737      4.149474
     -0.285285      3.356231      3.356231      6.712462
     -0.275275      5.011035      5.011035     10.022071
     -0.265265      6.905418      6.905418     13.810835
     -0.255255      8.782927      8.782927     17.565854
     -0.245245     10.310398     10.310398     20.620797
     -0.235235     11.171165     11.171165     22.342330
     -0.225225     11.171419     11.171419     22.342839
     -0.215215     10.311102     10.311102     20.622204
     -0.205205      8.783926      8.783926     17.567852
     -0.195195      6.906517      6.906517     13.813034
     -0.185185      5.012061      5.012061     10.024122
     -0.175175      3.357071      3.357071      6.714141
     -0.165165      2.075351      2.075351      4.150701
     -0.155155      1.184157      1.184157      2.368314
     -0.145145      0.623611      0.623611      1.247223
     -0.135135      0.303114      0.303114      0.606227
     -0.125125      0.135983      0.135983      0.271966
     -0.115115      0.056305      0.056305      0.112611
     -0.105105      0.021518      0.021518      0.043036
     -0.095095      0.007590      0.007590      0.015180
     -0.085085      0.002471      0.002471      0.004942
     -0.075075      0.000742      0.000742      0.001485
     -0.065065      0.000206      0.000206      0.000412
     -0.055055      0.000053      0.000053      0.000105
     -0.045045      0.000012      0.000012      0.000025
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000025
      0.055055      0.000053      0.000053      0.000105
      0.065065      0.000206      0.000206      0.000412
      0.075075      0.000742      0.000742      0.001485
      0.085085      0.002471      0.002471      0.004942
      0.095095      0.007590      0.007590      0.015180
      0.105105      0.021518      0.021518      0.043036
      0.115115      0.056305      0.056305      0.112611
      0.125125      0.135983      0.135983      0.271966
      0.135135      0.303114      0.303114      0.606227
      0.145145      0.623611      0.623611      1.247223
      0.155155      1.184157      1.184157      2.368314
      0.165165      2.075351      2.075351      4.150701
      0.175175      3.357071      3.357071      6.714141
      0.185185      5.012061      5.012061     10.024122
      0.195195      6.906517      6.906517     13.813034
      0.205205      8.783926      8.783926     17.567852
      0.215215     10.311102     10.311102     20.622204
      0.225225     11.171419     11.171419     22.342839
      0.235235     11.171165     11.171165     22.342330
      0.245245     10.310398     10.310398     20.620797
      0.255255      8.782927      8.782927     17.565854
      0.265265      6.905418      6.905418     13.810835
      0.275275      5.011035      5.011035     10.022071
      0.285285      3.356231      3.356231      6.712462
      0.295295      2.074737      2.074737      4.149474
      0.305305      1.183753      1.183753      2.367506
      0.315315      0.623370      0.623370      1.246740
      0.325325      0.302983      0.302983      0.605965
      0.335335      0.135918      0.135918      0.271836
      0.345345      0.056276      0.056276      0.112552
      0.355355      0.021506      0.021506      0.043011
      0.365365      0.007585      0.007585      0.015171
      0.375375      0.002470      0.002470      0.004939
      0.385385      0.000744      0.000744      0.001487
      0.395395      0.000214      0.000214      0.000428
      0.405405      0.000088      0.000088      0.000176
      0.415415      0.000153      0.000153      0.000306
      0.425425      0.000522      0.000522      0.001043
      0.435435      0.001768      0.001768      0.003535
      0.445445      0.005553      0.005553      0.011107
      0.455455      0.016109      0.016109      0.032218
      0.465465      0.043128      0.043128      0.086256
      0.475475      0.106571      0.106571      0.213142
      0.485485      0.243055      0.243055      0.486111
      0.495495      0.511634      0.511634      1.023268
      0.505506      0.994031      0.994031      1.988063
      0.515516      1.782493      1.782493      3.564985
      0.525526      2.950138      2.950138      5.900276
      0.535536      4.506545      4.506545      9.013090
      0.545546      6.353778      6.353778     12.707556
      0.555556      8.268131      8.268131     16.536263
      0.565566      9.930479      9.930479     19.860957
      0.575576     11.008349     11.008349     22.016697
      0.585586     11.263400     11.263400     22.526800
      0.595596     10.637381     10.637381     21.274763
      0.605606      9.274707      9.274707     18.549414
      0.615616      7.470793      7.470793     14.941586
      0.625626      5.573504      5.573504     11.147007
      0.635636      3.886095      3.886095      7.772191
      0.645646      2.612091      2.612091      5.224183
      0.655656      1.853869      1.853869      3.707737
      0.665666      1.646948      1.646948      3.293896
      0.675676      1.997334      1.997334      3.994669
      0.685686      2.894255      2.894255      5.788511
      0.695696      4.289758      4.289758      8.579517
      0.705706      6.059818      6.059818     12.119636
      0.715716      7.978091      7.978091     15.956182
      0.725726      9.733728      9.733728     19.467456
      0.735736     11.004956     11.004956     22.009911
      0.745746     11.567724     11.567724     23.135448
      0.755756     11.391591     11.391591     22.783183
      0.765766     10.671771     10.671771     21.343542
      0.775776      9.772173      9.772173     19.544346
      0.785786      9.095942      9.095942     18.191884
      0.795796      8.934529      8.934529     17.869058
      0.805806      9.356650      9.356650     18.713300
      0.815816     10.181973     10.181973     20.363945
      0.825826     11.050061     11.050061     22.100123
      0.835836     11.556873     11.556873     23.113746
      0.845846     11.403370     11.403370     22.806740
      0.855856     10.496016     10.496016     20.992033
      0.865866      8.961504      8.961504     17.923009
      0.875876      7.078502      7.078502     14.157003
      0.885886      5.166079      5.166079     10.332157
      0.895896      3.481661      3.481661      6.963322
      0.905906      2.166212      2.166212      4.332424
      0.915916      1.244100      1.244100      2.488200
      0.925926      0.659579      0.659579      1.319158
      0.935936      0.323034      0.323034      0.646069
      0.945946      0.146990      0.146990      0.293980
      0.955956      0.064835      0.064835      0.129670
      0.965966      0.035525      0.035525      0.071050
      0.975976      0.041579      0.041579      0.083159
      0.985986      0.086813      0.086813      0.173626
      0.995996      0.196981      0.196981      0.393962
      1.006006      0.422730      0.422730      0.845459
      1.016016      0.840566      0.840566      1.681132
      1.026026      1.545050      1.545050      3.090100
      1.036036      2.626163      2.626163      5.252326
      1.046046      4.132090      4.132090      8.264180
      1.056056      6.028967      6.028967     12.057935
      1.066066      8.179376      8.179376     16.358751
      1.076076     10.360752     10.360752     20.721503
      1.086086     12.327451     12.327451     24.654902
      1.096096     13.892459     13.892459     27.784918
      1.106106     14.985879     14.985879     29.971758
      1.116116     15.655906     15.655906     31.311812
