# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3548551    218.3777660
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2363 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.459459     46.250988     46.250988     92.501975
     -4.449449     44.208815     44.208815     88.417630
     -4.439439     40.934089     40.934089     81.868178
     -4.429429     36.807359     36.807359     73.614719
     -4.419419     32.345866     32.345866     64.691732
     -4.409409     28.072866     28.072866     56.145733
     -4.399399     24.445823     24.445823     48.891647
     -4.389389     21.829591     21.829591     43.659182
     -4.379379     20.474501     20.474501     40.949001
     -4.369369     20.474371     20.474371     40.948743
     -4.359359     21.719479     21.719479     43.438957
     -4.349349     23.888539     23.888539     47.777079
     -4.339339     26.515515     26.515515     53.031031
     -4.329329     29.125455     29.125455     58.250910
     -4.319319     31.388574     31.388574     62.777147
     -4.309309     33.224284     33.224284     66.448568
     -4.299299     34.806275     34.806275     69.612551
     -4.289289     36.461359     36.461359     72.922718
     -4.279279     38.496107     38.496107     76.992215
     -4.269269     41.012658     41.012658     82.025317
     -4.259259     43.785393     43.785393     87.570785
     -4.249249     46.260872     46.260872     92.521744
     -4.239239     47.707706     47.707706     95.415411
     -4.229229     47.480945     47.480945     94.961890
     -4.219219     45.299652     45.299652     90.599304
     -4.209209     41.407785     41.407785     82.815569
     -4.199199     36.528874     36.528874     73.057749
     -4.189189     31.623300     31.623300     63.246599
     -4.179179     27.558471     27.558471     55.116943
     -4.169169     24.844345     24.844345     49.688691
     -4.159159     23.544935     23.544935     47.089869
     -4.149149     23.380861     23.380861     46.761723
     -4.139139     23.946989     23.946989     47.893977
     -4.129129     24.928007     24.928007     49.856014
     -4.119119     26.212261     26.212261     52.424523
     -4.109109     27.860508     27.860508     55.721015
     -4.099099     29.954870     29.954870     59.909740
     -4.089089     32.411068     32.411068     64.822137
     -4.079079     34.862702     34.862702     69.725403
     -4.069069     36.701540     36.701540     73.403080
     -4.059059     37.281920     37.281920     74.563839
     -4.049049     36.203124     36.203124     72.406249
     -4.039039     33.527423     33.527423     67.054847
     -4.029029     29.815399     29.815399     59.630799
     -4.019019     25.955832     25.955832     51.911665
     -4.009009     22.875952     22.875952     45.751905
     -3.998999     21.271580     21.271580     42.543160
     -3.988989     21.467231     21.467231     42.934463
     -3.978979     23.431654     23.431654     46.863309
     -3.968969     26.893695     26.893695     53.787389
     -3.958959     31.474070     31.474070     62.948141
     -3.948949     36.776360     36.776360     73.552720
     -3.938939     42.432011     42.432011     84.864022
     -3.928929     48.126090     48.126090     96.252181
     -3.918919     53.622799     53.622799    107.245597
     -3.908909     58.778886     58.778886    117.557771
     -3.898899     63.515090     63.515090    127.030180
     -3.888889     67.733457     67.733457    135.466915
     -3.878879     71.211714     71.211714    142.423428
     -3.868869     73.540312     73.540312    147.080624
     -3.858859     74.162836     74.162836    148.325672
     -3.848849     72.533145     72.533145    145.066291
     -3.838839     68.338525     68.338525    136.677050
     -3.828829     61.694284     61.694284    123.388568
     -3.818819     53.217128     53.217128    106.434256
     -3.808809     43.932588     43.932588     87.865175
     -3.798799     35.041296     35.041296     70.082591
     -3.788789     27.625350     27.625350     55.250700
     -3.778779     22.394085     22.394085     44.788171
     -3.768769     19.545424     19.545424     39.090848
     -3.758759     18.772198     18.772198     37.544397
     -3.748749     19.396396     19.396396     38.792793
     -3.738739     20.583978     20.583978     41.167955
     -3.728729     21.581475     21.581475     43.162949
     -3.718719     21.917714     21.917714     43.835429
     -3.708709     21.523992     21.523992     43.047984
     -3.698699     20.741799     20.741799     41.483597
     -3.688689     20.209569     20.209569     40.419138
     -3.678679     20.649450     20.649450     41.298900
     -3.668669     22.608324     22.608324     45.216648
     -3.658659     26.233800     26.233800     52.467599
     -3.648649     31.169482     31.169482     62.338965
     -3.638639     36.621333     36.621333     73.242667
     -3.628629     41.581832     41.581832     83.163664
     -3.618619     45.128563     45.128563     90.257127
     -3.608609     46.679006     46.679006     93.358011
     -3.598599     46.108401     46.108401     92.216802
     -3.588589     43.708651     43.708651     87.417301
     -3.578579     40.037450     40.037450     80.074900
     -3.568569     35.736127     35.736127     71.472254
     -3.558559     31.376256     31.376256     62.752513
     -3.548549     27.358822     27.358822     54.717643
     -3.538539     23.868139     23.868139     47.736278
     -3.528529     20.881509     20.881509     41.763019
     -3.518519     18.235438     18.235438     36.470876
     -3.508509     15.733925     15.733925     31.467851
     -3.498498     13.260994     13.260994     26.521987
     -3.488488     10.851102     10.851102     21.702204
     -3.478478      8.690057      8.690057     17.380113
     -3.468468      7.053816      7.053816     14.107631
     -3.458458      6.218438      6.218438     12.436877
     -3.448448      6.376734      6.376734     12.753468
     -3.438438      7.582185      7.582185     15.164369
     -3.428428      9.725691      9.725691     19.451382
     -3.418418     12.545646     12.545646     25.091292
     -3.408408     15.672649     15.672649     31.345298
     -3.398398     18.706604     18.706604     37.413209
     -3.388388     21.312476     21.312476     42.624952
     -3.378378     23.308549     23.308549     46.617097
     -3.368368     24.717746     24.717746     49.435492
     -3.358358     25.762026     25.762026     51.524052
     -3.348348     26.796823     26.796823     53.593645
     -3.338338     28.198460     28.198460     56.396921
     -3.328328     30.228441     30.228441     60.456883
     -3.318318     32.907008     32.907008     65.814015
     -3.308308     35.937246     35.937246     71.874493
     -3.298298     38.724257     38.724257     77.448515
     -3.288288     40.516438     40.516438     81.032876
     -3.278278     40.648226     40.648226     81.296452
     -3.268268     38.801141     38.801141     77.602282
     -3.258258     35.163790     35.163790     70.327579
     -3.248248     30.399283     30.399283     60.798566
     -3.238238     25.417727     25.417727     50.835453
     -3.228228     21.052233     21.052233     42.104466
     -3.218218     17.786273     17.786273     35.572547
     -3.208208     15.648958     15.648958     31.297915
     -3.198198     14.306057     14.306057     28.612113
     -3.188188     13.282558     13.282558     26.565116
     -3.178178     12.204681     12.204681     24.409363
     -3.168168     10.961031     10.961031     21.922062
     -3.158158      9.735890      9.735890     19.471779
     -3.148148      8.927663      8.927663     17.855326
     -3.138138      9.002110      9.002110     18.004220
     -3.128128     10.334079     10.334079     20.668158
     -3.118118     13.075877     13.075877     26.151753
     -3.108108     17.075714     17.075714     34.151428
     -3.098098     21.865345     21.865345     43.730690
     -3.088088     26.733279     26.733279     53.466557
     -3.078078     30.882703     30.882703     61.765407
     -3.068068     33.637822     33.637822     67.275643
     -3.058058     34.626987     34.626987     69.253975
     -3.048048     33.865220     33.865220     67.730439
     -3.038038     31.698063     31.698063     63.396126
     -3.028028     28.637260     28.637260     57.274521
     -3.018018     25.174760     25.174760     50.349521
     -3.008008     21.667247     21.667247     43.334495
     -2.997998     18.334302     18.334302     36.668604
     -2.987988     15.343196     15.343196     30.686393
     -2.977978     12.908261     12.908261     25.816521
     -2.967968     11.336378     11.336378     22.672755
     -2.957958     10.990172     10.990172     21.980344
     -2.947948     12.185155     12.185155     24.370311
     -2.937938     15.063017     15.063017     30.126033
     -2.927928     19.487970     19.487970     38.975940
     -2.917918     25.005955     25.005955     50.011910
     -2.907908     30.892860     30.892860     61.785719
     -2.897898     36.295104     36.295104     72.590207
     -2.887888     40.432714     40.432714     80.865428
     -2.877878     42.801867     42.801867     85.603734
     -2.867868     43.300375     43.300375     86.600749
     -2.857858     42.220797     42.220797     84.441595
     -2.847848     40.108602     40.108602     80.217205
     -2.837838     37.543513     37.543513     75.087025
     -2.827828     34.939148     34.939148     69.878296
     -2.817818     32.447287     32.447287     64.894575
     -2.807808     30.000486     30.000486     60.000972
     -2.797798     27.456794     27.456794     54.913589
     -2.787788     24.760266     24.760266     49.520532
     -2.777778     22.028222     22.028222     44.056445
     -2.767768     19.522212     19.522212     39.044424
     -2.757758     17.528046     17.528046     35.056092
     -2.747748     16.222038     16.222038     32.444076
     -2.737738     15.605517     15.605517     31.211033
     -2.727728     15.544691     15.544691     31.089383
     -2.717718     15.884786     15.884786     31.769573
     -2.707708     16.558535     16.558535     33.117071
     -2.697698     17.612330     17.612330     35.224659
     -2.687688     19.129277     19.129277     38.258554
     -2.677678     21.102018     21.102018     42.204036
     -2.667668     23.348947     23.348947     46.697895
     -2.657658     25.544004     25.544004     51.088008
     -2.647648     27.354516     27.354516     54.709033
     -2.637638     28.604825     28.604825     57.209650
     -2.627628     29.360929     29.360929     58.721857
     -2.617618     29.881355     29.881355     59.762711
     -2.607608     30.466795     30.466795     60.933590
     -2.597598     31.302340     31.302340     62.604680
     -2.587588     32.379000     32.379000     64.758000
     -2.577578     33.517034     33.517034     67.034069
     -2.567568     34.447300     34.447300     68.894600
     -2.557558     34.888745     34.888745     69.777490
     -2.547548     34.595003     34.595003     69.190007
     -2.537538     33.389478     33.389478     66.778956
     -2.527528     31.219765     31.219765     62.439529
     -2.517518     28.229649     28.229649     56.459298
     -2.507508     24.804144     24.804144     49.608289
     -2.497497     21.533286     21.533286     43.066571
     -2.487487     19.077058     19.077058     38.154116
     -2.477477     17.971643     17.971643     35.943285
     -2.467467     18.456633     18.456633     36.913267
     -2.457457     20.400353     20.400353     40.800706
     -2.447447     23.359296     23.359296     46.718593
     -2.437437     26.749345     26.749345     53.498690
     -2.427427     30.056555     30.056555     60.113110
     -2.417417     32.995407     32.995407     65.990815
     -2.407407     35.543535     35.543535     71.087070
     -2.397397     37.838322     37.838322     75.676644
     -2.387387     39.988446     39.988446     79.976893
     -2.377377     41.899338     41.899338     83.798676
     -2.367367     43.210399     43.210399     86.420797
     -2.357357     43.390409     43.390409     86.780819
     -2.347347     41.958292     41.958292     83.916583
     -2.337337     38.728920     38.728920     77.457841
     -2.327327     33.965431     33.965431     67.930862
     -2.317317     28.363192     28.363192     56.726384
     -2.307307     22.872724     22.872724     45.745448
     -2.297297     18.441856     18.441856     36.883712
     -2.287287     15.781692     15.781692     31.563383
     -2.277277     15.231258     15.231258     30.462517
     -2.267267     16.740028     16.740028     33.480055
     -2.257257     19.941480     19.941480     39.882960
     -2.247247     24.272269     24.272269     48.544539
     -2.237237     29.095581     29.095581     58.191162
     -2.227227     33.800478     33.800478     67.600955
     -2.217217     37.863332     37.863332     75.726664
     -2.207207     40.872380     40.872380     81.744761
     -2.197197     42.531392     42.531392     85.062783
     -2.187187     42.666853     42.666853     85.333706
     -2.177177     41.255487     41.255487     82.510973
     -2.167167     38.464005     38.464005     76.928009
     -2.157157     34.665402     34.665402     69.330805
     -2.147147     30.390085     30.390085     60.780170
     -2.137137     26.199913     26.199913     52.399826
     -2.127127     22.525131     22.525131     45.050262
     -2.117117     19.541173     19.541173     39.082345
     -2.107107     17.152260     17.152260     34.304521
     -2.097097     15.092591     15.092591     30.185182
     -2.087087     13.090423     13.090423     26.180846
     -2.077077     11.009888     11.009888     22.019775
     -2.067067      8.907438      8.907438     17.814877
     -2.057057      6.993975      6.993975     13.987950
     -2.047047      5.540485      5.540485     11.080971
     -2.037037      4.777932      4.777932      9.555865
     -2.027027      4.824115      4.824115      9.648231
     -2.017017      5.645145      5.645145     11.290290
     -2.007007      7.048175      7.048175     14.096349
     -1.996997      8.706801      8.706801     17.413602
     -1.986987     10.225836     10.225836     20.451672
     -1.976977     11.243023     11.243023     22.486045
     -1.966967     11.542713     11.542713     23.085425
     -1.956957     11.137843     11.137843     22.275687
     -1.946947     10.280021     10.280021     20.560043
     -1.936937      9.385759      9.385759     18.771519
     -1.926927      8.903926      8.903926     17.807853
     -1.916917      9.173671      9.173671     18.347342
     -1.906907     10.322218     10.322218     20.644436
     -1.896897     12.232366     12.232366     24.464732
     -1.886887     14.582836     14.582836     29.165672
     -1.876877     16.942232     16.942232     33.884464
     -1.866867     18.885233     18.885233     37.770466
     -1.856857     20.098719     20.098719     40.197438
     -1.846847     20.452721     20.452721     40.905443
     -1.836837     20.021010     20.021010     40.042019
     -1.826827     19.045429     19.045429     38.090858
     -1.816817     17.849091     17.849091     35.698182
     -1.806807     16.720089     16.720089     33.440179
     -1.796797     15.806018     15.806018     31.612036
     -1.786787     15.066027     15.066027     30.132054
     -1.776777     14.307853     14.307853     28.615707
     -1.766767     13.295728     13.295728     26.591457
     -1.756757     11.875531     11.875531     23.751062
     -1.746747     10.054032     10.054032     20.108064
     -1.736737      7.997659      7.997659     15.995318
     -1.726727      5.963393      5.963393     11.926785
     -1.716717      4.208253      4.208253      8.416507
     -1.706707      2.924844      2.924844      5.849688
     -1.696697      2.223576      2.223576      4.447153
     -1.686687      2.149330      2.149330      4.298659
     -1.676677      2.702404      2.702404      5.404808
     -1.666667      3.838669      3.838669      7.677338
     -1.656657      5.445544      5.445544     10.891088
     -1.646647      7.314708      7.314708     14.629416
     -1.636637      9.144142      9.144142     18.288283
     -1.626627     10.592314     10.592314     21.184628
     -1.616617     11.379096     11.379096     22.758192
     -1.606607     11.397038     11.397038     22.794076
     -1.596597     10.783026     10.783026     21.566052
     -1.586587      9.913816      9.913816     19.827632
     -1.576577      9.320865      9.320865     18.641731
     -1.566567      9.550102      9.550102     19.100204
     -1.556557     11.006297     11.006297     22.012594
     -1.546547     13.820633     13.820633     27.641266
     -1.536537     17.774446     17.774446     35.548892
     -1.526527     22.306429     22.306429     44.612858
     -1.516517     26.617674     26.617674     53.235349
     -1.506507     29.860871     29.860871     59.721741
     -1.496496     31.363086     31.363086     62.726172
     -1.486486     30.807676     30.807676     61.615351
     -1.476476     28.310017     28.310017     56.620033
     -1.466466     24.363982     24.363982     48.727964
     -1.456456     19.688895     19.688895     39.377791
     -1.446446     15.041351     15.041351     30.082701
     -1.436436     11.057054     11.057054     22.114108
     -1.426426      8.159997      8.159997     16.319994
     -1.416416      6.539497      6.539497     13.078993
     -1.406406      6.170956      6.170956     12.341913
     -1.396396      6.854311      6.854311     13.708621
     -1.386386      8.260114      8.260114     16.520228
     -1.376376      9.990175      9.990175     19.980351
     -1.366366     11.660226     11.660226     23.320452
     -1.356356     12.992926     12.992926     25.985852
     -1.346346     13.886209     13.886209     27.772417
     -1.336336     14.418509     14.418509     28.837019
     -1.326326     14.779882     14.779882     29.559764
     -1.316316     15.161289     15.161289     30.322579
     -1.306306     15.661110     15.661110     31.322219
     -1.296296     16.255105     16.255105     32.510210
     -1.286286     16.831850     16.831850     33.663700
     -1.276276     17.254307     17.254307     34.508614
     -1.266266     17.401851     17.401851     34.803702
     -1.256256     17.177026     17.177026     34.354052
     -1.246246     16.497966     16.497966     32.995932
     -1.236236     15.307494     15.307494     30.614988
     -1.226226     13.607005     13.607005     27.214010
     -1.216216     11.491615     11.491615     22.983231
     -1.206206      9.153366      9.153366     18.306732
     -1.196196      6.839792      6.839792     13.679584
     -1.186186      4.787086      4.787086      9.574171
     -1.176176      3.163882      3.163882      6.327764
     -1.166166      2.052493      2.052493      4.104986
     -1.156156      1.469336      1.469336      2.938672
     -1.146146      1.403941      1.403941      2.807882
     -1.136136      1.848434      1.848434      3.696868
     -1.126126      2.797528      2.797528      5.595057
     -1.116116      4.216699      4.216699      8.433397
     -1.106106      5.995765      5.995765     11.991530
     -1.096096      7.918574      7.918574     15.837147
     -1.086086      9.678716      9.678716     19.357433
     -1.076076     10.952157     10.952157     21.904314
     -1.066066     11.506282     11.506282     23.012564
     -1.056056     11.298359     11.298359     22.596718
     -1.046046     10.512771     10.512771     21.025542
     -1.036036      9.511143      9.511143     19.022286
     -1.026026      8.709471      8.709471     17.418942
     -1.016016      8.429528      8.429528     16.859057
     -1.006006      8.782345      8.782345     17.564690
     -0.995996      9.627890      9.627890     19.255779
     -0.985986     10.625909     10.625909     21.251817
     -0.975976     11.359032     11.359032     22.718064
     -0.965966     11.481335     11.481335     22.962670
     -0.955956     10.834410     10.834410     21.668820
     -0.945946      9.486513      9.486513     18.973027
     -0.935936      7.685290      7.685290     15.370580
     -0.925926      5.753776      5.753776     11.507552
     -0.915916      3.981036      3.981036      7.962072
     -0.905906      2.552157      2.552157      5.104313
     -0.895896      1.535208      1.535208      3.070415
     -0.885886      0.914025      0.914025      1.828050
     -0.875876      0.640538      0.640538      1.281076
     -0.865866      0.681213      0.681213      1.362427
     -0.855856      1.041583      1.041583      2.083166
     -0.845846      1.762391      1.762391      3.524782
     -0.835836      2.888229      2.888229      5.776457
     -0.825826      4.417277      4.417277      8.834554
     -0.815816      6.250702      6.250702     12.501404
     -0.805806      8.168145      8.168145     16.336291
     -0.795796      9.852721      9.852721     19.705443
     -0.785786     10.969505     10.969505     21.939010
     -0.775776     11.272161     11.272161     22.544322
     -0.765766     10.690915     10.690915     21.381831
     -0.755756      9.358589      9.358589     18.717177
     -0.745746      7.561304      7.561304     15.122608
     -0.735736      5.638842      5.638842     11.277683
     -0.725726      3.882135      3.882135      7.764269
     -0.715716      2.469694      2.469694      4.939388
     -0.705706      1.458570      1.458570      2.917140
     -0.695696      0.818013      0.818013      1.636027
     -0.685686      0.480628      0.480628      0.961257
     -0.675676      0.388492      0.388492      0.776985
     -0.665666      0.522193      0.522193      1.044387
     -0.655656      0.909347      0.909347      1.818694
     -0.645646      1.612318      1.612318      3.224636
     -0.635636      2.695663      2.695663      5.391327
     -0.625626      4.177879      4.177879      8.355758
     -0.615616      5.981500      5.981500     11.963001
     -0.605606      7.905447      7.905447     15.810894
     -0.595596      9.643719      9.643719     19.287438
     -0.585586     10.858066     10.858066     21.716131
     -0.575576     11.283604     11.283604     22.567208
     -0.565566     10.822564     10.822564     21.645128
     -0.555556      9.580747      9.580747     19.161494
     -0.545546      7.828083      7.828083     15.656167
     -0.535536      5.903348      5.903348     11.806695
     -0.525526      4.108924      4.108924      8.217848
     -0.515516      2.639640      2.639640      5.279281
     -0.505506      1.565122      1.565122      3.130244
     -0.495495      0.856522      0.856522      1.713044
     -0.485485      0.432629      0.432629      0.865258
     -0.475475      0.201688      0.201688      0.403376
     -0.465465      0.086782      0.086782      0.173564
     -0.455455      0.034464      0.034464      0.068928
     -0.445445      0.012633      0.012633      0.025265
     -0.435435      0.004274      0.004274      0.008548
     -0.425425      0.001337      0.001337      0.002674
     -0.415415      0.000397      0.000397      0.000793
     -0.405405      0.000154      0.000154      0.000307
     -0.395395      0.000226      0.000226      0.000452
     -0.385385      0.000732      0.000732      0.001464
     -0.375375      0.002422      0.002422      0.004843
     -0.365365      0.007445      0.007445      0.014891
     -0.355355      0.021137      0.021137      0.042275
     -0.345345      0.055388      0.055388      0.110776
     -0.335335      0.133959      0.133959      0.267918
     -0.325325      0.299029      0.299029      0.598058
     -0.315315      0.616086      0.616086      1.232172
     -0.305305      1.171538      1.171538      2.343076
     -0.295295      2.056166      2.056166      4.112332
     -0.285285      3.330787      3.330787      6.661575
     -0.275275      4.979921      4.979921      9.959842
     -0.265265      6.872027      6.872027     13.744054
     -0.255255      8.752540      8.752540     17.505080
     -0.245245     10.288930     10.288930     20.577860
     -0.235235     11.163315     11.163315     22.326630
     -0.225225     11.179001     11.179001     22.358001
     -0.215215     10.332362     10.332362     20.664725
     -0.205205      8.814205      8.814205     17.628410
     -0.195195      6.939904      6.939904     13.879809
     -0.185185      5.043252      5.043252     10.086505
     -0.175175      3.382632      3.382632      6.765264
     -0.165165      2.094043      2.094043      4.188087
     -0.155155      1.196474      1.196474      2.392949
     -0.145145      0.630969      0.630969      1.261938
     -0.135135      0.307114      0.307114      0.614228
     -0.125125      0.137968      0.137968      0.275936
     -0.115115      0.057206      0.057206      0.114412
     -0.105105      0.021892      0.021892      0.043785
     -0.095095      0.007733      0.007733      0.015465
     -0.085085      0.002521      0.002521      0.005042
     -0.075075      0.000759      0.000759      0.001517
     -0.065065      0.000211      0.000211      0.000421
     -0.055055      0.000054      0.000054      0.000108
     -0.045045      0.000013      0.000013      0.000026
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000026
      0.055055      0.000054      0.000054      0.000108
      0.065065      0.000211      0.000211      0.000421
      0.075075      0.000759      0.000759      0.001517
      0.085085      0.002521      0.002521      0.005042
      0.095095      0.007733      0.007733      0.015466
      0.105105      0.021893      0.021893      0.043785
      0.115115      0.057206      0.057206      0.114413
      0.125125      0.137968      0.137968      0.275936
      0.135135      0.307114      0.307114      0.614229
      0.145145      0.630970      0.630970      1.261940
      0.155155      1.196476      1.196476      2.392952
      0.165165      2.094045      2.094045      4.188091
      0.175175      3.382635      3.382635      6.765270
      0.185185      5.043256      5.043256     10.086512
      0.195195      6.939908      6.939908     13.879817
      0.205205      8.814208      8.814208     17.628417
      0.215215     10.332365     10.332365     20.664730
      0.225225     11.179001     11.179001     22.358003
      0.235235     11.163314     11.163314     22.326628
      0.245245     10.288928     10.288928     20.577855
      0.255255      8.752537      8.752537     17.505073
      0.265265      6.872023      6.872023     13.744046
      0.275275      4.979917      4.979917      9.959835
      0.285285      3.330784      3.330784      6.661569
      0.295295      2.056164      2.056164      4.112328
      0.305305      1.171536      1.171536      2.343073
      0.315315      0.616085      0.616085      1.232170
      0.325325      0.299028      0.299028      0.598057
      0.335335      0.133959      0.133959      0.267918
      0.345345      0.055388      0.055388      0.110776
      0.355355      0.021137      0.021137      0.042275
      0.365365      0.007445      0.007445      0.014890
      0.375375      0.002421      0.002421      0.004841
      0.385385      0.000728      0.000728      0.001455
      0.395395      0.000208      0.000208      0.000415
      0.405405      0.000080      0.000080      0.000159
      0.415415      0.000126      0.000126      0.000252
      0.425425      0.000428      0.000428      0.000856
      0.435435      0.001468      0.001468      0.002935
      0.445445      0.004669      0.004669      0.009338
      0.455455      0.013714      0.013714      0.027427
      0.465465      0.037177      0.037177      0.074354
      0.475475      0.093023      0.093023      0.186047
      0.485485      0.214830      0.214830      0.429660
      0.495495      0.457914      0.457914      0.915828
      0.505506      0.900866      0.900866      1.801731
      0.515516      1.635773      1.635773      3.271546
      0.525526      2.741403      2.741403      5.482805
      0.535536      4.240426      4.240426      8.480852
      0.545546      6.053870      6.053870     12.107739
      0.555556      7.977074      7.977074     15.954147
      0.565566      9.701557      9.701557     19.403113
      0.575576     10.889997     10.889997     21.779995
      0.585586     11.282546     11.282546     22.565092
      0.595596     10.789366     10.789366     21.578731
      0.605606      9.524779      9.524779     19.049558
      0.615616      7.766182      7.766182     15.532363
      0.625626      5.859686      5.859686     11.719372
      0.635636      4.119440      4.119440      8.238880
      0.645646      2.764186      2.764186      5.528371
      0.655656      1.908101      1.908101      3.816202
      0.665666      1.592144      1.592144      3.184289
      0.675676      1.824378      1.824378      3.648757
      0.685686      2.599455      2.599455      5.198911
      0.695696      3.884317      3.884317      7.768634
      0.705706      5.579987      5.579987     11.159974
      0.715716      7.487894      7.487894     14.975787
      0.725726      9.313802      9.313802     18.627604
      0.735736     10.727575     10.727575     21.455150
      0.745746     11.466641     11.466641     22.933282
      0.755756     11.440877     11.440877     22.881754
      0.765766     10.786246     10.786246     21.572493
      0.775776      9.833329      9.833329     19.666658
      0.785786      8.995745      8.995745     17.991489
      0.795796      8.620798      8.620798     17.241597
      0.805806      8.861466      8.861466     17.722933
      0.815816      9.619696      9.619696     19.239392
      0.825826     10.582755     10.582755     21.165510
      0.835836     11.338720     11.338720     22.677439
      0.845846     11.526188     11.526188     23.052377
      0.855856     10.958935     10.958935     21.917869
      0.865866      9.676991      9.676991     19.353982
      0.875876      7.909447      7.909447     15.818893
      0.885886      5.974619      5.974619     11.949239
      0.895896      4.167950      4.167950      8.335900
      0.905906      2.684365      2.684365      5.368730
      0.915916      1.595908      1.595908      3.191817
      0.925926      0.875852      0.875852      1.751705
      0.935936      0.443999      0.443999      0.887997
      0.945946      0.208899      0.208899      0.417799
      0.955956      0.094382      0.094382      0.188764
      0.965966      0.050020      0.050020      0.100040
      0.975976      0.051973      0.051973      0.103947
      0.985986      0.101388      0.101388      0.202775
      0.995996      0.224551      0.224551      0.449101
      1.006006      0.474674      0.474674      0.949349
      1.016016      0.930903      0.930903      1.861807
      1.026026      1.687545      1.687545      3.375091
      1.036036      2.827906      2.827906      5.655813
      1.046046      4.384518      4.384518      8.769036
      1.056056      6.299604      6.299604     12.599208
      1.066066      8.409322      8.409322     16.818644
      1.076076     10.472468     10.472468     20.944935
      1.086086     12.243845     12.243845     24.487691
      1.096096     13.562880     13.562880     27.125759
      1.106106     14.409956     14.409956     28.819911
      1.116116     14.894989     14.894989     29.789978
