# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2124412    218.3886680
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2094 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -2.527528     30.063254     30.063254     60.126509
     -2.517518     26.696131     26.696131     53.392261
     -2.507508     23.146953     23.146953     46.293905
     -2.497497     20.070028     20.070028     40.140055
     -2.487487     18.101638     18.101638     36.203276
     -2.477477     17.671203     17.671203     35.342407
     -2.467467     18.865756     18.865756     37.731511
     -2.457457     21.407370     21.407370     42.814740
     -2.447447     24.757362     24.757362     49.514724
     -2.437437     28.308458     28.308458     56.616917
     -2.427427     31.587597     31.587597     63.175193
     -2.417417     34.383670     34.383670     68.767340
     -2.407407     36.743400     36.743400     73.486799
     -2.397397     38.836698     38.836698     77.673396
     -2.387387     40.756806     40.756806     81.513612
     -2.377377     42.359122     42.359122     84.718245
     -2.367367     43.232442     43.232442     86.464883
     -2.357357     42.835213     42.835213     85.670425
     -2.347347     40.743506     40.743506     81.487011
     -2.337337     36.892439     36.892439     73.784877
     -2.327327     31.689417     31.689417     63.378834
     -2.317317     25.941719     25.941719     51.883438
     -2.307307     20.634950     20.634950     41.269900
     -2.297297     16.665422     16.665422     33.330844
     -2.287287     14.633191     14.633191     29.266383
     -2.277277     14.752872     14.752872     29.505743
     -2.267267     16.876959     16.876959     33.753918
     -2.257257     20.588011     20.588011     41.176022
     -2.247247     25.311336     25.311336     50.622672
     -2.237237     30.415647     30.415647     60.831295
     -2.227227     35.287933     35.287933     70.575866
     -2.217217     39.382435     39.382435     78.764870
     -2.207207     42.252401     42.252401     84.504802
     -2.197197     43.578272     43.578272     87.156543
     -2.187187     43.204032     43.204032     86.408064
     -2.177177     41.180490     41.180490     82.360980
     -2.167167     37.793521     37.793521     75.587042
     -2.157157     33.541455     33.541455     67.082909
     -2.147147     29.036691     29.036691     58.073383
     -2.137137     24.845749     24.845749     49.691497
     -2.127127     21.327669     21.327669     42.655338
     -2.117117     18.547957     18.547957     37.095914
     -2.107107     16.313945     16.313945     32.627890
     -2.097097     14.313068     14.313068     28.626137
     -2.087087     12.280151     12.280151     24.560302
     -2.077077     10.110277     10.110277     20.220554
     -2.067067      7.873525      7.873525     15.747051
     -2.057057      5.746548      5.746548     11.493097
     -2.047047      3.915101      3.915101      7.830203
     -2.037037      2.502342      2.502342      5.004685
     -2.027027      1.549329      1.549329      3.098658
     -2.017017      1.040778      1.040778      2.081556
     -2.007007      0.949804      0.949804      1.899608
     -1.996997      1.274046      1.274046      2.548093
     -1.986987      2.045649      2.045649      4.091297
     -1.976977      3.311046      3.311046      6.622093
     -1.966967      5.089697      5.089697     10.179394
     -1.956957      7.331600      7.331600     14.663199
     -1.946947      9.897571      9.897571     19.795142
     -1.936937     12.578248     12.578248     25.156496
     -1.926927     15.147688     15.147688     30.295376
     -1.916917     17.425494     17.425494     34.850987
     -1.906907     19.313525     19.313525     38.627049
     -1.896897     20.787923     20.787923     41.575846
     -1.886887     21.855970     21.855970     43.711940
     -1.876877     22.509934     22.509934     45.019867
     -1.866867     22.710797     22.710797     45.421593
     -1.856857     22.414136     22.414136     44.828272
     -1.846847     21.622753     21.622753     43.245507
     -1.836837     20.432058     20.432058     40.864116
     -1.826827     19.033982     19.033982     38.067964
     -1.816817     17.664417     17.664417     35.328833
     -1.806807     16.510846     16.510846     33.021693
     -1.796797     15.625375     15.625375     31.250750
     -1.786787     14.894378     14.894378     29.788755
     -1.776777     14.089862     14.089862     28.179724
     -1.766767     12.981307     12.981307     25.962613
     -1.756757     11.450063     11.450063     22.900125
     -1.746747      9.547234      9.547234     19.094467
     -1.736737      7.471329      7.471329     14.942659
     -1.726727      5.488593      5.488593     10.977186
     -1.716717      3.845490      3.845490      7.690979
     -1.706707      2.715514      2.715514      5.431028
     -1.696697      2.191846      2.191846      4.383692
     -1.686687      2.306936      2.306936      4.613872
     -1.676677      3.048321      3.048321      6.096642
     -1.666667      4.350827      4.350827      8.701654
     -1.656657      6.069509      6.069509     12.139019
     -1.646647      7.959603      7.959603     15.919206
     -1.636637      9.695187      9.695187     19.390374
     -1.626627     10.941467     10.941467     21.882933
     -1.616617     11.464247     11.464247     22.928493
     -1.606607     11.233081     11.233081     22.466161
     -1.596597     10.469924     10.469924     20.939848
     -1.586587      9.616661      9.616661     19.233321
     -1.576577      9.228328      9.228328     18.456656
     -1.566567      9.824093      9.824093     19.648185
     -1.556557     11.735565     11.735565     23.471129
     -1.546547     14.988245     14.988245     29.976489
     -1.536537     19.247201     19.247201     38.494403
     -1.526527     23.852634     23.852634     47.705268
     -1.516517     27.954569     27.954569     55.909137
     -1.506507     30.722909     30.722909     61.445818
     -1.496496     31.571500     31.571500     63.142999
     -1.486486     30.317663     30.317663     60.635325
     -1.476476     27.218844     27.218844     54.437688
     -1.466466     22.878586     22.878586     45.757173
     -1.456456     18.067213     18.067213     36.134425
     -1.446446     13.529667     13.529667     27.059334
     -1.436436      9.843018      9.843018     19.686037
     -1.426426      7.350439      7.350439     14.700878
     -1.416416      6.160568      6.160568     12.321135
     -1.406406      6.181748      6.181748     12.363496
     -1.396396      7.166159      7.166159     14.332318
     -1.386386      8.758961      8.758961     17.517922
     -1.376376     10.562365     10.562365     21.124729
     -1.366366     12.219146     12.219146     24.438291
     -1.356356     13.497445     13.497445     26.994889
     -1.346346     14.339389     14.339389     28.678779
     -1.336336     14.842478     14.842478     29.684956
     -1.326326     15.177685     15.177685     30.355370
     -1.316316     15.488482     15.488482     30.976965
     -1.306306     15.827709     15.827709     31.655418
     -1.296296     16.161077     16.161077     32.322154
     -1.286286     16.417512     16.417512     32.835024
     -1.276276     16.536512     16.536512     33.073023
     -1.266266     16.475311     16.475311     32.950622
     -1.256256     16.181321     16.181321     32.362642
     -1.246246     15.569597     15.569597     31.139194
     -1.236236     14.541156     14.541156     29.082312
     -1.226226     13.040620     13.040620     26.081241
     -1.216216     11.114720     11.114720     22.229439
     -1.206206      8.928237      8.928237     17.856474
     -1.196196      6.723378      6.723378     13.446756
     -1.186186      4.746709      4.746709      9.493417
     -1.176176      3.185582      3.185582      6.371163
     -1.166166      2.143926      2.143926      4.287853
     -1.156156      1.658647      1.658647      3.317295
     -1.146146      1.733656      1.733656      3.467313
     -1.136136      2.361930      2.361930      4.723861
     -1.126126      3.517295      3.517295      7.034589
     -1.116116      5.118975      5.118975     10.237950
     -1.106106      6.992631      6.992631     13.985263
     -1.096096      8.860930      8.860930     17.721859
     -1.086086     10.387323     10.387323     20.774646
     -1.076076     11.269770     11.269770     22.539540
     -1.066066     11.349787     11.349787     22.699574
     -1.056056     10.686130     10.686130     21.372259
     -1.046046      9.553920      9.553920     19.107840
     -1.036036      8.363593      8.363593     16.727186
     -1.026026      7.529584      7.529584     15.059167
     -1.016016      7.337060      7.337060     14.674121
     -1.006006      7.851389      7.851389     15.702779
     -0.995996      8.897572      8.897572     17.795145
     -0.985986     10.115456     10.115456     20.230912
     -0.975976     11.074799     11.074799     22.149597
     -0.965966     11.413810     11.413810     22.827621
     -0.955956     10.952326     10.952326     21.904653
     -0.945946      9.736891      9.736891     19.473782
     -0.935936      8.002920      8.002920     16.005841
     -0.925926      6.076447      6.076447     12.152895
     -0.915916      4.263189      4.263189      8.526378
     -0.905906      2.771348      2.771348      5.542696
     -0.895896      1.690472      1.690472      3.380944
     -0.885886      1.019262      1.019262      2.038523
     -0.875876      0.717151      0.717151      1.434302
     -0.865866      0.752660      0.752660      1.505319
     -0.855856      1.129977      1.129977      2.259954
     -0.845846      1.885651      1.885651      3.771301
     -0.835836      3.056286      3.056286      6.112572
     -0.825826      4.627431      4.627431      9.254862
     -0.815816      6.484231      6.484231     12.968462
     -0.805806      8.391324      8.391324     16.782647
     -0.795796     10.024186     10.024186     20.048373
     -0.785786     11.052692     11.052692     22.105383
     -0.775776     11.248041     11.248041     22.496083
     -0.765766     10.565100     10.565100     21.130199
     -0.755756      9.159226      9.159226     18.318452
     -0.745746      7.328891      7.328891     14.657781
     -0.735736      5.413033      5.413033     10.826067
     -0.725726      3.691535      3.691535      7.383069
     -0.715716      2.328223      2.328223      4.656446
     -0.705706      1.368436      1.368436      2.736872
     -0.695696      0.776788      0.776788      1.553577
     -0.685686      0.489357      0.489357      0.978714
     -0.675676      0.458384      0.458384      0.916768
     -0.665666      0.677904      0.677904      1.355808
     -0.655656      1.186665      1.186665      2.373330
     -0.645646      2.048093      2.048093      4.096186
     -0.635636      3.309716      3.309716      6.619433
     -0.625626      4.951179      4.951179      9.902357
     -0.615616      6.840336      6.840336     13.680672
     -0.605606      8.723427      8.723427     17.446854
     -0.595596     10.268209     10.268209     20.536418
     -0.585586     11.155560     11.155560     22.311120
     -0.575576     11.186014     11.186014     22.372028
     -0.565566     10.352525     10.352525     20.705050
     -0.555556      8.843091      8.843091     17.686181
     -0.545546      6.971861      6.971861     13.943722
     -0.535536      5.073179      5.073179     10.146359
     -0.525526      3.407207      3.407207      6.814415
     -0.515516      2.112048      2.112048      4.224096
     -0.505506      1.208359      1.208359      2.416717
     -0.495495      0.638079      0.638079      1.276159
     -0.485485      0.310986      0.310986      0.621971
     -0.475475      0.139892      0.139892      0.279784
     -0.465465      0.058081      0.058081      0.116162
     -0.455455      0.022257      0.022257      0.044513
     -0.445445      0.007872      0.007872      0.015744
     -0.435435      0.002570      0.002570      0.005140
     -0.425425      0.000777      0.000777      0.001554
     -0.415415      0.000229      0.000229      0.000457
     -0.405405      0.000112      0.000112      0.000223
     -0.395395      0.000232      0.000232      0.000465
     -0.385385      0.000790      0.000790      0.001580
     -0.375375      0.002611      0.002611      0.005222
     -0.365365      0.007988      0.007988      0.015976
     -0.355355      0.022560      0.022560      0.045120
     -0.345345      0.058809      0.058809      0.117618
     -0.335335      0.141492      0.141492      0.282983
     -0.325325      0.314200      0.314200      0.628400
     -0.315315      0.643974      0.643974      1.287948
     -0.305305      1.218197      1.218197      2.436393
     -0.295295      2.126930      2.126930      4.253861
     -0.285285      3.427488      3.427488      6.854976
     -0.275275      5.097832      5.097832     10.195663
     -0.265265      6.998128      6.998128     13.996255
     -0.255255      8.866763      8.866763     17.733526
     -0.245245     10.368960     10.368960     20.737919
     -0.235235     11.191599     11.191599     22.383197
     -0.225225     11.149000     11.149000     22.298000
     -0.215215     10.251007     10.251007     20.502015
     -0.205205      8.699295      8.699295     17.398589
     -0.195195      6.813784      6.813784     13.627568
     -0.185185      4.925832      4.925832      9.851663
     -0.175175      3.286681      3.286681      6.573363
     -0.165165      2.024056      2.024056      4.048112
     -0.155155      1.150467      1.150467      2.300934
     -0.145145      0.603549      0.603549      1.207099
     -0.135135      0.292239      0.292239      0.584478
     -0.125125      0.130602      0.130602      0.261204
     -0.115115      0.053870      0.053870      0.107741
     -0.105105      0.020509      0.020509      0.041017
     -0.095095      0.007206      0.007206      0.014412
     -0.085085      0.002337      0.002337      0.004674
     -0.075075      0.000700      0.000700      0.001399
     -0.065065      0.000193      0.000193      0.000387
     -0.055055      0.000049      0.000049      0.000099
     -0.045045      0.000012      0.000012      0.000023
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000023
      0.055055      0.000049      0.000049      0.000099
      0.065065      0.000193      0.000193      0.000387
      0.075075      0.000700      0.000700      0.001399
      0.085085      0.002337      0.002337      0.004674
      0.095095      0.007206      0.007206      0.014412
      0.105105      0.020509      0.020509      0.041017
      0.115115      0.053870      0.053870      0.107741
      0.125125      0.130602      0.130602      0.261205
      0.135135      0.292239      0.292239      0.584479
      0.145145      0.603550      0.603550      1.207100
      0.155155      1.150468      1.150468      2.300936
      0.165165      2.024057      2.024057      4.048114
      0.175175      3.286683      3.286683      6.573366
      0.185185      4.925833      4.925833      9.851667
      0.195195      6.813786      6.813786     13.627572
      0.205205      8.699296      8.699296     17.398593
      0.215215     10.251009     10.251009     20.502017
      0.225225     11.149000     11.149000     22.298001
      0.235235     11.191598     11.191598     22.383196
      0.245245     10.368959     10.368959     20.737917
      0.255255      8.866761      8.866761     17.733523
      0.265265      6.998126      6.998126     13.996252
      0.275275      5.097830      5.097830     10.195659
      0.285285      3.427486      3.427486      6.854973
      0.295295      2.126929      2.126929      4.253858
      0.305305      1.218196      1.218196      2.436392
      0.315315      0.643974      0.643974      1.287947
      0.325325      0.314200      0.314200      0.628400
      0.335335      0.141492      0.141492      0.282983
      0.345345      0.058809      0.058809      0.117618
      0.355355      0.022560      0.022560      0.045120
      0.365365      0.007988      0.007988      0.015976
      0.375375      0.002611      0.002611      0.005221
      0.385385      0.000789      0.000789      0.001578
      0.395395      0.000227      0.000227      0.000454
      0.405405      0.000090      0.000090      0.000181
      0.415415      0.000150      0.000150      0.000300
      0.425425      0.000507      0.000507      0.001014
      0.435435      0.001720      0.001720      0.003441
      0.445445      0.005415      0.005415      0.010830
      0.455455      0.015736      0.015736      0.031473
      0.465465      0.042207      0.042207      0.084415
      0.475475      0.104487      0.104487      0.208975
      0.485485      0.238740      0.238740      0.477480
      0.495495      0.503469      0.503469      1.006939
      0.505506      0.979959      0.979959      1.959919
      0.515516      1.760475      1.760475      3.520951
      0.525526      2.919031      2.919031      5.838062
      0.535536      4.467188      4.467188      8.934377
      0.545546      6.309816      6.309816     12.619632
      0.555556      8.225950      8.225950     16.451901
      0.565566      9.897892      9.897892     19.795783
      0.575576     10.992273     10.992273     21.984546
      0.585586     11.267415     11.267415     22.534830
      0.595596     10.660247     10.660247     21.320494
      0.605606      9.310435      9.310435     18.620870
      0.615616      7.509898      7.509898     15.019796
      0.625626      5.604247      5.604247     11.208494
      0.635636      3.894407      3.894407      7.788814
      0.645646      2.579695      2.579695      5.159389
      0.655656      1.755641      1.755641      3.511281
      0.665666      1.450179      1.450179      2.900358
      0.675676      1.666337      1.666337      3.332674
      0.685686      2.402576      2.402576      4.805152
      0.695696      3.638381      3.638381      7.276762
      0.705706      5.294217      5.294217     10.588433
      0.715716      7.193007      7.193007     14.386014
      0.725726      9.056300      9.056300     18.112601
      0.735736     10.556030     10.556030     21.112059
      0.745746     11.414126     11.414126     22.828251
      0.755756     11.511019     11.511019     23.022038
      0.765766     10.949834     10.949834     21.899668
      0.775776     10.037769     10.037769     20.075539
      0.785786      9.183522      9.183522     18.367045
      0.795796      8.749049      8.749049     17.498097
      0.805806      8.914845      8.914845     17.829689
      0.815816      9.612246      9.612246     19.224492
      0.825826     10.549205     10.549205     21.098410
      0.835836     11.319504     11.319504     22.639008
      0.845846     11.552349     11.552349     23.104698
      0.855856     11.042495     11.042495     22.084989
      0.865866      9.809719      9.809719     19.619437
      0.875876      8.069176      8.069176     16.138353
      0.885886      6.135257      6.135257     12.270514
      0.895896      4.308433      4.308433      8.616866
      0.905906      2.793380      2.793380      5.586759
      0.915916      1.671857      1.671857      3.343714
      0.925926      0.923741      0.923741      1.847483
      0.935936      0.471602      0.471602      0.943204
      0.945946      0.223943      0.223943      0.447887
      0.955956      0.103443      0.103443      0.206886
      0.965966      0.059036      0.059036      0.118071
      0.975976      0.068001      0.068001      0.136002
      0.985986      0.135182      0.135182      0.270365
      0.995996      0.293306      0.293306      0.586612
      1.006006      0.603596      0.603596      1.207191
      1.016016      1.151469      1.151469      2.302938
      1.026026      2.030216      2.030216      4.060432
      1.036036      3.308768      3.308768      6.617536
      1.046046      4.989159      4.989159      9.978318
      1.056056      6.971864      6.971864     13.943729
      1.066066      9.054018      9.054018     18.108037
      1.076076     10.976866     10.976866     21.953731
      1.086086     12.513107     12.513107     25.026214
      1.096096     13.555312     13.555312     27.110625
      1.106106     14.155579     14.155579     28.311158
      1.116116     14.488640     14.488640     28.977280
