# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2860945    218.3907660
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2051 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -2.347347     40.433780     40.433780     80.867560
     -2.337337     36.513215     36.513215     73.026430
     -2.327327     31.275697     31.275697     62.551395
     -2.317317     25.542356     25.542356     51.084713
     -2.307307     20.299734     20.299734     40.599469
     -2.297297     16.432963     16.432963     32.865925
     -2.287287     14.524343     14.524343     29.048686
     -2.277277     14.770674     14.770674     29.541347
     -2.267267     17.010724     17.010724     34.021448
     -2.257257     20.818087     20.818087     41.636175
     -2.247247     25.612115     25.612115     51.224230
     -2.237237     30.756404     30.756404     61.512808
     -2.227227     35.632809     35.632809     71.265617
     -2.217217     39.691568     39.691568     79.383135
     -2.207207     42.485792     42.485792     84.971583
     -2.197197     43.702661     43.702661     87.405322
     -2.187187     43.201268     43.201268     86.402536
     -2.177177     41.054269     41.054269     82.108538
     -2.167167     37.570834     37.570834     75.141668
     -2.157157     33.266414     33.266414     66.532827
     -2.147147     28.757607     28.757607     57.515215
     -2.137137     24.600080     24.600080     49.200160
     -2.127127     21.131364     21.131364     42.262729
     -2.117117     18.394122     18.394122     36.788243
     -2.107107     16.181118     16.181118     32.362235
     -2.097097     14.178431     14.178431     28.356862
     -2.087087     12.130857     12.130857     24.261714
     -2.077077      9.947965      9.947965     19.895930
     -2.067067      7.711571      7.711571     15.423142
     -2.057057      5.603651      5.603651     11.207303
     -2.047047      3.810223      3.810223      7.620446
     -2.037037      2.454445      2.454445      4.908889
     -2.027027      1.582196      1.582196      3.164393
     -2.017017      1.189916      1.189916      2.379833
     -2.007007      1.265995      1.265995      2.531991
     -1.996997      1.817387      1.817387      3.634774
     -1.986987      2.865984      2.865984      5.731969
     -1.976977      4.416797      4.416797      8.833594
     -1.966967      6.416057      6.416057     12.832114
     -1.956957      8.726256      8.726256     17.452512
     -1.946947     11.140394     11.140394     22.280788
     -1.936937     13.437466     13.437466     26.874933
     -1.926927     15.454185     15.454185     30.908371
     -1.916917     17.132250     17.132250     34.264500
     -1.906907     18.510796     18.510796     37.021591
     -1.896897     19.666640     19.666640     39.333281
     -1.886887     20.638580     20.638580     41.277160
     -1.876877     21.382254     21.382254     42.764508
     -1.866867     21.782656     21.782656     43.565311
     -1.856857     21.717105     21.717105     43.434209
     -1.846847     21.134199     21.134199     42.268398
     -1.836837     20.106481     20.106481     40.212962
     -1.826827     18.826219     18.826219     37.652438
     -1.816817     17.538985     17.538985     35.077970
     -1.806807     16.440517     16.440517     32.881033
     -1.796797     15.586110     15.586110     31.172220
     -1.786787     14.862776     14.862776     29.725551
     -1.776777     14.045250     14.045250     28.090500
     -1.766767     12.910537     12.910537     25.821074
     -1.756757     11.351193     11.351193     22.702385
     -1.746747      9.429309      9.429309     18.858618
     -1.736737      7.350243      7.350243     14.700486
     -1.726727      5.381399      5.381399     10.762798
     -1.716717      3.766048      3.766048      7.532097
     -1.706707      2.672956      2.672956      5.345912
     -1.696697      2.191280      2.191280      4.382560
     -1.686687      2.350507      2.350507      4.701013
     -1.676677      3.134868      3.134868      6.269736
     -1.666667      4.473807      4.473807      8.947615
     -1.656657      6.214602      6.214602     12.429204
     -1.646647      8.104453      8.104453     16.208905
     -1.636637      9.813182      9.813182     19.626363
     -1.626627     11.009391     11.009391     22.018783
     -1.616617     11.471168     11.471168     22.942336
     -1.606607     11.186532     11.186532     22.373063
     -1.596597     10.396327     10.396327     20.792653
     -1.586587      9.555404      9.555404     19.110808
     -1.576577      9.221446      9.221446     18.442892
     -1.566567      9.904662      9.904662     19.809324
     -1.556557     11.917757     11.917757     23.835513
     -1.546547     15.261269     15.261269     30.522538
     -1.536537     19.574856     19.574856     39.149712
     -1.526527     24.179489     24.179489     48.358977
     -1.516517     28.218285     28.218285     56.436570
     -1.506507     30.869844     30.869844     61.739688
     -1.496496     31.570815     31.570815     63.141631
     -1.486486     30.169107     30.169107     60.338214
     -1.476476     26.951620     26.951620     53.903241
     -1.466466     22.542231     22.542231     45.084463
     -1.456456     17.718307     17.718307     35.436614
     -1.446446     13.219158     13.219158     26.438315
     -1.436436      9.607667      9.607667     19.215334
     -1.426426      7.209449      7.209449     14.418897
     -1.416416      6.116230      6.116230     12.232461
     -1.406406      6.222178      6.222178     12.444356
     -1.396396      7.268940      7.268940     14.537880
     -1.386386      8.895790      8.895790     17.791581
     -1.376376     10.705088     10.705088     21.410176
     -1.366366     12.346368     12.346368     24.692735
     -1.356356     13.599157     13.599157     27.198314
     -1.346346     14.416700     14.416700     28.833400
     -1.336336     14.901682     14.901682     29.803363
     -1.326326     15.221575     15.221575     30.443150
     -1.316316     15.510261     15.510261     31.020521
     -1.306306     15.811806     15.811806     31.623611
     -1.296296     16.090933     16.090933     32.181865
     -1.286286     16.285783     16.285783     32.571566
     -1.276276     16.351530     16.351530     32.703060
     -1.266266     16.260072     16.260072     32.520144
     -1.256256     15.965839     15.965839     31.931677
     -1.246246     15.380994     15.380994     30.761987
     -1.236236     14.396296     14.396296     28.792593
     -1.226226     12.943845     12.943845     25.887690
     -1.216216     11.060271     11.060271     22.120542
     -1.206206      8.905105      8.905105     17.810211
     -1.196196      6.720130      6.720130     13.440260
     -1.186186      4.754843      4.754843      9.509686
     -1.176176      3.201101      3.201101      6.402203
     -1.166166      2.167507      2.167507      4.335015
     -1.156156      1.694821      1.694821      3.389642
     -1.146146      1.789124      1.789124      3.578247
     -1.136136      2.442896      2.442896      4.885793
     -1.126126      3.625955      3.625955      7.251910
     -1.116116      5.250042      5.250042     10.500084
     -1.106106      7.131574      7.131574     14.263148
     -1.096096      8.985658      8.985658     17.971317
     -1.086086     10.473821     10.473821     20.947642
     -1.076076     11.300071     11.300071     22.600142
     -1.066066     11.318953     11.318953     22.637906
     -1.056056     10.604851     10.604851     21.209702
     -1.046046      9.445310      9.445310     18.890620
     -1.036036      8.255540      8.255540     16.511081
     -1.026026      7.445938      7.445938     14.891876
     -1.016016      7.291001      7.291001     14.582002
     -1.006006      7.842918      7.842918     15.685836
     -0.995996      8.915294      8.915294     17.830588
     -0.985986     10.141502     10.141502     20.283004
     -0.975976     11.091087     11.091087     22.182174
     -0.965966     11.407642     11.407642     22.815283
     -0.955956     10.919592     10.919592     21.839185
     -0.945946      9.682019      9.682019     19.364039
     -0.935936      7.935959      7.935959     15.871918
     -0.925926      6.008825      6.008825     12.017650
     -0.915916      4.204015      4.204015      8.408031
     -0.905906      2.725534      2.725534      5.451067
     -0.895896      1.658842      1.658842      3.317684
     -0.885886      0.999969      0.999969      1.999938
     -0.875876      0.707394      0.707394      1.414788
     -0.865866      0.749971      0.749971      1.499943
     -0.855856      1.132791      1.132791      2.265582
     -0.845846      1.893210      1.893210      3.786420
     -0.835836      3.068121      3.068121      6.136243
     -0.825826      4.642703      4.642703      9.285406
     -0.815816      6.501239      6.501239     13.002478
     -0.805806      8.407444      8.407444     16.814888
     -0.795796     10.036354     10.036354     20.072707
     -0.785786     11.058280     11.058280     22.116561
     -0.775776     11.245765     11.245765     22.491531
     -0.765766     10.555487     10.555487     21.110974
     -0.755756      9.144420      9.144420     18.288841
     -0.745746      7.311879      7.311879     14.623759
     -0.735736      5.396696      5.396696     10.793392
     -0.725726      3.677943      3.677943      7.355886
     -0.715716      2.318456      2.318456      4.636913
     -0.705706      1.362918      1.362918      2.725837
     -0.695696      0.775973      0.775973      1.551945
     -0.685686      0.494533      0.494533      0.989066
     -0.675676      0.472363      0.472363      0.944726
     -0.665666      0.705270      0.705270      1.410541
     -0.655656      1.233207      1.233207      2.466413
     -0.645646      2.119056      2.119056      4.238113
     -0.635636      3.406950      3.406950      6.813900
     -0.625626      5.069999      5.069999     10.139998
     -0.615616      6.967714      6.967714     13.935428
     -0.605606      8.839173      8.839173     17.678347
     -0.595596     10.349765     10.349765     20.699530
     -0.585586     11.185062     11.185062     22.370123
     -0.575576     11.156644     11.156644     22.313288
     -0.565566     10.271070     10.271070     20.542140
     -0.555556      8.727396      8.727396     17.454793
     -0.545546      6.844481      6.844481     13.688963
     -0.535536      4.954311      4.954311      9.908622
     -0.525526      3.309884      3.309884      6.619768
     -0.515516      2.040935      2.040935      4.081870
     -0.505506      1.161535      1.161535      2.323071
     -0.495495      0.610130      0.610130      1.220261
     -0.485485      0.295801      0.295801      0.591602
     -0.475475      0.132362      0.132362      0.264724
     -0.465465      0.054666      0.054666      0.109331
     -0.455455      0.020838      0.020838      0.041676
     -0.445445      0.007331      0.007331      0.014663
     -0.435435      0.002381      0.002381      0.004762
     -0.425425      0.000717      0.000717      0.001433
     -0.415415      0.000211      0.000211      0.000422
     -0.405405      0.000109      0.000109      0.000217
     -0.395395      0.000238      0.000238      0.000476
     -0.385385      0.000813      0.000813      0.001625
     -0.375375      0.002681      0.002681      0.005362
     -0.365365      0.008188      0.008188      0.016376
     -0.355355      0.023083      0.023083      0.046165
     -0.345345      0.060060      0.060060      0.120121
     -0.335335      0.144237      0.144237      0.288475
     -0.325325      0.319708      0.319708      0.639416
     -0.315315      0.654058      0.654058      1.308116
     -0.305305      1.234997      1.234997      2.469994
     -0.295295      2.152297      2.152297      4.304594
     -0.285285      3.461988      3.461988      6.923975
     -0.275275      5.139675      5.139675     10.279349
     -0.265265      7.042593      7.042593     14.085187
     -0.255255      8.906692      8.906692     17.813384
     -0.245245     10.396499     10.396499     20.792997
     -0.235235     11.200686     11.200686     22.401372
     -0.225225     11.137533     11.137533     22.275066
     -0.215215     10.221631     10.221631     20.443263
     -0.205205      8.658413      8.658413     17.316826
     -0.195195      6.769291      6.769291     13.538583
     -0.185185      4.884667      4.884667      9.769334
     -0.175175      3.253221      3.253221      6.506443
     -0.165165      1.999766      1.999766      3.999531
     -0.155155      1.134570      1.134570      2.269141
     -0.145145      0.594115      0.594115      1.188230
     -0.135135      0.287142      0.287142      0.574284
     -0.125125      0.128088      0.128088      0.256177
     -0.115115      0.052736      0.052736      0.105472
     -0.105105      0.020040      0.020040      0.040080
     -0.095095      0.007029      0.007029      0.014057
     -0.085085      0.002275      0.002275      0.004551
     -0.075075      0.000680      0.000680      0.001360
     -0.065065      0.000187      0.000187      0.000375
     -0.055055      0.000048      0.000048      0.000095
     -0.045045      0.000011      0.000011      0.000022
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000022
      0.055055      0.000048      0.000048      0.000095
      0.065065      0.000187      0.000187      0.000375
      0.075075      0.000680      0.000680      0.001360
      0.085085      0.002275      0.002275      0.004550
      0.095095      0.007029      0.007029      0.014057
      0.105105      0.020040      0.020040      0.040080
      0.115115      0.052736      0.052736      0.105472
      0.125125      0.128088      0.128088      0.256176
      0.135135      0.287142      0.287142      0.574283
      0.145145      0.594115      0.594115      1.188229
      0.155155      1.134570      1.134570      2.269139
      0.165165      1.999764      1.999764      3.999529
      0.175175      3.253220      3.253220      6.506440
      0.185185      4.884665      4.884665      9.769331
      0.195195      6.769289      6.769289     13.538579
      0.205205      8.658411      8.658411     17.316822
      0.215215     10.221630     10.221630     20.443260
      0.225225     11.137532     11.137532     22.275065
      0.235235     11.200686     11.200686     22.401373
      0.245245     10.396500     10.396500     20.793000
      0.255255      8.906694      8.906694     17.813387
      0.265265      7.042595      7.042595     14.085190
      0.275275      5.139677      5.139677     10.279353
      0.285285      3.461989      3.461989      6.923978
      0.295295      2.152298      2.152298      4.304597
      0.305305      1.234997      1.234997      2.469995
      0.315315      0.654058      0.654058      1.308117
      0.325325      0.319708      0.319708      0.639417
      0.335335      0.144237      0.144237      0.288475
      0.345345      0.060061      0.060061      0.120121
      0.355355      0.023083      0.023083      0.046165
      0.365365      0.008188      0.008188      0.016376
      0.375375      0.002681      0.002681      0.005362
      0.385385      0.000812      0.000812      0.001624
      0.395395      0.000235      0.000235      0.000470
      0.405405      0.000098      0.000098      0.000196
      0.415415      0.000173      0.000173      0.000345
      0.425425      0.000585      0.000585      0.001169
      0.435435      0.001966      0.001966      0.003933
      0.445445      0.006134      0.006134      0.012267
      0.455455      0.017663      0.017663      0.035326
      0.465465      0.046948      0.046948      0.093897
      0.475475      0.115176      0.115176      0.230352
      0.485485      0.260789      0.260789      0.521578
      0.495495      0.545008      0.545008      1.090017
      0.505506      1.051245      1.051245      2.102490
      0.515516      1.871509      1.871509      3.743017
      0.525526      3.075151      3.075151      6.150302
      0.535536      4.663671      4.663671      9.327342
      0.545546      6.527942      6.527942     13.055883
      0.555556      8.433572      8.433572     16.867144
      0.565566     10.056205     10.056205     20.112409
      0.575576     11.067382     11.067382     22.134765
      0.585586     11.242115     11.242115     22.484229
      0.595596     10.540435     10.540435     21.080870
      0.605606      9.122922      9.122922     18.245843
      0.615616      7.292761      7.292761     14.585523
      0.625626      5.394554      5.394554     10.789108
      0.635636      3.718810      3.718810      7.437619
      0.645646      2.451032      2.451032      4.902063
      0.655656      1.675183      1.675183      3.350366
      0.665666      1.412710      1.412710      2.825421
      0.675676      1.664861      1.664861      3.329722
      0.685686      2.430644      2.430644      4.861288
      0.695696      3.689768      3.689768      7.379535
      0.705706      5.361050      5.361050     10.722099
      0.715716      7.264056      7.264056     14.528112
      0.725726      9.116843      9.116843     18.233686
      0.735736     10.589679     10.589679     21.179357
      0.745746     11.405761     11.405761     22.811521
      0.755756     11.449285     11.449285     22.898571
      0.765766     10.828179     10.828179     21.656358
      0.775776      9.854406      9.854406     19.708812
      0.785786      8.941937      8.941937     17.883873
      0.795796      8.460359      8.460359     16.920719
      0.805806      8.601317      8.601317     17.202635
      0.815816      9.308900      9.308900     18.617800
      0.825826     10.299958     10.299958     20.599916
      0.835836     11.166813     11.166813     22.333626
      0.845846     11.523637     11.523637     23.047275
      0.855856     11.139754     11.139754     22.279507
      0.865866     10.007932     10.007932     20.015863
      0.875876      8.324764      8.324764     16.649527
      0.885886      6.400444      6.400444     12.800887
      0.895896      4.544833      4.544833      9.089665
      0.905906      2.979490      2.979490      5.958980
      0.915916      1.803105      1.803105      3.606210
      0.925926      1.007362      1.007362      2.014724
      0.935936      0.520058      0.520058      1.040117
      0.945946      0.249797      0.249797      0.499593
      0.955956      0.116810      0.116810      0.233619
      0.965966      0.067348      0.067348      0.134695
      0.975976      0.077187      0.077187      0.154374
      0.985986      0.151419      0.151419      0.302838
      0.995996      0.324654      0.324654      0.649308
      1.006006      0.660799      0.660799      1.321598
      1.016016      1.247053      1.247053      2.494105
      1.026026      2.175159      2.175159      4.350319
      1.036036      3.506875      3.506875      7.013749
      1.046046      5.230860      5.230860     10.461720
      1.056056      7.230724      7.230724     14.461448
      1.066066      9.289359      9.289359     18.578719
      1.076076     11.143691     11.143691     22.287381
      1.086086     12.576578     12.576578     25.153157
      1.096096     13.503752     13.503752     27.007504
      1.106106     14.005843     14.005843     28.011686
      1.116116     14.281307     14.281307     28.562614
