# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1297512    218.3399260
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2647 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -2.407407     34.209608     34.209608     68.419217
     -2.397397     36.297520     36.297520     72.595039
     -2.387387     38.469034     38.469034     76.938068
     -2.377377     40.612509     40.612509     81.225018
     -2.367367     42.306713     42.306713     84.613426
     -2.357357     42.930521     42.930521     85.861042
     -2.347347     41.904986     41.904986     83.809973
     -2.337337     38.964313     38.964313     77.928625
     -2.327327     34.329011     34.329011     68.658021
     -2.317317     28.697438     28.697438     57.394876
     -2.307307     23.060143     23.060143     46.120285
     -2.297297     18.423227     18.423227     36.846454
     -2.287287     15.555418     15.555418     31.110835
     -2.277277     14.840735     14.840735     29.681470
     -2.267267     16.256585     16.256585     32.513170
     -2.257257     19.447268     19.447268     38.894537
     -2.247247     23.844990     23.844990     47.689981
     -2.237237     28.796721     28.796721     57.593442
     -2.227227     33.668807     33.668807     67.337614
     -2.217217     37.913908     37.913908     75.827816
     -2.207207     41.098970     41.098970     82.197941
     -2.197197     42.909673     42.909673     85.819346
     -2.187187     43.157693     43.157693     86.315387
     -2.177177     41.809838     41.809838     83.619675
     -2.167167     39.030650     39.030650     78.061300
     -2.157157     35.199950     35.199950     70.399899
     -2.147147     30.861242     30.861242     61.722485
     -2.137137     26.590001     26.590001     53.180001
     -2.127127     22.825538     22.825538     45.651076
     -2.117117     19.746738     19.746738     39.493476
     -2.107107     17.258308     17.258308     34.516615
     -2.097097     15.094609     15.094609     30.189217
     -2.087087     12.982068     12.982068     25.964137
     -2.077077     10.773377     10.773377     21.546753
     -2.067067      8.492866      8.492866     16.985731
     -2.057057      6.289889      6.289889     12.579778
     -2.047047      4.345276      4.345276      8.690553
     -2.037037      2.788073      2.788073      5.576146
     -2.027027      1.657818      1.657818      3.315635
     -2.017017      0.914146      0.914146      1.828292
     -2.007007      0.473099      0.473099      0.946197
     -1.996997      0.246315      0.246315      0.492631
     -1.986987      0.169184      0.169184      0.338368
     -1.976977      0.215739      0.215739      0.431479
     -1.966967      0.404185      0.404185      0.808371
     -1.956957      0.796044      0.796044      1.592088
     -1.946947      1.487514      1.487514      2.975028
     -1.936937      2.588557      2.588557      5.177114
     -1.926927      4.187452      4.187452      8.374904
     -1.916917      6.306658      6.306658     12.613316
     -1.906907      8.865598      8.865598     17.731195
     -1.896897     11.669805     11.669805     23.339610
     -1.886887     14.438303     14.438303     28.876605
     -1.876877     16.864502     16.864502     33.729004
     -1.866867     18.690668     18.690668     37.381337
     -1.856857     19.771803     19.771803     39.543605
     -1.846847     20.112077     20.112077     40.224155
     -1.836837     19.866883     19.866883     39.733765
     -1.826827     19.308844     19.308844     38.617689
     -1.816817     18.759422     18.759422     37.518844
     -1.806807     18.496737     18.496737     36.993474
     -1.796797     18.665302     18.665302     37.330604
     -1.786787     19.222350     19.222350     38.444700
     -1.776777     19.946059     19.946059     39.892118
     -1.766767     20.504921     20.504921     41.009842
     -1.756757     20.561365     20.561365     41.122731
     -1.746747     19.872588     19.872588     39.745177
     -1.736737     18.359228     18.359228     36.718456
     -1.726727     16.127991     16.127991     32.255983
     -1.716717     13.447980     13.447980     26.895960
     -1.706707     10.690369     10.690369     21.380737
     -1.696697      8.248600      8.248600     16.497199
     -1.686687      6.459515      6.459515     12.919029
     -1.676677      5.541654      5.541654     11.083308
     -1.666667      5.557284      5.557284     11.114567
     -1.656657      6.397833      6.397833     12.795666
     -1.646647      7.794319      7.794319     15.588638
     -1.636637      9.360661      9.360661     18.721323
     -1.626627     10.676506     10.676506     21.353012
     -1.616617     11.400356     11.400356     22.800711
     -1.606607     11.381278     11.381278     22.762557
     -1.596597     10.726197     10.726197     21.452395
     -1.586587      9.791614      9.791614     19.583227
     -1.576577      9.097755      9.097755     18.195509
     -1.566567      9.190841      9.190841     18.381682
     -1.556557     10.491017     10.491017     20.982034
     -1.546547     13.160914     13.160914     26.321828
     -1.536537     17.024227     17.024227     34.048453
     -1.526527     21.560568     21.560568     43.121135
     -1.516517     25.994433     25.994433     51.988865
     -1.506507     29.471763     29.471763     58.943527
     -1.496496     31.280621     31.280621     62.561242
     -1.486486     31.043819     31.043819     62.087639
     -1.476476     28.813880     28.813880     57.627760
     -1.466466     25.038607     25.038607     50.077214
     -1.456456     20.419128     20.419128     40.838255
     -1.446446     15.721705     15.721705     31.443409
     -1.436436     11.610982     11.610982     23.221964
     -1.426426      8.547692      8.547692     17.095385
     -1.416416      6.756787      6.756787     13.513574
     -1.406406      6.244338      6.244338     12.488675
     -1.396396      6.836077      6.836077     13.672154
     -1.386386      8.224173      8.224173     16.448347
     -1.376376     10.025883     10.025883     20.051765
     -1.366366     11.860600     11.860600     23.721200
     -1.356356     13.435791     13.435791     26.871583
     -1.346346     14.611285     14.611285     29.222569
     -1.336336     15.408120     15.408120     30.816239
     -1.326326     15.953027     15.953027     31.906055
     -1.316316     16.387893     16.387893     32.775786
     -1.306306     16.794846     16.794846     33.589692
     -1.296296     17.172746     17.172746     34.345492
     -1.286286     17.461293     17.461293     34.922586
     -1.276276     17.578284     17.578284     35.156567
     -1.266266     17.438709     17.438709     34.877418
     -1.256256     16.954447     16.954447     33.908895
     -1.246246     16.038696     16.038696     32.077391
     -1.236236     14.635060     14.635060     29.270120
     -1.226226     12.762796     12.762796     25.525593
     -1.216216     10.546052     10.546052     21.092104
     -1.206206      8.199489      8.199489     16.398977
     -1.196196      5.971659      5.971659     11.943317
     -1.186186      4.076123      4.076123      8.152245
     -1.176176      2.646462      2.646462      5.292923
     -1.166166      1.733400      1.733400      3.466800
     -1.156156      1.335912      1.335912      2.671824
     -1.146146      1.440786      1.440786      2.881573
     -1.136136      2.043990      2.043990      4.087979
     -1.126126      3.139362      3.139362      6.278724
     -1.116116      4.678854      4.678854      9.357708
     -1.106106      6.526570      6.526570     13.053139
     -1.096096      8.438667      8.438667     16.877334
     -1.086086     10.095275     10.095275     20.190551
     -1.076076     11.186989     11.186989     22.373979
     -1.066066     11.526584     11.526584     23.053167
     -1.056056     11.134964     11.134964     22.269928
     -1.046046     10.254973     10.254973     20.509947
     -1.036036      9.277680      9.277680     18.555360
     -1.026026      8.606244      8.606244     17.212488
     -1.016016      8.510474      8.510474     17.020948
     -1.006006      9.028546      9.028546     18.057092
     -0.995996      9.953073      9.953073     19.906146
     -0.985986     10.906714     10.906714     21.813428
     -0.975976     11.478893     11.478893     22.957786
     -0.965966     11.370915     11.370915     22.741830
     -0.955956     10.492564     10.492564     20.985128
     -0.945946      8.974444      8.974444     17.948889
     -0.935936      7.099043      7.099043     14.198086
     -0.925926      5.189546      5.189546     10.379092
     -0.915916      3.508868      3.508868      7.017736
     -0.905906      2.206885      2.206885      4.413769
     -0.895896      1.324028      1.324028      2.648056
     -0.885886      0.833510      0.833510      1.667021
     -0.875876      0.694136      0.694136      1.388271
     -0.865866      0.889872      0.889872      1.779744
     -0.855856      1.442601      1.442601      2.885202
     -0.845846      2.394318      2.394318      4.788636
     -0.835836      3.763926      3.763926      7.527851
     -0.825826      5.493798      5.493798     10.987596
     -0.815816      7.410963      7.410963     14.821927
     -0.805806      9.229848      9.229848     18.459695
     -0.795796     10.610373     10.610373     21.220747
     -0.785786     11.257975     11.257975     22.515950
     -0.775776     11.024993     11.024993     22.049985
     -0.765766      9.965155      9.965155     19.930309
     -0.755756      8.313411      8.313411     16.626822
     -0.745746      6.401387      6.401387     12.802773
     -0.735736      4.550077      4.550077      9.100155
     -0.725726      2.987194      2.987194      5.974387
     -0.715716      1.816535      1.816535      3.633071
     -0.705706      1.037483      1.037483      2.074965
     -0.695696      0.592591      0.592591      1.185183
     -0.685686      0.418055      0.418055      0.836110
     -0.675676      0.480275      0.480275      0.960551
     -0.665666      0.791880      0.791880      1.583759
     -0.655656      1.405900      1.405900      2.811800
     -0.645646      2.388455      2.388455      4.776909
     -0.635636      3.773386      3.773386      7.546772
     -0.625626      5.510544      5.510544     11.021087
     -0.615616      7.429816      7.429816     14.859631
     -0.605606      9.246457      9.246457     18.492915
     -0.595596     10.620990     10.620990     21.241979
     -0.585586     11.260107     11.260107     22.520215
     -0.575576     11.018111     11.018111     22.036222
     -0.565566      9.950815      9.950815     19.901630
     -0.555556      8.294630      8.294630     16.589261
     -0.545546      6.381492      6.381492     12.762985
     -0.535536      4.531420      4.531420      9.062840
     -0.525526      2.969841      2.969841      5.939683
     -0.515516      1.796466      1.796466      3.592932
     -0.505506      1.002979      1.002979      2.005957
     -0.495495      0.516834      0.516834      1.033668
     -0.485485      0.245809      0.245809      0.491618
     -0.475475      0.107902      0.107902      0.215805
     -0.465465      0.043717      0.043717      0.087434
     -0.455455      0.016348      0.016348      0.032696
     -0.445445      0.005642      0.005642      0.011285
     -0.435435      0.001798      0.001798      0.003596
     -0.425425      0.000531      0.000531      0.001063
     -0.415415      0.000156      0.000156      0.000313
     -0.405405      0.000091      0.000091      0.000181
     -0.395395      0.000221      0.000221      0.000442
     -0.385385      0.000768      0.000768      0.001536
     -0.375375      0.002545      0.002545      0.005090
     -0.365365      0.007800      0.007800      0.015601
     -0.355355      0.022070      0.022070      0.044139
     -0.345345      0.057632      0.057632      0.115263
     -0.335335      0.138904      0.138904      0.277808
     -0.325325      0.308999      0.308999      0.617997
     -0.315315      0.634431      0.634431      1.268863
     -0.305305      1.202264      1.202264      2.404527
     -0.295295      2.102818      2.102818      4.205636
     -0.285285      3.394614      3.394614      6.789228
     -0.275275      5.057851      5.057851     10.115703
     -0.265265      6.955503      6.955503     13.911006
     -0.255255      8.828316      8.828316     17.656632
     -0.245245     10.342227     10.342227     20.684454
     -0.235235     11.182453     11.182453     22.364907
     -0.225225     11.159558     11.159558     22.319115
     -0.215215     10.278831     10.278831     20.557661
     -0.205205      8.738307      8.738307     17.476614
     -0.195195      6.856425      6.856425     13.712850
     -0.185185      4.965409      4.965409      9.930818
     -0.175175      3.318938      3.318938      6.637876
     -0.165165      2.047529      2.047529      4.095059
     -0.155155      1.165864      1.165864      2.331728
     -0.145145      0.612707      0.612707      1.225413
     -0.135135      0.297197      0.297197      0.594394
     -0.125125      0.133052      0.133052      0.266105
     -0.115115      0.054978      0.054978      0.109956
     -0.105105      0.020967      0.020967      0.041934
     -0.095095      0.007380      0.007380      0.014761
     -0.085085      0.002398      0.002398      0.004796
     -0.075075      0.000719      0.000719      0.001438
     -0.065065      0.000199      0.000199      0.000398
     -0.055055      0.000051      0.000051      0.000102
     -0.045045      0.000012      0.000012      0.000024
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000024
      0.055055      0.000051      0.000051      0.000102
      0.065065      0.000199      0.000199      0.000398
      0.075075      0.000719      0.000719      0.001438
      0.085085      0.002398      0.002398      0.004796
      0.095095      0.007380      0.007380      0.014761
      0.105105      0.020967      0.020967      0.041934
      0.115115      0.054978      0.054978      0.109956
      0.125125      0.133052      0.133052      0.266104
      0.135135      0.297197      0.297197      0.594393
      0.145145      0.612706      0.612706      1.225413
      0.155155      1.165863      1.165863      2.331727
      0.165165      2.047528      2.047528      4.095057
      0.175175      3.318937      3.318937      6.637873
      0.185185      4.965407      4.965407      9.930814
      0.195195      6.856423      6.856423     13.712846
      0.205205      8.738305      8.738305     17.476610
      0.215215     10.278829     10.278829     20.557659
      0.225225     11.159557     11.159557     22.319114
      0.235235     11.182454     11.182454     22.364907
      0.245245     10.342228     10.342228     20.684456
      0.255255      8.828318      8.828318     17.656636
      0.265265      6.955505      6.955505     13.911010
      0.275275      5.057853      5.057853     10.115706
      0.285285      3.394616      3.394616      6.789231
      0.295295      2.102819      2.102819      4.205638
      0.305305      1.202264      1.202264      2.404529
      0.315315      0.634432      0.634432      1.268864
      0.325325      0.308999      0.308999      0.617997
      0.335335      0.138904      0.138904      0.277808
      0.345345      0.057632      0.057632      0.115263
      0.355355      0.022070      0.022070      0.044139
      0.365365      0.007800      0.007800      0.015601
      0.375375      0.002545      0.002545      0.005091
      0.385385      0.000770      0.000770      0.001539
      0.395395      0.000228      0.000228      0.000457
      0.405405      0.000120      0.000120      0.000239
      0.415415      0.000264      0.000264      0.000528
      0.425425      0.000897      0.000897      0.001793
      0.435435      0.002940      0.002940      0.005879
      0.445445      0.008920      0.008920      0.017840
      0.455455      0.024986      0.024986      0.049973
      0.465465      0.064599      0.064599      0.129198
      0.475475      0.154148      0.154148      0.308296
      0.485485      0.339497      0.339497      0.678994
      0.495495      0.690114      0.690114      1.380227
      0.505506      1.294769      1.294769      2.589539
      0.515516      2.242080      2.242080      4.484160
      0.525526      3.583411      3.583411      7.166821
      0.535536      5.286022      5.286022     10.572043
      0.545546      7.196946      7.196946     14.393892
      0.555556      9.043877      9.043877     18.087754
      0.565566     10.489358     10.489358     20.978717
      0.575576     11.228811     11.228811     22.457622
      0.585586     11.094792     11.094792     22.189584
      0.595596     10.119097     10.119097     20.238193
      0.605606      8.521895      8.521895     17.043790
      0.615616      6.634323      6.634323     13.268647
      0.625626      4.794304      4.794304      9.588608
      0.635636      3.264062      3.264062      6.528124
      0.645646      2.198885      2.198885      4.397771
      0.655656      1.665081      1.665081      3.330162
      0.665666      1.680499      1.680499      3.360998
      0.675676      2.244860      2.244860      4.489720
      0.685686      3.338901      3.338901      6.677802
      0.695696      4.893119      4.893119      9.786238
      0.705706      6.748421      6.748421     13.496842
      0.715716      8.642119      8.642119     17.284237
      0.725726     10.245554     10.245554     20.491108
      0.735736     11.254068     11.254068     22.508136
      0.745746     11.497551     11.497551     22.995103
      0.755756     11.020053     11.020053     22.040105
      0.765766     10.084501     10.084501     20.169003
      0.775776      9.091463      9.091463     18.182926
      0.785786      8.440451      8.440451     16.880902
      0.795796      8.387504      8.387504     16.775007
      0.805806      8.953305      8.953305     17.906610
      0.815816      9.915756      9.915756     19.831513
      0.825826     10.889686     10.889686     21.779372
      0.835836     11.464394     11.464394     22.928789
      0.845846     11.346833     11.346833     22.693667
      0.855856     10.454795     10.454795     20.909590
      0.865866      8.925827      8.925827     17.851653
      0.875876      7.045968      7.045968     14.091936
      0.885886      5.137693      5.137693     10.275387
      0.895896      3.458913      3.458913      6.917825
      0.905906      2.149659      2.149659      4.299318
      0.915916      1.233181      1.233181      2.466363
      0.925926      0.653058      0.653058      1.306116
      0.935936      0.319574      0.319574      0.639149
      0.945946      0.145601      0.145601      0.291201
      0.955956      0.065203      0.065203      0.130406
      0.965966      0.038412      0.038412      0.076825
      0.975976      0.049528      0.049528      0.099056
      0.985986      0.105301      0.105301      0.210603
      0.995996      0.235904      0.235904      0.471808
      1.006006      0.497531      0.497531      0.995061
      1.016016      0.971752      0.971752      1.943503
      1.026026      1.754599      1.754599      3.509199
      1.036036      2.930181      2.930181      5.860362
      1.046046      4.531284      4.531284      9.062568
      1.056056      6.501230      6.501230     13.002459
      1.066066      8.679923      8.679923     17.359846
      1.076076     10.832794     10.832794     21.665588
      1.086086     12.720433     12.720433     25.440866
      1.096096     14.179037     14.179037     28.358075
      1.106106     15.167917     15.167917     30.335834
      1.116116     15.755998     15.755998     31.511995
