# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0810286    218.3446480
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2610 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.489489     53.606844     53.606844    107.213689
     -4.479479     56.131204     56.131204    112.262408
     -4.469469     57.719971     57.719971    115.439943
     -4.459459     57.474645     57.474645    114.949289
     -4.449449     55.015949     55.015949    110.031898
     -4.439439     50.536157     50.536157    101.072314
     -4.429429     44.659268     44.659268     89.318535
     -4.419419     38.210523     38.210523     76.421047
     -4.409409     32.006125     32.006125     64.012249
     -4.399399     26.724347     26.724347     53.448694
     -4.389389     22.852369     22.852369     45.704737
     -4.379379     20.665536     20.665536     41.331073
     -4.369369     20.206329     20.206329     40.412658
     -4.359359     21.269358     21.269358     42.538717
     -4.349349     23.427344     23.427344     46.854688
     -4.339339     26.124782     26.124782     52.249565
     -4.329329     28.826738     28.826738     57.653477
     -4.319319     31.170370     31.170370     62.340740
     -4.309309     33.056015     33.056015     66.112030
     -4.299299     34.639289     34.639289     69.278577
     -4.289289     36.227590     36.227590     72.455180
     -4.279279     38.119087     38.119087     76.238174
     -4.269269     40.438180     40.438180     80.876359
     -4.259259     43.022730     43.022730     86.045460
     -4.249249     45.410816     45.410816     90.821632
     -4.239239     46.953491     46.953491     93.906983
     -4.229229     47.036266     47.036266     94.072531
     -4.219219     45.333829     45.333829     90.667658
     -4.209209     41.983568     41.983568     83.967136
     -4.199199     37.581793     37.581793     75.163585
     -4.189189     32.987861     32.987861     65.975721
     -4.179179     29.022703     29.022703     58.045405
     -4.169169     26.205058     26.205058     52.410117
     -4.159159     24.644028     24.644028     49.288055
     -4.149149     24.118634     24.118634     48.237268
     -4.139139     24.280406     24.280406     48.560812
     -4.129129     24.864540     24.864540     49.729080
     -4.119119     25.805115     25.805115     51.610229
     -4.109109     27.204078     27.204078     54.408157
     -4.099099     29.175306     29.175306     58.350613
     -4.089089     31.648179     31.648179     63.296358
     -4.079079     34.245168     34.245168     68.490337
     -4.069069     36.323326     36.323326     72.646652
     -4.059059     37.189197     37.189197     74.378394
     -4.049049     36.396027     36.396027     72.792055
     -4.039039     33.972329     33.972329     67.944658
     -4.029029     30.457550     30.457550     60.915100
     -4.019019     26.723866     26.723866     53.447732
     -4.009009     23.678578     23.678578     47.357157
     -3.998999     21.995615     21.995615     43.991230
     -3.988989     21.987926     21.987926     43.975851
     -3.978979     23.638366     23.638366     47.276731
     -3.968969     26.721898     26.721898     53.443796
     -3.958959     30.927616     30.927616     61.855232
     -3.948949     35.927441     35.927441     71.854883
     -3.938939     41.398234     41.398234     82.796468
     -3.928929     47.036217     47.036217     94.072433
     -3.918919     52.587542     52.587542    105.175084
     -3.908909     57.878423     57.878423    115.756845
     -3.898899     62.804267     62.804267    125.608533
     -3.888889     67.255273     67.255273    134.510545
     -3.878879     71.005249     71.005249    142.010497
     -3.868869     73.633632     73.633632    147.267263
     -3.858859     74.552779     74.552779    149.105558
     -3.848849     73.165459     73.165459    146.330918
     -3.838839     69.105175     69.105175    138.210351
     -3.828829     62.456065     62.456065    124.912130
     -3.818819     53.843992     53.843992    107.687984
     -3.808809     44.342373     44.342373     88.684747
     -3.798799     35.218180     35.218180     70.436360
     -3.788789     27.611520     27.611520     55.223040
     -3.778779     22.262715     22.262715     44.525430
     -3.768769     19.370534     19.370534     38.741068
     -3.758759     18.608392     18.608392     37.216783
     -3.748749     19.272972     19.272972     38.545944
     -3.738739     20.510148     20.510148     41.020296
     -3.728729     21.556166     21.556166     43.112331
     -3.718719     21.938361     21.938361     43.876722
     -3.708709     21.591269     21.591269     43.182539
     -3.698699     20.859354     20.859354     41.718707
     -3.688689     20.379206     20.379206     40.758413
     -3.678679     20.863596     20.863596     41.727192
     -3.668669     22.843276     22.843276     45.686552
     -3.658659     26.448375     26.448375     52.896751
     -3.648649     31.312591     31.312591     62.625181
     -3.638639     36.647978     36.647978     73.295955
     -3.628629     41.471679     41.471679     82.943358
     -3.618619     44.897912     44.897912     89.795824
     -3.608609     46.378834     46.378834     92.757669
     -3.598599     45.807928     45.807928     91.615855
     -3.588589     43.471636     43.471636     86.943273
     -3.578579     39.902199     39.902199     79.804398
     -3.568569     35.707476     35.707476     71.414952
     -3.558559     31.430888     31.430888     62.861776
     -3.548549     27.458793     27.458793     54.917585
     -3.538539     23.975225     23.975225     47.950451
     -3.528529     20.967060     20.967060     41.934120
     -3.518519     18.284236     18.284236     36.568472
     -3.508509     15.743241     15.743241     31.486482
     -3.498498     13.236498     13.236498     26.472997
     -3.488488     10.800290     10.800290     21.600580
     -3.478478      8.612456      8.612456     17.224912
     -3.468468      6.926419      6.926419     13.852837
     -3.458458      5.975080      5.975080     11.950161
     -3.448448      5.882583      5.882583     11.765167
     -3.438438      6.609862      6.609862     13.219723
     -3.428428      7.946740      7.946740     15.893480
     -3.418418      9.555803      9.555803     19.111606
     -3.408408     11.064978     11.064978     22.129957
     -3.398398     12.188950     12.188950     24.377899
     -3.388388     12.838853     12.838853     25.677705
     -3.378378     13.172249     13.172249     26.344498
     -3.368368     13.554388     13.554388     27.108776
     -3.358358     14.441156     14.441156     28.882313
     -3.348348     16.229327     16.229327     32.458655
     -3.338338     19.127335     19.127335     38.254670
     -3.328328     23.078221     23.078221     46.156441
     -3.318318     27.737920     27.737920     55.475839
     -3.308308     32.502045     32.502045     65.004089
     -3.298298     36.585697     36.585697     73.171394
     -3.288288     39.169295     39.169295     78.338590
     -3.278278     39.602268     39.602268     79.204535
     -3.268268     37.609077     37.609077     75.218154
     -3.258258     33.407222     33.407222     66.814444
     -3.248248     27.665744     27.665744     55.331488
     -3.238238     21.306402     21.306402     42.612803
     -3.228228     15.231618     15.231618     30.463237
     -3.218218     10.096863     10.096863     20.193726
     -3.208208      6.210632      6.210632     12.421264
     -3.198198      3.572595      3.572595      7.145189
     -3.188188      1.999761      1.999761      3.999522
     -3.178178      1.271978      1.271978      2.543956
     -3.168168      1.246397      1.246397      2.492793
     -3.158158      1.919754      1.919754      3.839508
     -3.148148      3.435341      3.435341      6.870683
     -3.138138      6.034829      6.034829     12.069659
     -3.128128      9.955697      9.955697     19.911393
     -3.118118     15.287382     15.287382     30.574764
     -3.108108     21.826216     21.826216     43.652433
     -3.098098     28.995453     28.995453     57.990906
     -3.088088     35.896382     35.896382     71.792765
     -3.078078     41.512384     41.512384     83.024769
     -3.068068     45.011091     45.011091     90.022182
     -3.058058     46.022239     46.022239     92.044479
     -3.048048     44.758360     44.758360     89.516721
     -3.038038     41.910940     41.910940     83.821880
     -3.028028     38.365591     38.365591     76.731183
     -3.018018     34.872160     34.872160     69.744321
     -3.008008     31.824348     31.824348     63.648696
     -2.997998     29.239079     29.239079     58.478159
     -2.987988     26.919379     26.919379     53.838759
     -2.977978     24.697142     24.697142     49.394284
     -2.967968     22.626388     22.626388     45.252776
     -2.957958     21.036194     21.036194     42.072387
     -2.947948     20.426032     20.426032     40.852064
     -2.937938     21.256319     21.256319     42.512638
     -2.927928     23.726445     23.726445     47.452890
     -2.917918     27.633028     27.633028     55.266056
     -2.907908     32.368364     32.368364     64.736727
     -2.897898     37.066403     37.066403     74.132806
     -2.887888     40.847925     40.847925     81.695850
     -2.877878     43.076539     43.076539     86.153078
     -2.867868     43.529279     43.529279     87.058557
     -2.857858     42.416896     42.416896     84.833792
     -2.847848     40.250128     40.250128     80.500255
     -2.837838     37.613771     37.613771     75.227542
     -2.827828     34.949427     34.949427     69.898854
     -2.817818     32.439691     32.439691     64.879383
     -2.807808     30.033892     30.033892     60.067784
     -2.797798     27.584222     27.584222     55.168444
     -2.787788     25.008145     25.008145     50.016289
     -2.777778     22.386089     22.386089     44.772178
     -2.767768     19.945824     19.945824     39.891647
     -2.757758     17.952405     17.952405     35.904810
     -2.747748     16.576927     16.576927     33.153854
     -2.737738     15.826918     15.826918     31.653836
     -2.727728     15.580084     15.580084     31.160168
     -2.717718     15.695561     15.695561     31.391121
     -2.707708     16.125034     16.125034     32.250069
     -2.697698     16.944465     16.944465     33.888930
     -2.687688     18.279459     18.279459     36.558917
     -2.677678     20.171237     20.171237     40.342473
     -2.667668     22.476144     22.476144     44.952287
     -2.657658     24.875717     24.875717     49.751434
     -2.647648     27.003458     27.003458     54.006917
     -2.637638     28.614923     28.614923     57.229847
     -2.627628     29.695374     29.695374     59.390749
     -2.617618     30.438780     30.438780     60.877561
     -2.607608     31.116284     31.116284     62.232567
     -2.597598     31.920521     31.920521     63.841043
     -2.587588     32.875998     32.875998     65.751995
     -2.577578     33.847835     33.847835     67.695671
     -2.567568     34.612442     34.612442     69.224885
     -2.557558     34.928630     34.928630     69.857259
     -2.547548     34.578530     34.578530     69.157060
     -2.537538     33.396131     33.396131     66.792262
     -2.527528     31.317374     31.317374     62.634749
     -2.517518     28.454619     28.454619     56.909238
     -2.507508     25.151809     25.151809     50.303619
     -2.497497     21.961521     21.961521     43.923043
     -2.487487     19.519666     19.519666     39.039332
     -2.477477     18.354432     18.354432     36.708865
     -2.467467     18.710599     18.710599     37.421197
     -2.457457     20.470608     20.470608     40.941216
     -2.447447     23.211473     23.211473     46.422946
     -2.437437     26.374982     26.374982     52.749965
     -2.427427     29.476918     29.476918     58.953836
     -2.417417     32.261857     32.261857     64.523714
     -2.407407     34.733235     34.733235     69.466470
     -2.397397     37.045650     37.045650     74.091300
     -2.387387     39.313259     39.313259     78.626518
     -2.377377     41.432887     41.432887     82.865774
     -2.367367     43.019594     43.019594     86.039188
     -2.357357     43.502614     43.502614     87.005227
     -2.347347     42.351254     42.351254     84.702508
     -2.337337     39.331290     39.331290     78.662581
     -2.327327     34.670463     34.670463     69.340926
     -2.317317     29.052609     29.052609     58.105219
     -2.307307     23.442747     23.442747     46.885494
     -2.297297     18.822568     18.822568     37.645136
     -2.287287     15.944607     15.944607     31.889214
     -2.277277     15.185485     15.185485     30.370970
     -2.267267     16.521454     16.521454     33.042908
     -2.257257     19.600475     19.600475     39.200949
     -2.247247     23.864063     23.864063     47.728127
     -2.237237     28.675062     28.675062     57.350123
     -2.227227     33.420506     33.420506     66.841011
     -2.217217     37.573708     37.573708     75.147415
     -2.207207     40.716272     40.716272     81.432544
     -2.197197     42.538049     42.538049     85.076098
     -2.187187     42.842837     42.842837     85.685673
     -2.177177     41.579195     41.579195     83.158390
     -2.167167     38.887879     38.887879     77.775758
     -2.157157     35.126812     35.126812     70.253624
     -2.147147     30.827534     30.827534     61.655067
     -2.137137     26.568465     26.568465     53.136930
     -2.127127     22.805206     22.805206     45.610412
     -2.117117     19.737739     19.737739     39.475478
     -2.107107     17.285243     17.285243     34.570487
     -2.097097     15.181983     15.181983     30.363966
     -2.087087     13.139868     13.139868     26.279736
     -2.077077     10.990481     10.990481     21.980961
     -2.067067      8.740980      8.740980     17.481960
     -2.057057      6.534672      6.534672     13.069344
     -2.047047      4.558157      4.558157      9.116315
     -2.037037      2.953315      2.953315      5.906631
     -2.027027      1.773086      1.773086      3.546172
     -2.017017      0.986298      0.986298      1.972596
     -2.007007      0.512297      0.512297      1.024594
     -1.996997      0.260845      0.260845      0.521690
     -1.986987      0.161787      0.161787      0.323575
     -1.976977      0.181224      0.181224      0.362448
     -1.966967      0.328079      0.328079      0.656157
     -1.956957      0.655004      0.655004      1.310008
     -1.946947      1.253192      1.253192      2.506385
     -1.936937      2.236519      2.236519      4.473038
     -1.926927      3.710673      3.710673      7.421345
     -1.916917      5.729360      5.729360     11.458720
     -1.906907      8.249857      8.249857     16.499713
     -1.896897     11.107509     11.107509     22.215017
     -1.886887     14.026496     14.026496     28.052992
     -1.876877     16.670959     16.670959     33.341919
     -1.866867     18.723359     18.723359     37.446719
     -1.856857     19.965714     19.965714     39.931428
     -1.846847     20.338995     20.338995     40.677991
     -1.836837     19.963155     19.963155     39.926310
     -1.826827     19.109435     19.109435     38.218869
     -1.816817     18.127372     18.127372     36.254744
     -1.806807     17.343860     17.343860     34.687720
     -1.796797     16.967547     16.967547     33.935095
     -1.786787     17.036365     17.036365     34.072731
     -1.776777     17.428616     17.428616     34.857233
     -1.766767     17.925362     17.925362     35.850725
     -1.756757     18.286787     18.286787     36.573575
     -1.746747     18.307629     18.307629     36.615258
     -1.736737     17.843161     17.843161     35.686323
     -1.726727     16.822544     16.822544     33.645087
     -1.716717     15.267956     15.267956     30.535912
     -1.706707     13.317192     13.317192     26.634383
     -1.696697     11.226946     11.226946     22.453893
     -1.686687      9.334503      9.334503     18.669006
     -1.676677      7.976789      7.976789     15.953577
     -1.666667      7.390643      7.390643     14.781285
     -1.656657      7.630309      7.630309     15.260618
     -1.646647      8.534193      8.534193     17.068387
     -1.636637      9.758361      9.758361     19.516721
     -1.626627     10.874188     10.874188     21.748377
     -1.616617     11.505127     11.505127     23.010254
     -1.606607     11.458945     11.458945     22.917890
     -1.596597     10.807812     10.807812     21.615624
     -1.586587      9.885432      9.885432     19.770864
     -1.576577      9.201256      9.201256     18.402512
     -1.566567      9.299470      9.299470     18.598940
     -1.556557     10.602167     10.602167     21.204334
     -1.546547     13.273500     13.273500     26.547000
     -1.536537     17.135795     17.135795     34.271591
     -1.526527     21.664633     21.664633     43.329265
     -1.516517     26.080250     26.080250     52.160500
     -1.506507     29.527172     29.527172     59.054344
     -1.496496     31.296676     31.296676     62.593353
     -1.486486     31.018800     31.018800     62.037600
     -1.476476     28.754520     28.754520     57.509040
     -1.466466     24.957952     24.957952     49.915904
     -1.456456     20.332189     20.332189     40.664378
     -1.446446     15.641004     15.641004     31.282008
     -1.436436     11.543697     11.543697     23.087394
     -1.426426      8.494875      8.494875     16.989750
     -1.416416      6.713890      6.713890     13.427780
     -1.406406      6.201718      6.201718     12.403435
     -1.396396      6.778438      6.778438     13.556877
     -1.386386      8.128928      8.128928     16.257855
     -1.376376      9.861817      9.861817     19.723633
     -1.366366     11.589532     11.589532     23.179065
     -1.356356     13.020022     13.020022     26.040045
     -1.346346     14.027571     14.027571     28.055142
     -1.336336     14.664550     14.664550     29.329101
     -1.326326     15.100621     15.100621     30.201243
     -1.316316     15.517843     15.517843     31.035686
     -1.306306     16.017895     16.017895     32.035791
     -1.296296     16.587517     16.587517     33.175034
     -1.286286     17.126675     17.126675     34.253350
     -1.276276     17.504055     17.504055     35.008110
     -1.266266     17.597442     17.597442     35.194885
     -1.256256     17.304148     17.304148     34.608295
     -1.246246     16.540086     16.540086     33.080171
     -1.236236     15.254161     15.254161     30.508321
     -1.226226     13.462305     13.462305     26.924610
     -1.216216     11.277215     11.277215     22.554430
     -1.206206      8.903796      8.903796     17.807592
     -1.196196      6.592304      6.592304     13.184608
     -1.186186      4.571260      4.571260      9.142520
     -1.176176      2.995576      2.995576      5.991152
     -1.166166      1.933671      1.933671      3.867342
     -1.156156      1.392198      1.392198      2.784396
     -1.146146      1.356419      1.356419      2.712837
     -1.136136      1.818686      1.818686      3.637371
     -1.126126      2.776508      2.776508      5.553016
     -1.116116      4.199066      4.199066      8.398131
     -1.106106      5.979844      5.979844     11.959689
     -1.096096      7.905983      7.905983     15.811966
     -1.086086      9.674021      9.674021     19.348042
     -1.076076     10.962761     10.962761     21.925522
     -1.066066     11.542602     11.542602     23.085203
     -1.056056     11.373928     11.373928     22.747856
     -1.046046     10.643319     10.643319     21.286637
     -1.036036      9.711276      9.711276     19.422553
     -1.026026      8.986196      8.986196     17.972392
     -1.016016      8.773818      8.773818     17.547637
     -1.006006      9.162571      9.162571     18.325142
     -0.995996      9.990249      9.990249     19.980499
     -0.985986     10.905086     10.905086     21.810172
     -0.975976     11.497224     11.497224     22.994448
     -0.965966     11.448205     11.448205     22.896410
     -0.955956     10.638487     10.638487     21.276974
     -0.945946      9.172177      9.172177     18.344353
     -0.935936      7.316857      7.316857     14.633714
     -0.925926      5.394647      5.394647     10.789295
     -0.915916      3.677371      3.677371      7.354742
     -0.905906      2.326865      2.326865      4.653731
     -0.895896      1.392229      1.392229      2.784457
     -0.885886      0.848611      0.848611      1.697222
     -0.875876      0.650111      0.650111      1.300222
     -0.865866      0.772456      0.772456      1.544913
     -0.855856      1.231102      1.231102      2.462205
     -0.845846      2.069840      2.069840      4.139680
     -0.835836      3.322806      3.322806      6.645612
     -0.825826      4.961685      4.961685      9.923371
     -0.815816      6.850006      6.850006     13.700012
     -0.805806      8.731841      8.731841     17.463681
     -0.795796     10.274112     10.274112     20.548223
     -0.785786     11.157779     11.157779     22.315558
     -0.775776     11.184071     11.184071     22.368143
     -0.765766     10.346885     10.346885     20.693770
     -0.755756      8.835020      8.835020     17.670040
     -0.745746      6.963039      6.963039     13.926077
     -0.735736      5.065351      5.065351     10.130703
     -0.725726      3.402290      3.402290      6.804580
     -0.715716      2.113216      2.113216      4.226432
     -0.705706      1.222959      1.222959      2.445918
     -0.695696      0.683726      0.683726      1.367452
     -0.685686      0.426648      0.426648      0.853295
     -0.675676      0.403376      0.403376      0.806751
     -0.665666      0.608907      0.608907      1.217814
     -0.655656      1.083744      1.083744      2.167488
     -0.645646      1.895352      1.895352      3.790705
     -0.635636      3.100067      3.100067      6.200134
     -0.625626      4.692371      4.692371      9.384743
     -0.615616      6.558890      6.558890     13.117780
     -0.605606      8.462544      8.462544     16.925088
     -0.595596     10.077840     10.077840     20.155679
     -0.585586     11.077012     11.077012     22.154023
     -0.575576     11.237378     11.237378     22.474756
     -0.565566     10.521903     10.521903     21.043806
     -0.555556      9.093068      9.093068     18.186137
     -0.545546      7.252930      7.252930     14.505860
     -0.535536      5.339534      5.339534     10.679068
     -0.525526      3.628107      3.628107      7.256214
     -0.515516      2.275326      2.275326      4.550652
     -0.505506      1.317025      1.317025      2.634050
     -0.495495      0.703609      0.703609      1.407218
     -0.485485      0.346941      0.346941      0.693882
     -0.475475      0.157894      0.157894      0.315789
     -0.465465      0.066323      0.066323      0.132646
     -0.455455      0.025713      0.025713      0.051426
     -0.445445      0.009201      0.009201      0.018402
     -0.435435      0.003039      0.003039      0.006078
     -0.425425      0.000929      0.000929      0.001858
     -0.415415      0.000273      0.000273      0.000547
     -0.405405      0.000121      0.000121      0.000243
     -0.395395      0.000225      0.000225      0.000451
     -0.385385      0.000757      0.000757      0.001514
     -0.375375      0.002506      0.002506      0.005012
     -0.365365      0.007688      0.007688      0.015376
     -0.355355      0.021775      0.021775      0.043550
     -0.345345      0.056924      0.056924      0.113848
     -0.335335      0.137346      0.137346      0.274692
     -0.325325      0.305861      0.305861      0.611723
     -0.315315      0.628667      0.628667      1.257333
     -0.305305      1.192622      1.192622      2.385244
     -0.295295      2.088201      2.088201      4.176401
     -0.285285      3.374648      3.374648      6.749295
     -0.275275      5.033516      5.033516     10.067033
     -0.265265      6.929492      6.929492     13.858984
     -0.255255      8.804772      8.804772     17.609545
     -0.245245     10.325753     10.325753     20.651506
     -0.235235     11.176664     11.176664     22.353328
     -0.225225     11.165791     11.165791     22.331582
     -0.215215     10.295647     10.295647     20.591295
     -0.205205      8.762029      8.762029     17.524057
     -0.195195      6.882441      6.882441     13.764883
     -0.185185      4.989617      4.989617      9.979234
     -0.175175      3.338711      3.338711      6.677421
     -0.165165      2.061945      2.061945      4.123891
     -0.155155      1.175337      1.175337      2.350674
     -0.145145      0.618350      0.618350      1.236700
     -0.135135      0.300257      0.300257      0.600514
     -0.125125      0.134567      0.134567      0.269134
     -0.115115      0.055664      0.055664      0.111327
     -0.105105      0.021252      0.021252      0.042503
     -0.095095      0.007489      0.007489      0.014977
     -0.085085      0.002436      0.002436      0.004871
     -0.075075      0.000731      0.000731      0.001462
     -0.065065      0.000203      0.000203      0.000405
     -0.055055      0.000052      0.000052      0.000104
     -0.045045      0.000012      0.000012      0.000024
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000024
      0.055055      0.000052      0.000052      0.000104
      0.065065      0.000203      0.000203      0.000405
      0.075075      0.000731      0.000731      0.001462
      0.085085      0.002436      0.002436      0.004871
      0.095095      0.007489      0.007489      0.014977
      0.105105      0.021252      0.021252      0.042503
      0.115115      0.055664      0.055664      0.111327
      0.125125      0.134567      0.134567      0.269134
      0.135135      0.300257      0.300257      0.600514
      0.145145      0.618350      0.618350      1.236700
      0.155155      1.175337      1.175337      2.350674
      0.165165      2.061945      2.061945      4.123891
      0.175175      3.338711      3.338711      6.677421
      0.185185      4.989617      4.989617      9.979234
      0.195195      6.882441      6.882441     13.764883
      0.205205      8.762029      8.762029     17.524057
      0.215215     10.295647     10.295647     20.591295
      0.225225     11.165791     11.165791     22.331582
      0.235235     11.176664     11.176664     22.353328
      0.245245     10.325753     10.325753     20.651506
      0.255255      8.804772      8.804772     17.609545
      0.265265      6.929492      6.929492     13.858984
      0.275275      5.033516      5.033516     10.067033
      0.285285      3.374648      3.374648      6.749295
      0.295295      2.088201      2.088201      4.176401
      0.305305      1.192622      1.192622      2.385244
      0.315315      0.628667      0.628667      1.257333
      0.325325      0.305861      0.305861      0.611723
      0.335335      0.137346      0.137346      0.274692
      0.345345      0.056924      0.056924      0.113848
      0.355355      0.021775      0.021775      0.043550
      0.365365      0.007688      0.007688      0.015376
      0.375375      0.002506      0.002506      0.005011
      0.385385      0.000755      0.000755      0.001510
      0.395395      0.000216      0.000216      0.000432
      0.405405      0.000084      0.000084      0.000168
      0.415415      0.000135      0.000135      0.000270
      0.425425      0.000458      0.000458      0.000917
      0.435435      0.001565      0.001565      0.003130
      0.445445      0.004957      0.004957      0.009915
      0.455455      0.014498      0.014498      0.028996
      0.465465      0.039135      0.039135      0.078270
      0.475475      0.097502      0.097502      0.195004
      0.485485      0.224204      0.224204      0.448409
      0.495495      0.475842      0.475842      0.951683
      0.505506      0.932111      0.932111      1.864222
      0.515516      1.685232      1.685232      3.370464
      0.525526      2.812151      2.812151      5.624301
      0.535536      4.331161      4.331161      8.662322
      0.545546      6.156828      6.156828     12.313656
      0.555556      8.077867      8.077867     16.155734
      0.565566      9.781914      9.781914     19.563828
      0.575576     10.933017     10.933017     21.866035
      0.585586     11.278493     11.278493     22.556985
      0.595596     10.739350     10.739350     21.478700
      0.605606      9.440554      9.440554     18.881109
      0.615616      7.666341      7.666341     15.332682
      0.625626      5.764463      5.764463     11.528925
      0.635636      4.046880      4.046880      8.093760
      0.645646      2.729317      2.729317      5.458635
      0.655656      1.924673      1.924673      3.849345
      0.665666      1.674649      1.674649      3.349297
      0.675676      1.987447      1.987447      3.974894
      0.685686      2.852748      2.852748      5.705496
      0.695696      4.223661      4.223661      8.447321
      0.705706      5.978834      5.978834     11.957667
      0.715716      7.895264      7.895264     15.790529
      0.725726      9.663738      9.663738     19.327476
      0.735736     10.960004     10.960004     21.920009
      0.745746     11.552629     11.552629     23.105258
      0.755756     11.400604     11.400604     22.801208
      0.765766     10.689246     10.689246     21.378491
      0.775776      9.777581      9.777581     19.555162
      0.785786      9.071707      9.071707     18.143414
      0.795796      8.873705      8.873705     17.747409
      0.805806      9.267214      9.267214     18.534429
      0.815816     10.085589     10.085589     20.171179
      0.825826     10.975275     10.975275     21.950550
      0.835836     11.529150     11.529150     23.058300
      0.845846     11.436048     11.436048     22.872096
      0.855856     10.586026     10.586026     21.172052
      0.865866      9.091513      9.091513     18.183025
      0.875876      7.224020      7.224020     14.448040
      0.885886      5.303912      5.303912     10.607825
      0.895896      3.596053      3.596053      7.192107
      0.905906      2.250855      2.250855      4.501710
      0.915916      1.300497      1.300497      2.600993
      0.925926      0.693621      0.693621      1.387241
      0.935936      0.341708      0.341708      0.683416
      0.945946      0.156264      0.156264      0.312529
      0.955956      0.068828      0.068828      0.137656
      0.965966      0.036487      0.036487      0.072974
      0.975976      0.040139      0.040139      0.080279
      0.985986      0.082097      0.082097      0.164194
      0.995996      0.186498      0.186498      0.372995
      1.006006      0.402183      0.402183      0.804366
      1.016016      0.803992      0.803992      1.607984
      1.026026      1.485778      1.485778      2.971555
      1.036036      2.538877      2.538877      5.077753
      1.046046      4.015662      4.015662      8.031324
      1.056056      5.888878      5.888878     11.777756
      1.066066      8.028080      8.028080     16.056160
      1.076076     10.214911     10.214911     20.429821
      1.086086     12.202623     12.202623     24.405245
      1.096096     13.797700     13.797700     27.595400
      1.106106     14.921254     14.921254     29.842508
      1.116116     15.614292     15.614292     31.228585
