# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1661561    218.3765330
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2219 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.048048     42.659714     42.659714     85.319427
     -3.038038     38.506500     38.506500     77.013000
     -3.028028     33.468753     33.468753     66.937506
     -3.018018     28.296620     28.296620     56.593241
     -3.008008     23.476072     23.476072     46.952143
     -2.997998     19.241430     19.241430     38.482860
     -2.987988     15.703898     15.703898     31.407796
     -2.977978     12.995425     12.995425     25.990850
     -2.967968     11.342712     11.342712     22.685424
     -2.957958     11.041096     11.041096     22.082192
     -2.947948     12.351414     12.351414     24.702828
     -2.937938     15.369842     15.369842     30.739684
     -2.927928     19.922437     19.922437     39.844875
     -2.917918     25.525601     25.525601     51.051203
     -2.907908     31.437647     31.437647     62.875293
     -2.897898     36.802457     36.802457     73.604915
     -2.887888     40.852739     40.852739     81.705478
     -2.877878     43.108202     43.108202     86.216404
     -2.867868     43.492626     43.492626     86.985252
     -2.857858     42.317299     42.317299     84.634598
     -2.847848     40.132415     40.132415     80.264831
     -2.837838     37.508182     37.508182     75.016363
     -2.827828     34.841571     34.841571     69.683143
     -2.817818     32.271974     32.271974     64.543949
     -2.807808     29.733470     29.733470     59.466940
     -2.797798     27.101673     27.101673     54.203345
     -2.787788     24.346914     24.346914     48.693827
     -2.777778     21.608339     21.608339     43.216678
     -2.767768     19.153220     19.153220     38.306439
     -2.757758     17.253726     17.253726     34.507452
     -2.747748     16.060442     16.060442     32.120885
     -2.737738     15.550578     15.550578     31.101155
     -2.727728     15.579741     15.579741     31.159482
     -2.717718     15.998685     15.998685     31.997371
     -2.707708     16.753128     16.753128     33.506256
     -2.697698     17.895350     17.895350     35.790699
     -2.687688     19.496796     19.496796     38.993593
     -2.677678     21.522771     21.522771     43.045542
     -2.667668     23.763348     23.763348     47.526696
     -2.657658     25.882099     25.882099     51.764199
     -2.647648     27.564588     27.564588     55.129177
     -2.637638     28.676433     28.676433     57.352866
     -2.627628     29.328798     29.328798     58.657596
     -2.617618     29.808183     29.808183     59.616367
     -2.607608     30.415452     30.415452     60.830905
     -2.597598     31.312476     31.312476     62.624951
     -2.587588     32.457395     32.457395     64.914789
     -2.577578     33.640954     33.640954     67.281907
     -2.567568     34.573885     34.573885     69.147771
     -2.557558     34.964887     34.964887     69.929775
     -2.547548     34.567574     34.567574     69.135148
     -2.537538     33.218513     33.218513     66.437025
     -2.527528     30.894101     30.894101     61.788202
     -2.517518     27.778873     27.778873     55.557746
     -2.507508     24.298627     24.298627     48.597255
     -2.497497     21.068608     21.068608     42.137216
     -2.487487     18.747380     18.747380     37.494760
     -2.477477     17.842804     17.842804     35.685608
     -2.467467     18.549981     18.549981     37.099962
     -2.457457     20.692916     20.692916     41.385832
     -2.447447     23.798418     23.798418     47.596836
     -2.437437     27.274041     27.274041     54.548083
     -2.427427     30.615954     30.615954     61.231909
     -2.417417     33.556915     33.556915     67.113831
     -2.407407     36.088557     36.088557     72.177115
     -2.397397     38.349105     38.349105     76.698210
     -2.387387     40.433591     40.433591     80.867181
     -2.377377     42.226437     42.226437     84.452874
     -2.367367     43.351746     43.351746     86.703492
     -2.357357     43.282236     43.282236     86.564473
     -2.347347     41.567155     41.567155     83.134309
     -2.337337     38.073636     38.073636     76.147272
     -2.327327     33.123004     33.123004     66.246008
     -2.317317     27.453786     27.453786     54.907573
     -2.307307     22.028867     22.028867     44.057733
     -2.297297     17.774709     17.774709     35.549419
     -2.287287     15.357854     15.357854     30.715707
     -2.277277     15.067306     15.067306     30.134611
     -2.267267     16.813270     16.813270     33.626540
     -2.257257     20.208896     20.208896     40.417791
     -2.247247     24.687732     24.687732     49.375463
     -2.237237     29.618033     29.618033     59.236066
     -2.227227     34.391043     34.391043     68.782086
     -2.217217     38.475410     38.475410     76.950820
     -2.207207     41.443062     41.443062     82.886125
     -2.197197     42.982747     42.982747     85.965494
     -2.187187     42.920864     42.920864     85.841728
     -2.177177     41.258384     41.258384     82.516767
     -2.167167     38.208726     38.208726     76.417451
     -2.157157     34.199427     34.199427     68.398855
     -2.147147     29.802047     29.802047     59.604094
     -2.137137     25.589393     25.589393     51.178786
     -2.127127     21.969447     21.969447     43.938893
     -2.117117     19.074576     19.074576     38.149153
     -2.107107     16.765334     16.765334     33.530667
     -2.097097     14.747473     14.747473     29.494946
     -2.087087     12.738376     12.738376     25.476751
     -2.077077     10.596724     10.596724     21.193448
     -2.067067      8.359350      8.359350     16.718700
     -2.057057      6.187113      6.187113     12.374226
     -2.047047      4.267692      4.267692      8.535384
     -2.037037      2.732403      2.732403      5.464807
     -2.027027      1.620483      1.620483      3.240967
     -2.017017      0.890705      0.890705      1.781411
     -2.007007      0.458780      0.458780      0.917560
     -1.996997      0.236867      0.236867      0.473734
     -1.986987      0.162142      0.162142      0.324284
     -1.976977      0.213483      0.213483      0.426966
     -1.966967      0.421457      0.421457      0.842914
     -1.956957      0.875320      0.875320      1.750639
     -1.946947      1.724299      1.724299      3.448598
     -1.936937      3.163574      3.163574      6.327147
     -1.926927      5.393477      5.393477     10.786955
     -1.916917      8.548042      8.548042     17.096084
     -1.906907     12.606284     12.606284     25.212567
     -1.896897     17.319549     17.319549     34.639099
     -1.886887     22.197498     22.197498     44.394996
     -1.876877     26.582257     26.582257     53.164513
     -1.866867     29.805168     29.805168     59.610335
     -1.856857     31.378852     31.378852     62.757705
     -1.846847     31.152063     31.152063     62.304127
     -1.836837     29.361877     29.361877     58.723754
     -1.826827     26.555938     26.555938     53.111875
     -1.816817     23.409821     23.409821     46.819642
     -1.806807     20.508307     20.508307     41.016614
     -1.796797     18.175371     18.175371     36.350742
     -1.786787     16.417749     16.417749     32.835499
     -1.776777     14.997334     14.997334     29.994669
     -1.766767     13.590149     13.590149     27.180298
     -1.756757     11.953131     11.953131     23.906263
     -1.746747     10.024578     10.024578     20.049156
     -1.736737      7.926318      7.926318     15.852636
     -1.726727      5.889086      5.889086     11.778172
     -1.716717      4.155287      4.155287      8.310575
     -1.706707      2.909940      2.909940      5.819880
     -1.696697      2.260011      2.260011      4.520022
     -1.686687      2.248253      2.248253      4.496507
     -1.676677      2.870652      2.870652      5.741305
     -1.666667      4.073381      4.073381      8.146762
     -1.656657      5.728099      5.728099     11.456199
     -1.646647      7.608311      7.608311     15.216622
     -1.636637      9.399008      9.399008     18.798016
     -1.626627     10.759206     10.759206     21.518412
     -1.616617     11.427165     11.427165     22.854329
     -1.606607     11.328581     11.328581     22.657161
     -1.596597     10.638291     10.638291     21.276582
     -1.586587      9.763265      9.763265     19.526530
     -1.576577      9.247539      9.247539     18.495078
     -1.566567      9.627821      9.627821     19.255643
     -1.556557     11.279388     11.279388     22.558776
     -1.546547     14.289344     14.289344     28.578689
     -1.536537     18.389185     18.389185     36.778370
     -1.526527     22.973431     22.973431     45.946862
     -1.516517     27.217174     27.217174     54.434349
     -1.506507     30.275044     30.275044     60.550088
     -1.496496     31.506359     31.506359     63.012718
     -1.486486     30.649434     30.649434     61.298868
     -1.476476     27.881649     27.881649     55.763298
     -1.466466     23.748141     23.748141     47.496283
     -1.456456     18.995798     18.995798     37.991597
     -1.446446     14.381282     14.381282     28.762564
     -1.436436     10.518057     10.518057     21.036113
     -1.426426      7.795699      7.795699     15.591399
     -1.416416      6.366870      6.366870     12.733740
     -1.406406      6.174556      6.174556     12.349113
     -1.396396      6.993633      6.993633     13.987267
     -1.386386      8.478925      8.478925     16.957850
     -1.376376     10.228271     10.228271     20.456541
     -1.366366     11.866977     11.866977     23.733955
     -1.356356     13.138857     13.138857     26.277713
     -1.346346     13.966915     13.966915     27.933829
     -1.336336     14.447444     14.447444     28.894888
     -1.326326     14.772624     14.772624     29.545248
     -1.316316     15.119934     15.119934     30.239867
     -1.306306     15.568522     15.568522     31.137044
     -1.296296     16.083392     16.083392     32.166784
     -1.286286     16.560641     16.560641     33.121283
     -1.276276     16.888242     16.888242     33.776483
     -1.266266     16.976973     16.976973     33.953946
     -1.256256     16.752251     16.752251     33.504503
     -1.246246     16.135961     16.135961     32.271921
     -1.236236     15.054360     15.054360     30.108719
     -1.226226     13.479731     13.479731     26.959462
     -1.216216     11.477483     11.477483     22.954967
     -1.206206      9.219560      9.219560     18.439120
     -1.196196      6.947585      6.947585     13.895170
     -1.186186      4.904513      4.904513      9.809025
     -1.176176      3.273163      3.273163      6.546326
     -1.166166      2.151652      2.151652      4.303303
     -1.156156      1.569551      1.569551      3.139102
     -1.146146      1.524448      1.524448      3.048895
     -1.136136      2.009898      2.009898      4.019795
     -1.126126      3.014170      3.014170      6.028339
     -1.116116      4.488094      4.488094      8.976188
     -1.106106      6.300918      6.300918     12.601835
     -1.096096      8.215981      8.215981     16.431963
     -1.086086      9.914985      9.914985     19.829970
     -1.076076     11.077827     11.077827     22.155655
     -1.066066     11.493006     11.493006     22.986012
     -1.056056     11.149543     11.149543     22.299087
     -1.046046     10.262395     10.262395     20.524790
     -1.036036      9.211374      9.211374     18.422749
     -1.026026      8.413253      8.413253     16.826505
     -1.016016      8.176016      8.176016     16.352031
     -1.006006      8.590337      8.590337     17.180675
     -0.995996      9.497626      9.497626     18.995252
     -0.985986     10.545913     10.545913     21.091826
     -0.975976     11.313765     11.313765     22.627530
     -0.965966     11.456735     11.456735     22.913470
     -0.955956     10.820450     10.820450     21.640900
     -0.945946      9.477381      9.477381     18.954762
     -0.935936      7.678330      7.678330     15.356661
     -0.925926      5.748171      5.748171     11.496343
     -0.915916      3.976789      3.976789      7.953577
     -0.905906      2.549572      2.549572      5.099145
     -0.895896      1.534837      1.534837      3.069673
     -0.885886      0.916927      0.916927      1.833855
     -0.875876      0.648676      0.648676      1.297352
     -0.865866      0.697723      0.697723      1.395446
     -0.855856      1.070597      1.070597      2.141195
     -0.845846      1.808088      1.808088      3.616176
     -0.835836      2.953003      2.953003      5.906006
     -0.825826      4.499438      4.499438      8.998876
     -0.815816      6.342718      6.342718     12.685435
     -0.805806      8.256720      8.256720     16.513441
     -0.795796      9.921489      9.921489     19.842978
     -0.785786     11.003834     11.003834     22.007667
     -0.775776     11.264204     11.264204     22.528408
     -0.765766     10.642522     10.642522     21.285045
     -0.755756      9.280611      9.280611     18.561223
     -0.745746      7.469652      7.469652     14.939304
     -0.735736      5.549264      5.549264     11.098528
     -0.725726      3.806088      3.806088      7.612177
     -0.715716      2.412763      2.412763      4.825525
     -0.705706      1.421468      1.421468      2.842936
     -0.695696      0.799196      0.799196      1.598391
     -0.685686      0.479291      0.479291      0.958583
     -0.675676      0.407055      0.407055      0.814109
     -0.665666      0.567617      0.567617      1.135234
     -0.655656      0.992675      0.992675      1.985350
     -0.645646      1.745745      1.745745      3.491490
     -0.635636      2.886932      2.886932      5.773865
     -0.625626      4.423140      4.423140      8.846280
     -0.615616      6.259561      6.259561     12.519123
     -0.605606      8.177314      8.177314     16.354628
     -0.595596      9.860018      9.860018     19.720035
     -0.585586     10.973224     10.973224     21.946448
     -0.575576     11.271408     11.271408     22.542816
     -0.565566     10.685850     10.685850     21.371699
     -0.555556      9.350327      9.350327     18.700655
     -0.545546      7.551469      7.551469     15.102938
     -0.535536      5.628892      5.628892     11.257784
     -0.525526      3.872587      3.872587      7.745175
     -0.515516      2.459045      2.459045      4.918089
     -0.505506      1.441181      1.441181      2.882361
     -0.495495      0.779574      0.779574      1.559148
     -0.485485      0.389209      0.389209      0.778418
     -0.475475      0.179348      0.179348      0.358695
     -0.465465      0.076277      0.076277      0.152554
     -0.455455      0.029942      0.029942      0.059884
     -0.445445      0.010848      0.010848      0.021696
     -0.435435      0.003628      0.003628      0.007256
     -0.425425      0.001122      0.001122      0.002245
     -0.415415      0.000332      0.000332      0.000664
     -0.405405      0.000140      0.000140      0.000279
     -0.395395      0.000237      0.000237      0.000474
     -0.385385      0.000784      0.000784      0.001568
     -0.375375      0.002587      0.002587      0.005175
     -0.365365      0.007920      0.007920      0.015839
     -0.355355      0.022382      0.022382      0.044763
     -0.345345      0.058381      0.058381      0.116761
     -0.335335      0.140551      0.140551      0.281102
     -0.325325      0.312311      0.312311      0.624621
     -0.315315      0.640510      0.640510      1.281020
     -0.305305      1.212417      1.212417      2.424833
     -0.295295      2.118189      2.118189      4.236379
     -0.285285      3.415580      3.415580      6.831160
     -0.275275      5.083362      5.083362     10.166723
     -0.265265      6.982716      6.982716     13.965433
     -0.255255      8.852882      8.852882     17.705763
     -0.245245     10.359332     10.359332     20.718664
     -0.235235     11.188341     11.188341     22.376682
     -0.225225     11.152866     11.152866     22.305732
     -0.215215     10.261105     10.261105     20.522210
     -0.205205      8.713420      8.713420     17.426840
     -0.195195      6.829202      6.829202     13.658405
     -0.185185      4.940128      4.940128      9.880255
     -0.175175      3.298323      3.298323      6.596647
     -0.165165      2.032521      2.032521      4.065043
     -0.155155      1.156016      1.156016      2.312032
     -0.145145      0.606847      0.606847      1.213695
     -0.135135      0.294023      0.294023      0.588047
     -0.125125      0.131483      0.131483      0.262967
     -0.115115      0.054268      0.054268      0.108537
     -0.105105      0.020673      0.020673      0.041347
     -0.095095      0.007269      0.007269      0.014538
     -0.085085      0.002359      0.002359      0.004718
     -0.075075      0.000707      0.000707      0.001413
     -0.065065      0.000195      0.000195      0.000391
     -0.055055      0.000050      0.000050      0.000100
     -0.045045      0.000012      0.000012      0.000023
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000023
      0.055055      0.000050      0.000050      0.000100
      0.065065      0.000195      0.000195      0.000391
      0.075075      0.000707      0.000707      0.001413
      0.085085      0.002359      0.002359      0.004718
      0.095095      0.007269      0.007269      0.014538
      0.105105      0.020673      0.020673      0.041347
      0.115115      0.054268      0.054268      0.108537
      0.125125      0.131483      0.131483      0.262967
      0.135135      0.294023      0.294023      0.588047
      0.145145      0.606847      0.606847      1.213695
      0.155155      1.156016      1.156016      2.312032
      0.165165      2.032521      2.032521      4.065043
      0.175175      3.298323      3.298323      6.596647
      0.185185      4.940128      4.940128      9.880255
      0.195195      6.829202      6.829202     13.658405
      0.205205      8.713420      8.713420     17.426840
      0.215215     10.261105     10.261105     20.522210
      0.225225     11.152866     11.152866     22.305732
      0.235235     11.188341     11.188341     22.376682
      0.245245     10.359332     10.359332     20.718664
      0.255255      8.852882      8.852882     17.705763
      0.265265      6.982716      6.982716     13.965433
      0.275275      5.083362      5.083362     10.166723
      0.285285      3.415580      3.415580      6.831160
      0.295295      2.118189      2.118189      4.236379
      0.305305      1.212417      1.212417      2.424833
      0.315315      0.640510      0.640510      1.281020
      0.325325      0.312311      0.312311      0.624621
      0.335335      0.140551      0.140551      0.281102
      0.345345      0.058381      0.058381      0.116761
      0.355355      0.022382      0.022382      0.044763
      0.365365      0.007920      0.007920      0.015839
      0.375375      0.002587      0.002587      0.005173
      0.385385      0.000781      0.000781      0.001562
      0.395395      0.000223      0.000223      0.000446
      0.405405      0.000082      0.000082      0.000164
      0.415415      0.000121      0.000121      0.000242
      0.425425      0.000406      0.000406      0.000812
      0.435435      0.001396      0.001396      0.002791
      0.445445      0.004455      0.004455      0.008910
      0.455455      0.013129      0.013129      0.026258
      0.465465      0.035713      0.035713      0.071426
      0.475475      0.089660      0.089660      0.179321
      0.485485      0.207760      0.207760      0.415520
      0.495495      0.444334      0.444334      0.888669
      0.505506      0.877091      0.877091      1.754183
      0.515516      1.597962      1.597962      3.195925
      0.525526      2.687046      2.687046      5.374092
      0.535536      4.170331      4.170331      8.340662
      0.545546      5.973829      5.973829     11.947659
      0.555556      7.898090      7.898090     15.796179
      0.565566      9.637814      9.637814     19.275628
      0.575576     10.854836     10.854836     21.709672
      0.585586     11.283922     11.283922     22.567844
      0.595596     10.826876     10.826876     21.653751
      0.605606      9.589700      9.589700     19.179400
      0.615616      7.844415      7.844415     15.688830
      0.625626      5.935951      5.935951     11.871901
      0.635636      4.180574      4.180574      8.361148
      0.645646      2.800173      2.800173      5.600345
      0.655656      1.910948      1.910948      3.821896
      0.665666      1.554094      1.554094      3.108188
      0.675676      1.737467      1.737467      3.474933
      0.685686      2.457858      2.457858      4.915716
      0.695696      3.689375      3.689375      7.378750
      0.705706      5.345768      5.345768     10.691536
      0.715716      7.243691      7.243691     14.487382
      0.725726      9.100315      9.100315     18.200630
      0.735736     10.586215     10.586215     21.172430
      0.745746     11.425396     11.425396     22.850793
      0.755756     11.503033     11.503033     23.006067
      0.765766     10.927789     10.927789     21.855578
      0.775776     10.010888     10.010888     20.021776
      0.785786      9.161825      9.161825     18.323651
      0.795796      8.739742      8.739742     17.479484
      0.805806      8.919786      8.919786     17.839572
      0.815816      9.627453      9.627453     19.254906
      0.825826     10.566536     10.566536     21.133072
      0.835836     11.329806     11.329806     22.659612
      0.845846     11.548806     11.548806     23.097611
      0.855856     11.022858     11.022858     22.045717
      0.865866      9.776621      9.776621     19.553241
      0.875876      8.028608      8.028608     16.057216
      0.885886      6.094109      6.094109     12.188219
      0.895896      4.272257      4.272257      8.544514
      0.905906      2.765193      2.765193      5.530385
      0.915916      1.652143      1.652143      3.304287
      0.925926      0.911239      0.911239      1.822477
      0.935936      0.464257      0.464257      0.928515
      0.945946      0.219564      0.219564      0.439127
      0.955956      0.099783      0.099783      0.199566
      0.965966      0.053253      0.053253      0.106505
      0.975976      0.055451      0.055451      0.110901
      0.985986      0.107638      0.107638      0.215276
      0.995996      0.237017      0.237017      0.474034
      1.006006      0.498237      0.498237      0.996473
      1.016016      0.971745      0.971745      1.943490
      1.026026      1.751933      1.751933      3.503867
      1.036036      2.919733      2.919733      5.839466
      1.046046      4.502158      4.502158      9.004315
      1.056056      6.433498      6.433498     12.866997
      1.066066      8.542110      8.542110     17.084220
      1.076076     10.582759     10.582759     21.165518
      1.086086     12.312930     12.312930     24.625860
      1.096096     13.581740     13.581740     27.163480
      1.106106     14.383308     14.383308     28.766616
      1.116116     14.840459     14.840459     29.680919
