# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2869979    218.3794260
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2250 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.329329     29.203792     29.203792     58.407583
     -4.319319     31.295136     31.295136     62.590272
     -4.309309     32.961720     32.961720     65.923440
     -4.299299     34.407807     34.407807     68.815614
     -4.289289     35.996030     35.996030     71.992061
     -4.279279     38.062196     38.062196     76.124392
     -4.269269     40.715411     40.715411     81.430822
     -4.259259     43.703873     43.703873     87.407747
     -4.249249     46.417308     46.417308     92.834616
     -4.239239     48.054934     48.054934     96.109868
     -4.229229     47.916165     47.916165     95.832329
     -4.219219     45.699171     45.699171     91.398342
     -4.209209     41.666510     41.666510     83.333020
     -4.199199     36.587259     36.587259     73.174518
     -4.189189     31.473504     31.473504     62.947008
     -4.179179     27.233621     27.233621     54.467243
     -4.169169     24.401618     24.401618     48.803235
     -4.159159     23.051511     23.051511     46.103021
     -4.149149     22.904814     22.904814     45.809627
     -4.139139     23.549353     23.549353     47.098706
     -4.129129     24.652203     24.652203     49.304406
     -4.119119     26.072246     26.072246     52.144491
     -4.109109     27.834748     27.834748     55.669497
     -4.099099     29.993684     29.993684     59.987367
     -4.089089     32.458040     32.458040     64.916081
     -4.079079     34.880801     34.880801     69.761603
     -4.069069     36.688936     36.688936     73.377871
     -4.059059     37.267003     37.267003     74.534007
     -4.049049     36.221100     36.221100     72.442200
     -4.039039     33.593265     33.593265     67.186531
     -4.029029     29.910824     29.910824     59.821648
     -4.019019     26.038708     26.038708     52.077416
     -4.009009     22.905733     22.905733     45.811465
     -3.998999     21.234181     21.234181     42.468361
     -3.988989     21.383899     21.383899     42.767798
     -3.978979     23.347208     23.347208     46.694416
     -3.968969     26.852248     26.852248     53.704496
     -3.958959     31.496742     31.496742     62.993484
     -3.948949     36.852363     36.852363     73.704725
     -3.938939     42.525360     42.525360     85.050720
     -3.928929     48.191751     48.191751     96.383502
     -3.918919     53.623454     53.623454    107.246909
     -3.908909     58.696652     58.696652    117.393304
     -3.898899     63.357227     63.357227    126.714454
     -3.888889     67.533245     67.533245    135.066490
     -3.878879     71.024425     71.024425    142.048849
     -3.868869     73.432505     73.432505    146.865011
     -3.858859     74.194541     74.194541    148.389082
     -3.848849     72.737099     72.737099    145.474198
     -3.838839     68.705046     68.705046    137.410093
     -3.828829     62.170045     62.170045    124.340090
     -3.818819     53.719996     53.719996    107.439993
     -3.808809     44.376496     44.376496     88.752991
     -3.798799     35.360421     35.360421     70.720842
     -3.788789     27.788625     27.788625     55.577250
     -3.778779     22.407143     22.407143     44.814286
     -3.768769     19.442872     19.442872     38.885744
     -3.758759     18.605302     18.605302     37.210604
     -3.748749     19.220095     19.220095     38.440190
     -3.738739     20.445118     20.445118     40.890235
     -3.728729     21.509196     21.509196     43.018392
     -3.718719     21.917242     21.917242     43.834485
     -3.708709     21.575526     21.575526     43.151052
     -3.698699     20.805760     20.805760     41.611521
     -3.688689     20.237964     20.237964     40.475928
     -3.678679     20.600965     20.600965     41.201929
     -3.668669     22.462836     22.462836     44.925672
     -3.658659     26.001159     26.001159     52.002318
     -3.648649     30.888591     30.888591     61.777181
     -3.638639     36.348939     36.348939     72.697877
     -3.628629     41.374872     41.374872     82.749745
     -3.618619     45.027011     45.027011     90.054021
     -3.608609     46.695905     46.695905     93.391810
     -3.598599     46.230050     46.230050     92.460100
     -3.588589     43.903000     43.903000     87.806001
     -3.578579     40.265827     40.265827     80.531654
     -3.568569     35.963684     35.963684     71.927368
     -3.558559     31.578885     31.578885     63.157770
     -3.548549     27.526286     27.526286     55.052571
     -3.538539     24.003705     24.003705     48.007411
     -3.528529     20.998095     20.998095     41.996190
     -3.518519     18.348660     18.348660     36.697320
     -3.508509     15.853674     15.853674     31.707349
     -3.498498     13.384061     13.384061     26.768121
     -3.488488     10.956615     10.956615     21.913229
     -3.478478      8.737142      8.737142     17.474284
     -3.468468      6.978657      6.978657     13.957315
     -3.458458      5.927757      5.927757     11.855514
     -3.448448      5.737783      5.737783     11.475565
     -3.438438      6.415248      6.415248     12.830496
     -3.428428      7.811696      7.811696     15.623391
     -3.418418      9.664655      9.664655     19.329311
     -3.408408     11.682770     11.682770     23.365540
     -3.398398     13.653177     13.653177     27.306354
     -3.388388     15.528637     15.528637     31.057274
     -3.378378     17.446833     17.446833     34.893666
     -3.368368     19.660456     19.660456     39.320913
     -3.358358     22.405991     22.405991     44.811981
     -3.348348     25.778247     25.778247     51.556494
     -3.338338     29.673590     29.673590     59.347179
     -3.328328     33.815943     33.815943     67.631886
     -3.318318     37.824180     37.824180     75.648360
     -3.308308     41.264982     41.264982     82.529963
     -3.298298     43.674588     43.674588     87.349176
     -3.288288     44.587400     44.587400     89.174799
     -3.278278     43.621980     43.621980     87.243960
     -3.268268     40.625671     40.625671     81.251342
     -3.258258     35.808769     35.808769     71.617538
     -3.248248     29.774109     29.774109     59.548219
     -3.238238     23.396677     23.396677     46.793354
     -3.228228     17.594536     17.594536     35.189072
     -3.218218     13.090649     13.090649     26.181298
     -3.208208     10.257869     10.257869     20.515737
     -3.198198      9.084886      9.084886     18.169772
     -3.188188      9.246615      9.246615     18.493231
     -3.178178     10.239339     10.239339     20.478678
     -3.168168     11.543378     11.543378     23.086756
     -3.158158     12.780333     12.780333     25.560665
     -3.148148     13.826333     13.826333     27.652667
     -3.138138     14.838826     14.838826     29.677651
     -3.128128     16.171642     16.171642     32.343284
     -3.118118     18.195749     18.195749     36.391499
     -3.108108     21.091827     21.091827     42.183655
     -3.098098     24.705753     24.705753     49.411507
     -3.088088     28.539499     28.539499     57.078998
     -3.078078     31.892108     31.892108     63.784217
     -3.068068     34.094863     34.094863     68.189726
     -3.058058     34.737335     34.737335     69.474671
     -3.048048     33.783721     33.783721     67.567443
     -3.038038     31.533918     31.533918     63.067837
     -3.028028     28.463532     28.463532     56.927065
     -3.018018     25.036308     25.036308     50.072616
     -3.008008     21.586267     21.586267     43.172534
     -2.997998     18.314757     18.314757     36.629514
     -2.987988     15.375494     15.375494     30.750988
     -2.977978     12.974709     12.974709     25.949418
     -2.967968     11.416907     11.416907     22.833814
     -2.957958     11.067109     11.067109     22.134219
     -2.947948     12.245933     12.245933     24.491865
     -2.937938     15.100600     15.100600     30.201200
     -2.927928     19.499986     19.499986     38.999973
     -2.917918     24.994094     24.994094     49.988188
     -2.907908     30.863647     30.863647     61.727294
     -2.897898     36.261671     36.261671     72.523342
     -2.887888     40.415637     40.415637     80.831273
     -2.877878     42.826649     42.826649     85.653298
     -2.867868     43.390470     43.390470     86.780940
     -2.857858     42.387794     42.387794     84.775589
     -2.847848     40.343737     40.343737     80.687474
     -2.837838     37.815250     37.815250     75.630500
     -2.827828     35.199304     35.199304     70.398608
     -2.817818     32.644109     32.644109     65.288219
     -2.807808     30.093587     30.093587     60.187173
     -2.797798     27.427975     27.427975     54.855950
     -2.787788     24.616517     24.616517     49.233034
     -2.777778     21.797072     21.797072     43.594144
     -2.767768     19.242711     19.242711     38.485423
     -2.757758     17.241457     17.241457     34.482915
     -2.747748     15.964844     15.964844     31.929688
     -2.737738     15.405211     15.405211     30.810422
     -2.727728     15.417531     15.417531     30.835063
     -2.717718     15.834817     15.834817     31.669634
     -2.707708     16.577935     16.577935     33.155870
     -2.697698     17.683405     17.683405     35.366809
     -2.687688     19.227872     19.227872     38.455743
     -2.677678     21.201310     21.201310     42.402620
     -2.667668     23.422486     23.422486     46.844972
     -2.657658     25.567627     25.567627     51.135255
     -2.647648     27.307835     27.307835     54.615670
     -2.637638     28.473368     28.473368     56.946737
     -2.627628     29.139396     29.139396     58.278792
     -2.617618     29.577121     29.577121     59.154243
     -2.607608     30.101782     30.101782     60.203563
     -2.597598     30.911458     30.911458     61.822916
     -2.587588     32.004751     32.004751     64.009502
     -2.577578     33.201781     33.201781     66.403562
     -2.567568     34.225824     34.225824     68.451648
     -2.557558     34.783113     34.783113     69.566225
     -2.547548     34.611968     34.611968     69.223936
     -2.537538     33.519257     33.519257     67.038513
     -2.527528     31.435404     31.435404     62.870808
     -2.517518     28.487957     28.487957     56.975914
     -2.507508     25.050444     25.050444     50.100888
     -2.497497     21.711486     21.711486     43.422972
     -2.487487     19.143760     19.143760     38.287520
     -2.477477     17.909978     17.909978     35.819956
     -2.467467     18.284198     18.284198     36.568396
     -2.457457     20.166965     20.166965     40.333931
     -2.447447     23.133936     23.133936     46.267873
     -2.437437     26.599979     26.599979     53.199958
     -2.427427     30.029584     30.029584     60.059168
     -2.417417     33.101727     33.101727     66.203454
     -2.407407     35.755674     35.755674     71.511349
     -2.397397     38.099412     38.099412     76.198825
     -2.387387     40.230420     40.230420     80.460840
     -2.377377     42.065312     42.065312     84.130624
     -2.367367     43.274365     43.274365     86.548730
     -2.357357     43.366769     43.366769     86.733537
     -2.347347     41.896207     41.896207     83.792414
     -2.337337     38.692633     38.692633     77.385266
     -2.327327     34.008939     34.008939     68.017879
     -2.317317     28.511057     28.511057     57.022115
     -2.307307     23.115185     23.115185     46.230369
     -2.297297     18.744054     18.744054     37.488109
     -2.287287     16.099582     16.099582     32.199164
     -2.277277     15.525317     15.525317     31.050634
     -2.267267     16.982026     16.982026     33.964052
     -2.257257     20.115103     20.115103     40.230206
     -2.247247     24.371178     24.371178     48.742356
     -2.237237     29.121715     29.121715     58.243430
     -2.227227     33.763002     33.763002     67.526003
     -2.217217     37.777161     37.777161     75.554322
     -2.207207     40.755490     40.755490     81.510981
     -2.197197     42.401292     42.401292     84.802584
     -2.187187     42.537330     42.537330     85.074661
     -2.177177     41.134633     41.134633     82.269266
     -2.167167     38.354017     38.354017     76.708034
     -2.157157     34.564220     34.564220     69.128440
     -2.147147     30.294614     30.294614     60.589228
     -2.137137     26.110073     26.110073     52.220147
     -2.127127     22.447419     22.447419     44.894839
     -2.117117     19.490538     19.490538     38.981075
     -2.107107     17.152430     17.152430     34.304859
     -2.097097     15.177012     15.177012     30.354025
     -2.087087     13.306856     13.306856     26.613712
     -2.077077     11.429424     11.429424     22.858847
     -2.067067      9.633021      9.633021     19.266042
     -2.057057      8.156959      8.156959     16.313917
     -2.047047      7.271815      7.271815     14.543631
     -2.037037      7.148571      7.148571     14.297143
     -2.027027      7.768179      7.768179     15.536359
     -2.017017      8.900884      8.900884     17.801768
     -2.007007     10.160720     10.160720     20.321439
     -1.996997     11.118666     11.118666     22.237332
     -1.986987     11.438113     11.438113     22.876227
     -1.976977     10.984706     10.984706     21.969412
     -1.966967      9.869346      9.869346     19.738692
     -1.956957      8.410229      8.410229     16.820457
     -1.946947      7.034060      7.034060     14.068119
     -1.936937      6.157812      6.157812     12.315623
     -1.926927      6.089708      6.089708     12.179416
     -1.916917      6.968963      6.968963     13.937927
     -1.906907      8.745242      8.745242     17.490484
     -1.896897     11.191888     11.191888     22.383776
     -1.886887     13.948871     13.948871     27.897741
     -1.876877     16.592124     16.592124     33.184249
     -1.866867     18.720323     18.720323     37.440647
     -1.856857     20.041884     20.041884     40.083769
     -1.846847     20.440632     20.440632     40.881264
     -1.836837     20.000502     20.000502     40.001003
     -1.826827     18.976721     18.976721     37.953441
     -1.816817     17.713314     17.713314     35.426628
     -1.806807     16.525886     16.525886     33.051771
     -1.796797     15.589730     15.589730     31.179459
     -1.786787     14.882337     14.882337     29.764674
     -1.776777     14.212228     14.212228     28.424455
     -1.766767     13.324850     13.324850     26.649701
     -1.756757     12.034144     12.034144     24.068288
     -1.746747     10.314154     10.314154     20.628307
     -1.736737      8.310076      8.310076     16.620151
     -1.726727      6.275340      6.275340     12.550680
     -1.716717      4.479005      4.479005      8.958009
     -1.706707      3.133445      3.133445      6.266890
     -1.696697      2.367895      2.367895      4.735789
     -1.686687      2.239600      2.239600      4.479201
     -1.676677      2.753657      2.753657      5.507314
     -1.666667      3.865130      3.865130      7.730260
     -1.656657      5.457979      5.457979     10.915958
     -1.646647      7.320106      7.320106     14.640212
     -1.636637      9.146612      9.146612     18.293223
     -1.626627     10.594300     10.594300     21.188599
     -1.616617     11.382465     11.382465     22.764930
     -1.606607     11.403934     11.403934     22.807868
     -1.596597     10.796468     10.796468     21.592937
     -1.586587      9.937954      9.937954     19.875909
     -1.576577      9.360681      9.360681     18.721362
     -1.566567      9.610370      9.610370     19.220741
     -1.556557     11.089835     11.089835     22.179669
     -1.546547     13.926270     13.926270     27.852540
     -1.536537     17.895515     17.895515     35.791029
     -1.526527     22.430615     22.430615     44.861229
     -1.516517     26.728707     26.728707     53.457414
     -1.506507     29.941836     29.941836     59.883672
     -1.496496     31.400500     31.400500     62.801000
     -1.486486     30.795123     30.795123     61.590245
     -1.476476     28.250247     28.250247     56.500493
     -1.466466     24.268825     24.268825     48.537650
     -1.456456     19.577018     19.577018     39.154036
     -1.446446     14.934532     14.934532     29.869064
     -1.436436     10.975983     10.975983     21.951967
     -1.426426      8.120422      8.120422     16.240844
     -1.416416      6.549029      6.549029     13.098058
     -1.406406      6.226491      6.226491     12.452981
     -1.396396      6.940254      6.940254     13.880507
     -1.386386      8.348307      8.348307     16.696614
     -1.376376     10.042815     10.042815     20.085631
     -1.366366     11.636529     11.636529     23.273058
     -1.356356     12.858727     12.858727     25.717453
     -1.346346     13.623974     13.623974     27.247949
     -1.336336     14.034287     14.034287     28.068574
     -1.326326     14.304138     14.304138     28.608277
     -1.316316     14.642431     14.642431     29.284862
     -1.306306     15.153301     15.153301     30.306601
     -1.296296     15.804903     15.804903     31.609805
     -1.286286     16.469500     16.469500     32.939001
     -1.276276     16.993638     16.993638     33.987277
     -1.266266     17.247721     17.247721     34.495442
     -1.256256     17.134159     17.134159     34.268318
     -1.246246     16.573874     16.573874     33.147748
     -1.236236     15.506626     15.506626     31.013253
     -1.226226     13.920303     13.920303     27.840607
     -1.216216     11.889699     11.889699     23.779399
     -1.206206      9.589313      9.589313     19.178626
     -1.196196      7.260805      7.260805     14.521610
     -1.186186      5.148539      5.148539     10.297078
     -1.176176      3.438346      3.438346      6.876693
     -1.166166      2.230243      2.230243      4.460487
     -1.156156      1.552132      1.552132      3.104264
     -1.146146      1.397129      1.397129      2.794258
     -1.136136      1.756401      1.756401      3.512803
     -1.126126      2.625022      2.625022      5.250045
     -1.116116      3.975086      3.975086      7.950172
     -1.106106      5.710303      5.710303     11.420606
     -1.096096      7.631502      7.631502     15.263004
     -1.086086      9.444388      9.444388     18.888776
     -1.076076     10.824469     10.824469     21.648937
     -1.066066     11.523365     11.523365     23.046729
     -1.056056     11.471777     11.471777     22.943554
     -1.046046     10.826311     10.826311     21.652622
     -1.036036      9.928678      9.928678     19.857356
     -1.026026      9.186284      9.186284     18.372569
     -1.016016      8.920578      8.920578     17.841156
     -1.006006      9.244809      9.244809     18.489617
     -0.995996     10.020674     10.020674     20.041348
     -0.985986     10.911242     10.911242     21.822485
     -0.975976     11.508902     11.508902     23.017803
     -0.965966     11.486463     11.486463     22.972927
     -0.955956     10.709994     10.709994     21.419988
     -0.945946      9.269918      9.269918     18.539836
     -0.935936      7.425571      7.425571     14.851142
     -0.925926      5.497672      5.497672     10.995345
     -0.915916      3.761620      3.761620      7.523240
     -0.905906      2.384050      2.384050      4.768100
     -0.895896      1.416259      1.416259      2.832517
     -0.885886      0.830454      0.830454      1.660908
     -0.875876      0.572150      0.572150      1.144300
     -0.865866      0.604964      0.604964      1.209929
     -0.855856      0.933997      0.933997      1.867994
     -0.845846      1.602690      1.602690      3.205380
     -0.835836      2.663702      2.663702      5.327404
     -0.825826      4.130455      4.130455      8.260910
     -0.815816      5.925290      5.925290     11.850580
     -0.805806      7.849194      7.849194     15.698389
     -0.795796      9.597846      9.597846     19.195692
     -0.785786     10.832264     10.832264     21.664528
     -0.775776     11.283756     11.283756     22.567513
     -0.765766     10.848646     10.848646     21.697293
     -0.755756      9.626865      9.626865     19.253729
     -0.745746      7.884672      7.884672     15.769344
     -0.735736      5.960495      5.960495     11.920991
     -0.725726      4.159435      4.159435      8.318870
     -0.715716      2.681081      2.681081      5.362162
     -0.705706      1.601308      1.601308      3.202617
     -0.695696      0.900148      0.900148      1.800297
     -0.685686      0.511555      0.511555      1.023110
     -0.675676      0.371349      0.371349      0.742697
     -0.665666      0.449656      0.449656      0.899312
     -0.655656      0.763671      0.763671      1.527342
     -0.645646      1.370457      1.370457      2.740914
     -0.635636      2.339848      2.339848      4.679696
     -0.625626      3.709934      3.709934      7.419869
     -0.615616      5.435766      5.435766     10.871531
     -0.605606      7.352693      7.352693     14.705386
     -0.595596      9.179935      9.179935     18.359870
     -0.585586     10.578490     10.578490     21.156980
     -0.575576     11.251110     11.251110     22.502221
     -0.565566     11.044705     11.044705     22.089410
     -0.555556     10.006904     10.006904     20.013807
     -0.545546      8.368203      8.368203     16.736405
     -0.535536      6.458795      6.458795     12.917590
     -0.525526      4.601057      4.601057      9.202115
     -0.515516      3.025176      3.025176      6.050352
     -0.505506      1.835822      1.835822      3.671644
     -0.495495      1.028247      1.028247      2.056493
     -0.485485      0.531558      0.531558      1.063116
     -0.475475      0.253625      0.253625      0.507249
     -0.465465      0.111691      0.111691      0.223382
     -0.455455      0.045398      0.045398      0.090795
     -0.445445      0.017031      0.017031      0.034062
     -0.435435      0.005897      0.005897      0.011795
     -0.425425      0.001887      0.001887      0.003775
     -0.415415      0.000569      0.000569      0.001137
     -0.405405      0.000206      0.000206      0.000411
     -0.395395      0.000250      0.000250      0.000500
     -0.385385      0.000772      0.000772      0.001543
     -0.375375      0.002536      0.002536      0.005073
     -0.365365      0.007772      0.007772      0.015543
     -0.355355      0.021994      0.021994      0.043987
     -0.345345      0.057449      0.057449      0.114898
     -0.335335      0.138502      0.138502      0.277004
     -0.325325      0.308190      0.308190      0.616379
     -0.315315      0.632946      0.632946      1.265891
     -0.305305      1.199780      1.199780      2.399560
     -0.295295      2.099054      2.099054      4.198109
     -0.285285      3.389476      3.389476      6.778953
     -0.275275      5.051593      5.051593     10.103186
     -0.265265      6.948819      6.948819     13.897637
     -0.255255      8.822272      8.822272     17.644543
     -0.245245     10.338005     10.338005     20.676010
     -0.235235     11.180981     11.180981     22.361961
     -0.225225     11.161175     11.161175     22.322349
     -0.215215     10.283164     10.283164     20.566328
     -0.205205      8.744409      8.744409     17.488818
     -0.195195      6.863111      6.863111     13.726222
     -0.185185      4.971626      4.971626      9.943252
     -0.175175      3.324013      3.324013      6.648026
     -0.165165      2.051227      2.051227      4.102455
     -0.155155      1.168293      1.168293      2.336586
     -0.145145      0.614153      0.614153      1.228306
     -0.135135      0.297981      0.297981      0.595962
     -0.125125      0.133440      0.133440      0.266880
     -0.115115      0.055153      0.055153      0.110307
     -0.105105      0.021040      0.021040      0.042080
     -0.095095      0.007408      0.007408      0.014816
     -0.085085      0.002407      0.002407      0.004815
     -0.075075      0.000722      0.000722      0.001444
     -0.065065      0.000200      0.000200      0.000400
     -0.055055      0.000051      0.000051      0.000102
     -0.045045      0.000012      0.000012      0.000024
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000024
      0.055055      0.000051      0.000051      0.000102
      0.065065      0.000200      0.000200      0.000400
      0.075075      0.000722      0.000722      0.001444
      0.085085      0.002407      0.002407      0.004815
      0.095095      0.007408      0.007408      0.014816
      0.105105      0.021040      0.021040      0.042080
      0.115115      0.055153      0.055153      0.110307
      0.125125      0.133440      0.133440      0.266881
      0.135135      0.297981      0.297981      0.595962
      0.145145      0.614153      0.614153      1.228307
      0.155155      1.168294      1.168294      2.336587
      0.165165      2.051228      2.051228      4.102457
      0.175175      3.324014      3.324014      6.648029
      0.185185      4.971628      4.971628      9.943255
      0.195195      6.863113      6.863113     13.726226
      0.205205      8.744411      8.744411     17.488822
      0.215215     10.283165     10.283165     20.566331
      0.225225     11.161175     11.161175     22.322350
      0.235235     11.180980     11.180980     22.361960
      0.245245     10.338004     10.338004     20.676008
      0.255255      8.822270      8.822270     17.644540
      0.265265      6.948817      6.948817     13.897633
      0.275275      5.051591      5.051591     10.103183
      0.285285      3.389475      3.389475      6.778950
      0.295295      2.099053      2.099053      4.198107
      0.305305      1.199779      1.199779      2.399559
      0.315315      0.632945      0.632945      1.265890
      0.325325      0.308189      0.308189      0.616379
      0.335335      0.138502      0.138502      0.277004
      0.345345      0.057449      0.057449      0.114898
      0.355355      0.021993      0.021993      0.043987
      0.365365      0.007771      0.007771      0.015543
      0.375375      0.002535      0.002535      0.005069
      0.385385      0.000764      0.000764      0.001528
      0.395395      0.000217      0.000217      0.000434
      0.405405      0.000076      0.000076      0.000152
      0.415415      0.000101      0.000101      0.000203
      0.425425      0.000339      0.000339      0.000678
      0.435435      0.001176      0.001176      0.002353
      0.445445      0.003797      0.003797      0.007595
      0.455455      0.011319      0.011319      0.022639
      0.465465      0.031142      0.031142      0.062283
      0.475475      0.079077      0.079077      0.158154
      0.485485      0.185330      0.185330      0.370660
      0.495495      0.400893      0.400893      0.801785
      0.505506      0.800383      0.800383      1.600766
      0.515516      1.474872      1.474872      2.949745
      0.525526      2.508406      2.508406      5.016813
      0.535536      3.937569      3.937569      7.875138
      0.545546      5.704865      5.704865     11.409729
      0.555556      7.628681      7.628681     15.257361
      0.565566      9.415442      9.415442     18.830884
      0.575576     10.725563     10.725563     21.451125
      0.585586     11.276930     11.276930     22.553859
      0.595596     10.943730     10.943730     21.887461
      0.605606      9.803681      9.803681     19.607363
      0.615616      8.110181      8.110181     16.220363
      0.625626      6.204549      6.204549     12.409098
      0.635636      4.412659      4.412659      8.825318
      0.645646      2.972333      2.972333      5.944667
      0.655656      2.014437      2.014437      4.028875
      0.665666      1.589090      1.589090      3.178180
      0.675676      1.707390      1.707390      3.414780
      0.685686      2.367110      2.367110      4.734220
      0.695696      3.545255      3.545255      7.090510
      0.705706      5.162598      5.162598     10.325197
      0.715716      7.045480      7.045480     14.090960
      0.725726      8.918450      8.918450     17.836900
      0.735736     10.450979     10.450979     20.901958
      0.745746     11.353701     11.353701     22.707402
      0.755756     11.487820     11.487820     22.975641
      0.765766     10.935097     10.935097     21.870194
      0.775776      9.988046      9.988046     19.976093
      0.785786      9.055619      9.055619     18.111239
      0.795796      8.518785      8.518785     17.037569
      0.805806      8.592520      8.592520     17.185039
      0.815816      9.247432      9.247432     18.494864
      0.825826     10.220481     10.220481     20.440961
      0.835836     11.110800     11.110800     22.221599
      0.845846     11.524382     11.524382     23.048763
      0.855856     11.211450     11.211450     22.422899
      0.865866     10.142781     10.142781     20.285562
      0.875876      8.498427      8.498427     16.996854
      0.885886      6.582488      6.582488     13.164976
      0.895896      4.709109      4.709109      9.418218
      0.905906      3.110395      3.110395      6.220789
      0.915916      1.896478      1.896478      3.792955
      0.925926      1.067410      1.067410      2.134819
      0.935936      0.554842      0.554842      1.109684
      0.945946      0.267315      0.267315      0.534631
      0.955956      0.122424      0.122424      0.244848
      0.965966      0.062120      0.062120      0.124241
      0.975976      0.056211      0.056211      0.112423
      0.985986      0.101470      0.101470      0.202940
      0.995996      0.221460      0.221460      0.442920
      1.006006      0.467729      0.467729      0.935458
      1.016016      0.918429      0.918429      1.836858
      1.026026      1.667477      1.667477      3.334953
      1.036036      2.798507      2.798507      5.597015
      1.046046      4.345134      4.345134      8.690268
      1.056056      6.251077      6.251077     12.502154
      1.066066      8.353642      8.353642     16.707284
      1.076076     10.411566     10.411566     20.823132
      1.086086     12.178103     12.178103     24.356206
      1.096096     13.490442     13.490442     26.980883
      1.106106     14.327739     14.327739     28.655478
      1.116116     14.801161     14.801161     29.602322
