# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0495869    218.3230160
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2889 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.679680     17.936895     17.936895     35.873790
     -4.669670     16.272830     16.272830     32.545661
     -4.659660     14.501880     14.501880     29.003760
     -4.649650     13.053197     13.053197     26.106394
     -4.639640     12.498473     12.498473     24.996946
     -4.629630     13.439969     13.439969     26.879937
     -4.619620     16.345468     16.345468     32.690936
     -4.609610     21.366391     21.366391     42.732782
     -4.599600     28.195280     28.195280     56.390560
     -4.589590     36.029045     36.029045     72.058090
     -4.579580     43.690133     43.690133     87.380266
     -4.569570     49.907916     49.907916     99.815832
     -4.559560     53.688088     53.688088    107.376176
     -4.549550     54.636502     54.636502    109.273004
     -4.539540     53.098761     53.098761    106.197522
     -4.529530     50.043441     50.043441    100.086882
     -4.519520     46.726507     46.726507     93.453013
     -4.509510     44.270407     44.270407     88.540815
     -4.499499     43.323772     43.323772     86.647544
     -4.489489     43.922900     43.922900     87.845801
     -4.479479     45.581488     45.581488     91.162976
     -4.469469     47.539404     47.539404     95.078808
     -4.459459     49.048683     49.048683     98.097366
     -4.449449     49.583316     49.583316     99.166632
     -4.439439     48.916482     48.916482     97.832964
     -4.429429     47.081031     47.081031     94.162062
     -4.419419     44.278641     44.278641     88.557282
     -4.409409     40.806436     40.806436     81.612871
     -4.399399     37.029863     37.029863     74.059726
     -4.389389     33.377651     33.377651     66.755303
     -4.379379     30.308547     30.308547     60.617094
     -4.369369     28.221507     28.221507     56.443015
     -4.359359     27.334701     27.334701     54.669402
     -4.349349     27.600720     27.600720     55.201439
     -4.339339     28.719627     28.719627     57.439254
     -4.329329     30.258687     30.258687     60.517375
     -4.319319     31.825101     31.825101     63.650203
     -4.309309     33.208947     33.208947     66.417894
     -4.299299     34.433720     34.433720     68.867439
     -4.289289     35.701502     35.701502     71.403005
     -4.279279     37.264503     37.264503     74.529006
     -4.269269     39.274318     39.274318     78.548636
     -4.259259     41.659656     41.659656     83.319312
     -4.249249     44.076477     44.076477     88.152954
     -4.239239     45.963557     45.963557     91.927115
     -4.229229     46.708539     46.708539     93.417078
     -4.219219     45.878879     45.878879     91.757757
     -4.209209     43.421342     43.421342     86.842685
     -4.199199     39.724862     39.724862     79.449724
     -4.189189     35.498703     35.498703     70.997406
     -4.179179     31.515855     31.515855     63.031709
     -4.169169     28.347513     28.347513     56.695026
     -4.159159     26.216529     26.216529     52.433058
     -4.149149     25.026170     25.026170     50.052341
     -4.139139     24.524944     24.524944     49.049888
     -4.129129     24.505269     24.505269     49.010538
     -4.119119     24.929484     24.929484     49.858968
     -4.109109     25.921245     25.921245     51.842491
     -4.099099     27.628327     27.628327     55.256655
     -4.089089     30.028653     30.028653     60.057305
     -4.079079     32.790115     32.790115     65.580230
     -4.069069     35.282316     35.282316     70.564632
     -4.059059     36.767149     36.767149     73.534299
     -4.049049     36.693687     36.693687     73.387375
     -4.039039     34.951056     34.951056     69.902113
     -4.029029     31.943959     31.943959     63.887919
     -4.019019     28.450598     28.450598     56.901196
     -4.009009     25.343085     25.343085     50.686171
     -3.998999     23.317252     23.317252     46.634504
     -3.988989     22.751917     22.751917     45.503833
     -3.978979     23.723931     23.723931     47.447861
     -3.968969     26.114481     26.114481     52.228962
     -3.958959     29.713238     29.713238     59.426476
     -3.948949     34.266922     34.266922     68.533843
     -3.938939     39.484202     39.484202     78.968404
     -3.928929     45.044481     45.044481     90.088962
     -3.918919     50.640528     50.640528    101.281056
     -3.908909     56.036783     56.036783    112.073567
     -3.898899     61.091925     61.091925    122.183849
     -3.888889     65.706631     65.706631    131.413263
     -3.878879     69.708951     69.708951    139.417902
     -3.868869     72.744247     72.744247    145.488495
     -3.858859     74.255233     74.255233    148.510466
     -3.848849     73.602465     73.602465    147.204930
     -3.838839     70.301417     70.301417    140.602834
     -3.828829     64.278847     64.278847    128.557693
     -3.818819     56.023090     56.023090    112.046181
     -3.808809     46.541683     46.541683     93.083367
     -3.798799     37.127281     37.127281     74.254562
     -3.788789     29.020241     29.020241     58.040483
     -3.778779     23.095767     23.095767     46.191533
     -3.768769     19.680157     19.680157     39.360313
     -3.758759     18.537809     18.537809     37.075618
     -3.748749     19.007275     19.007275     38.014549
     -3.738739     20.227596     20.227596     40.455192
     -3.728729     21.387998     21.387998     42.775996
     -3.718719     21.942373     21.942373     43.884745
     -3.708709     21.743225     21.743225     43.486450
     -3.698699     21.064586     21.064586     42.129172
     -3.688689     20.503177     20.503177     41.006355
     -3.678679     20.775113     20.775113     41.550226
     -3.668669     22.459046     22.459046     44.918093
     -3.658659     25.765080     25.765080     51.530159
     -3.648649     30.414883     30.414883     60.829766
     -3.638639     35.688433     35.688433     71.376866
     -3.628629     40.629332     40.629332     81.258665
     -3.618619     44.330584     44.330584     88.661169
     -3.608609     46.185981     46.185981     92.371962
     -3.598599     46.014426     46.014426     92.028852
     -3.588589     44.032978     44.032978     88.065957
     -3.578579     40.724192     40.724192     81.448384
     -3.568569     36.671911     36.671911     73.343821
     -3.558559     32.420936     32.420936     64.841873
     -3.548549     28.380195     28.380195     56.760391
     -3.538539     24.769905     24.769905     49.539809
     -3.528529     21.616168     21.616168     43.232335
     -3.518519     18.800078     18.800078     37.600156
     -3.508509     16.153730     16.153730     32.307461
     -3.498498     13.568990     13.568990     27.137979
     -3.488488     11.071253     11.071253     22.142506
     -3.478478      8.825663      8.825663     17.651327
     -3.468468      7.077841      7.077841     14.155682
     -3.458458      6.060286      6.060286     12.120573
     -3.448448      5.902776      5.902776     11.805551
     -3.438438      6.574477      6.574477     13.148954
     -3.428428      7.872128      7.872128     15.744255
     -3.418418      9.460376      9.460376     18.920752
     -3.408408     10.961988     10.961988     21.923975
     -3.398398     12.079078     12.079078     24.158157
     -3.388388     12.705709     12.705709     25.411418
     -3.378378     12.983409     12.983409     25.966818
     -3.368368     13.268534     13.268534     26.537067
     -3.358358     14.019139     14.019139     28.038277
     -3.348348     15.645673     15.645673     31.291345
     -3.338338     18.379855     18.379855     36.759710
     -3.328328     22.195659     22.195659     44.391318
     -3.318318     26.786010     26.786010     53.572020
     -3.308308     31.585429     31.585429     63.170857
     -3.298298     35.839295     35.839295     71.678591
     -3.288288     38.733354     38.733354     77.466707
     -3.278278     39.583386     39.583386     79.166772
     -3.268268     38.041130     38.041130     76.082260
     -3.258258     34.231855     34.231855     68.463710
     -3.248248     28.745306     28.745306     57.490611
     -3.238238     22.465583     22.465583     44.931167
     -3.228228     16.308777     16.308777     32.617553
     -3.218218     10.982259     10.982259     21.964517
     -3.208208      6.857839      6.857839     13.715678
     -3.198198      3.983310      3.983310      7.966620
     -3.188188      2.191738      2.191738      4.383477
     -3.178178      1.240945      1.240945      2.481890
     -3.168168      0.928962      0.928962      1.857923
     -3.158158      1.161993      1.161993      2.323985
     -3.148148      1.975200      1.975200      3.950399
     -3.138138      3.514161      3.514161      7.028322
     -3.128128      5.982122      5.982122     11.964244
     -3.118118      9.557251      9.557251     19.114503
     -3.108108     14.292499     14.292499     28.584998
     -3.098098     20.025674     20.025674     40.051348
     -3.088088     26.337663     26.337663     52.675325
     -3.078078     32.589816     32.589816     65.179633
     -3.068068     38.044020     38.044020     76.088040
     -3.058058     42.031792     42.031792     84.063584
     -3.048048     44.113067     44.113067     88.226135
     -3.038038     44.168290     44.168290     88.336580
     -3.028028     42.399098     42.399098     84.798195
     -3.018018     39.253761     39.253761     78.507521
     -3.008008     35.318466     35.318466     70.636933
     -2.997998     31.212668     31.212668     62.425337
     -2.987988     27.506200     27.506200     55.012400
     -2.977978     24.658871     24.658871     49.317743
     -2.967968     22.981569     22.981569     45.963138
     -2.957958     22.623607     22.623607     45.247215
     -2.947948     23.588024     23.588024     47.176047
     -2.937938     25.760949     25.760949     51.521898
     -2.927928     28.929274     28.929274     57.858548
     -2.917918     32.771743     32.771743     65.543486
     -2.907908     36.840896     36.840896     73.681792
     -2.897898     40.579983     40.579983     81.159965
     -2.887888     43.410694     43.410694     86.821388
     -2.877878     44.881679     44.881679     89.763359
     -2.867868     44.815300     44.815300     89.630599
     -2.857858     43.371845     43.371845     86.743691
     -2.847848     40.984630     40.984630     81.969259
     -2.837838     38.187075     38.187075     76.374151
     -2.827828     35.412379     35.412379     70.824759
     -2.817818     32.861539     32.861539     65.723077
     -2.807808     30.498101     30.498101     60.996202
     -2.797798     28.160041     28.160041     56.320081
     -2.787788     25.718676     25.718676     51.437351
     -2.777778     23.194186     23.194186     46.388372
     -2.767768     20.767118     20.767118     41.534236
     -2.757758     18.687898     18.687898     37.375796
     -2.747748     17.146067     17.146067     34.292133
     -2.737738     16.182988     16.182988     32.365977
     -2.727728     15.702360     15.702360     31.404720
     -2.717718     15.568920     15.568920     31.137840
     -2.707708     15.726790     15.726790     31.453579
     -2.697698     16.253518     16.253518     32.507036
     -2.687688     17.306548     17.306548     34.613097
     -2.677678     18.991190     18.991190     37.982380
     -2.667668     21.236179     21.236179     42.472358
     -2.657658     23.764692     23.764692     47.529385
     -2.647648     26.190558     26.190558     52.381115
     -2.637638     28.187589     28.187589     56.375178
     -2.627628     29.629862     29.629862     59.259724
     -2.617618     30.618535     30.618535     61.237070
     -2.607608     31.385601     31.385601     62.771202
     -2.597598     32.143318     32.143318     64.286636
     -2.587588     32.973485     32.973485     65.946969
     -2.577578     33.808229     33.808229     67.616459
     -2.567568     34.482885     34.482885     68.965770
     -2.557558     34.801318     34.801318     69.602637
     -2.547548     34.572776     34.572776     69.145553
     -2.537538     33.630151     33.630151     67.260301
     -2.527528     31.868510     31.868510     63.737020
     -2.517518     29.320449     29.320449     58.640898
     -2.507508     26.233049     26.233049     52.466098
     -2.497497     23.080773     23.080773     46.161546
     -2.487487     20.471418     20.471418     40.942836
     -2.477477     18.964652     18.964652     37.929304
     -2.467467     18.880271     18.880271     37.760541
     -2.457457     20.187709     20.187709     40.375417
     -2.447447     22.532285     22.532285     45.064570
     -2.437437     25.388828     25.388828     50.777655
     -2.427427     28.273012     28.273012     56.546024
     -2.417417     30.912907     30.912907     61.825814
     -2.407407     33.300843     33.300843     66.601687
     -2.397397     35.601840     35.601840     71.203680
     -2.387387     37.964502     37.964502     75.929004
     -2.377377     40.330553     40.330553     80.661106
     -2.367367     42.344813     42.344813     84.689626
     -2.357357     43.423722     43.423722     86.847443
     -2.347347     42.965719     42.965719     85.931438
     -2.337337     40.615488     40.615488     81.230977
     -2.327327     36.462444     36.462444     72.924888
     -2.317317     31.081023     31.081023     62.162046
     -2.307307     25.394022     25.394022     50.788045
     -2.297297     20.420116     20.420116     40.840232
     -2.287287     17.009273     17.009273     34.018545
     -2.277277     15.657507     15.657507     31.315015
     -2.267267     16.443095     16.443095     32.886190
     -2.257257     19.074651     19.074651     38.149303
     -2.247247     23.011148     23.011148     46.022297
     -2.237237     27.606562     27.606562     55.213124
     -2.227227     32.237192     32.237192     64.474384
     -2.217217     36.381669     36.381669     72.763337
     -2.207207     39.643605     39.643605     79.287209
     -2.197197     41.733586     41.733586     83.467171
     -2.187187     42.448559     42.448559     84.897117
     -2.177177     41.684961     41.684961     83.369923
     -2.167167     39.491003     39.491003     78.982007
     -2.157157     36.120667     36.120667     72.241334
     -2.147147     32.030508     32.030508     64.061015
     -2.137137     27.783653     27.783653     55.567306
     -2.127127     23.884232     23.884232     47.768465
     -2.117117     20.619418     20.619418     41.238836
     -2.107107     17.993410     17.993410     35.986820
     -2.097097     15.788659     15.788659     31.577318
     -2.087087     13.716671     13.716671     27.433342
     -2.077077     11.573475     11.573475     23.146949
     -2.067067      9.322369      9.322369     18.644737
     -2.057057      7.078066      7.078066     14.156131
     -2.047047      5.023169      5.023169     10.046339
     -2.037037      3.314867      3.314867      6.629734
     -2.027027      2.028206      2.028206      4.056412
     -2.017017      1.149808      1.149808      2.299617
     -2.007007      0.607417      0.607417      1.214834
     -1.996997      0.310483      0.310483      0.620967
     -1.986987      0.183355      0.183355      0.366710
     -1.976977      0.184925      0.184925      0.369850
     -1.966967      0.317271      0.317271      0.634541
     -1.956957      0.627294      0.627294      1.254589
     -1.946947      1.201708      1.201708      2.403416
     -1.936937      2.151455      2.151455      4.302910
     -1.926927      3.581472      3.581472      7.162944
     -1.916917      5.547672      5.547672     11.095344
     -1.906907      8.012991      8.012991     16.025982
     -1.896897     10.821747     10.821747     21.643493
     -1.886887     13.709388     13.709388     27.418777
     -1.876877     16.351522     16.351522     32.703045
     -1.866867     18.438853     18.438853     36.877705
     -1.856857     19.753803     19.753803     39.507606
     -1.846847     20.225070     20.225070     40.450140
     -1.836837     19.944249     19.944249     39.888497
     -1.826827     19.137433     19.137433     38.274866
     -1.816817     18.093883     18.093883     36.187766
     -1.806807     17.067937     17.067937     34.135873
     -1.796797     16.188206     16.188206     32.376413
     -1.786787     15.416845     15.416845     30.833690
     -1.776777     14.586352     14.586352     29.172705
     -1.766767     13.503184     13.503184     27.006368
     -1.756757     12.068768     12.068768     24.137536
     -1.746747     10.357162     10.357162     20.714323
     -1.736737      8.613329      8.613329     17.226657
     -1.726727      7.178896      7.178896     14.357792
     -1.716717      6.384262      6.384262     12.768523
     -1.706707      6.450971      6.450971     12.901942
     -1.696697      7.432473      7.432473     14.864947
     -1.686687      9.201803      9.201803     18.403607
     -1.676677     11.482045     11.482045     22.964091
     -1.666667     13.908177     13.908177     27.816353
     -1.656657     16.102510     16.102510     32.205019
     -1.646647     17.742290     17.742290     35.484580
     -1.636637     18.603508     18.603508     37.207017
     -1.626627     18.579753     18.579753     37.159505
     -1.616617     17.688419     17.688419     35.376838
     -1.606607     16.076692     16.076692     32.153384
     -1.596597     14.026378     14.026378     28.052756
     -1.586587     11.942819     11.942819     23.885639
     -1.576577     10.311719     10.311719     20.623437
     -1.566567      9.619410      9.619410     19.238820
     -1.556557     10.247272     10.247272     20.494545
     -1.546547     12.361957     12.361957     24.723915
     -1.536537     15.829961     15.829961     31.659923
     -1.526527     20.189149     20.189149     40.378297
     -1.516517     24.705410     24.705410     49.410821
     -1.506507     28.520857     28.520857     57.041713
     -1.496496     30.862331     30.862331     61.724661
     -1.486486     31.244311     31.244311     62.488623
     -1.476476     29.592794     29.592794     59.185589
     -1.466466     26.246191     26.246191     52.492382
     -1.456456     21.840735     21.840735     43.681470
     -1.446446     17.132369     17.132369     34.264737
     -1.436436     12.822099     12.822099     25.644199
     -1.426426      9.434637      9.434637     18.869274
     -1.416416      7.265843      7.265843     14.531686
     -1.406406      6.384453      6.384453     12.768906
     -1.396396      6.662567      6.662567     13.325134
     -1.386386      7.818724      7.818724     15.637447
     -1.376376      9.474328      9.474328     18.948656
     -1.366366     11.230995     11.230995     22.461990
     -1.356356     12.763701     12.763701     25.527403
     -1.346346     13.901593     13.901593     27.803186
     -1.336336     14.657110     14.657110     29.314220
     -1.326326     15.181648     15.181648     30.363296
     -1.316316     15.665768     15.665768     31.331537
     -1.306306     16.235712     16.235712     32.471424
     -1.296296     16.898277     16.898277     33.796555
     -1.286286     17.551598     17.551598     35.103196
     -1.276276     18.037555     18.037555     36.075111
     -1.266266     18.195147     18.195147     36.390293
     -1.256256     17.891545     17.891545     35.783089
     -1.246246     17.037073     17.037073     34.074145
     -1.236236     15.602347     15.602347     31.204695
     -1.226226     13.641942     13.641942     27.283885
     -1.216216     11.307571     11.307571     22.615142
     -1.206206      8.829605      8.829605     17.659210
     -1.196196      6.464452      6.464452     12.928904
     -1.186186      4.430096      4.430096      8.860193
     -1.176176      2.861512      2.861512      5.723024
     -1.166166      1.805232      1.805232      3.610464
     -1.156156      1.249195      1.249195      2.498391
     -1.146146      1.166177      1.166177      2.332353
     -1.136136      1.545028      1.545028      3.090056
     -1.126126      2.392182      2.392182      4.784364
     -1.116116      3.700802      3.700802      7.401605
     -1.106106      5.401720      5.401720     10.803440
     -1.096096      7.323790      7.323790     14.647580
     -1.086086      9.194488      9.194488     18.388976
     -1.076076     10.697866     10.697866     21.395732
     -1.066066     11.577892     11.577892     23.155784
     -1.056056     11.744512     11.744512     23.489024
     -1.046046     11.327568     11.327568     22.655136
     -1.036036     10.641925     10.641925     21.283850
     -1.026026     10.068927     10.068927     20.137854
     -1.016016      9.902035      9.902035     19.804070
     -1.006006     10.224600     10.224600     20.449200
     -0.995996     10.874789     10.874789     21.749578
     -0.985986     11.513547     11.513547     23.027094
     -0.975976     11.764849     11.764849     23.529697
     -0.965966     11.365360     11.365360     22.730721
     -0.955956     10.258669     10.258669     20.517338
     -0.945946      8.598749      8.598749     17.197497
     -0.935936      6.672579      6.672579     13.345158
     -0.925926      4.787651      4.787651      9.575301
     -0.915916      3.177976      3.177976      6.355952
     -0.905906      1.962202      1.962202      3.924404
     -0.895896      1.156060      1.156060      2.312121
     -0.885886      0.718080      0.718080      1.436161
     -0.875876      0.601103      0.601103      1.202205
     -0.865866      0.788771      0.788771      1.577543
     -0.855856      1.306388      1.306388      2.612775
     -0.845846      2.203532      2.203532      4.407064
     -0.835836      3.512465      3.512465      7.024929
     -0.825826      5.194860      5.194860     10.389721
     -0.815816      7.099399      7.099399     14.198799
     -0.805806      8.957047      8.957047     17.914094
     -0.795796     10.430823     10.430823     20.861646
     -0.785786     11.211515     11.211515     22.423029
     -0.775776     11.122388     11.122388     22.244776
     -0.765766     10.184017     10.184017     20.368033
     -0.755756      8.606534      8.606534     17.213068
     -0.745746      6.713215      6.713215     13.426429
     -0.735736      4.833384      4.833384      9.666767
     -0.725726      3.213072      3.213072      6.426144
     -0.715716      1.975153      1.975153      3.950307
     -0.705706      1.131471      1.131471      2.262942
     -0.695696      0.627065      0.627065      1.254130
     -0.685686      0.390926      0.390926      0.781853
     -0.675676      0.375353      0.375353      0.750706
     -0.665666      0.576787      0.576787      1.153574
     -0.655656      1.037243      1.037243      2.074486
     -0.645646      1.826351      1.826351      3.652702
     -0.635636      3.004513      3.004513      6.009026
     -0.625626      4.572980      4.572980      9.145961
     -0.615616      6.427131      6.427131     12.854262
     -0.605606      8.338004      8.338004     16.676008
     -0.595596      9.983936      9.983936     19.967871
     -0.585586     11.033920     11.033920     22.067840
     -0.575576     11.254989     11.254989     22.509977
     -0.565566     10.596128     10.596128     21.192255
     -0.555556      9.207382      9.207382     18.414764
     -0.545546      7.384346      7.384346     14.768691
     -0.535536      5.466064      5.466064     10.932128
     -0.525526      3.734429      3.734429      7.468859
     -0.515516      2.354836      2.354836      4.709672
     -0.505506      1.370515      1.370515      2.741031
     -0.495495      0.736197      0.736197      1.472394
     -0.485485      0.364998      0.364998      0.729997
     -0.475475      0.167022      0.167022      0.334045
     -0.465465      0.070542      0.070542      0.141083
     -0.455455      0.027498      0.027498      0.054996
     -0.445445      0.009894      0.009894      0.019787
     -0.435435      0.003286      0.003286      0.006572
     -0.425425      0.001010      0.001010      0.002019
     -0.415415      0.000297      0.000297      0.000594
     -0.405405      0.000127      0.000127      0.000254
     -0.395395      0.000223      0.000223      0.000446
     -0.385385      0.000744      0.000744      0.001487
     -0.375375      0.002463      0.002463      0.004925
     -0.365365      0.007564      0.007564      0.015128
     -0.355355      0.021450      0.021450      0.042899
     -0.345345      0.056140      0.056140      0.112281
     -0.335335      0.135619      0.135619      0.271238
     -0.325325      0.302380      0.302380      0.604760
     -0.315315      0.622261      0.622261      1.244522
     -0.305305      1.181894      1.181894      2.363789
     -0.295295      2.071913      2.071913      4.143826
     -0.285285      3.352365      3.352365      6.704730
     -0.275275      5.006312      5.006312     10.012624
     -0.265265      6.900354      6.900354     13.800708
     -0.255255      8.778325      8.778325     17.556651
     -0.245245     10.307156     10.307156     20.614311
     -0.235235     11.169991     11.169991     22.339983
     -0.225225     11.172586     11.172586     22.345172
     -0.215215     10.314339     10.314339     20.628678
     -0.205205      8.788524      8.788524     17.577049
     -0.195195      6.911581      6.911581     13.823161
     -0.185185      5.016787      5.016787     10.033573
     -0.175175      3.360940      3.360940      6.721880
     -0.165165      2.078178      2.078178      4.156356
     -0.155155      1.186019      1.186019      2.372037
     -0.145145      0.624723      0.624723      1.249445
     -0.135135      0.303717      0.303717      0.607435
     -0.125125      0.136282      0.136282      0.272564
     -0.115115      0.056441      0.056441      0.112882
     -0.105105      0.021574      0.021574      0.043149
     -0.095095      0.007611      0.007611      0.015223
     -0.085085      0.002478      0.002478      0.004957
     -0.075075      0.000745      0.000745      0.001490
     -0.065065      0.000207      0.000207      0.000413
     -0.055055      0.000053      0.000053      0.000106
     -0.045045      0.000013      0.000013      0.000025
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000013      0.000013      0.000025
      0.055055      0.000053      0.000053      0.000106
      0.065065      0.000207      0.000207      0.000413
      0.075075      0.000745      0.000745      0.001490
      0.085085      0.002478      0.002478      0.004957
      0.095095      0.007611      0.007611      0.015223
      0.105105      0.021574      0.021574      0.043149
      0.115115      0.056441      0.056441      0.112882
      0.125125      0.136282      0.136282      0.272565
      0.135135      0.303718      0.303718      0.607435
      0.145145      0.624723      0.624723      1.249446
      0.155155      1.186019      1.186019      2.372039
      0.165165      2.078179      2.078179      4.156358
      0.175175      3.360941      3.360941      6.721883
      0.185185      5.016788      5.016788     10.033577
      0.195195      6.911582      6.911582     13.823165
      0.205205      8.788526      8.788526     17.577052
      0.215215     10.314340     10.314340     20.628681
      0.225225     11.172586     11.172586     22.345172
      0.235235     11.169991     11.169991     22.339982
      0.245245     10.307154     10.307154     20.614309
      0.255255      8.778324      8.778324     17.556647
      0.265265      6.900352      6.900352     13.800704
      0.275275      5.006310      5.006310     10.012620
      0.285285      3.352364      3.352364      6.704727
      0.295295      2.071912      2.071912      4.143824
      0.305305      1.181894      1.181894      2.363787
      0.315315      0.622261      0.622261      1.244521
      0.325325      0.302380      0.302380      0.604760
      0.335335      0.135619      0.135619      0.271238
      0.345345      0.056140      0.056140      0.112281
      0.355355      0.021449      0.021449      0.042899
      0.365365      0.007564      0.007564      0.015128
      0.375375      0.002462      0.002462      0.004924
      0.385385      0.000741      0.000741      0.001483
      0.395395      0.000213      0.000213      0.000427
      0.405405      0.000089      0.000089      0.000177
      0.415415      0.000157      0.000157      0.000313
      0.425425      0.000534      0.000534      0.001068
      0.435435      0.001807      0.001807      0.003613
      0.445445      0.005668      0.005668      0.011335
      0.455455      0.016415      0.016415      0.032831
      0.465465      0.043884      0.043884      0.087768
      0.475475      0.108279      0.108279      0.216558
      0.485485      0.246588      0.246588      0.493175
      0.495495      0.518303      0.518303      1.036607
      0.505506      1.005505      1.005505      2.011009
      0.515516      1.800408      1.800408      3.600815
      0.525526      2.975394      2.975394      5.950787
      0.535536      4.538423      4.538423      9.076845
      0.545546      6.389286      6.389286     12.778573
      0.555556      8.302080      8.302080     16.604159
      0.565566      9.956558      9.956558     19.913116
      0.575576     11.021020     11.021020     22.042040
      0.585586     11.259869     11.259869     22.519738
      0.595596     10.618790     10.618790     21.237580
      0.605606      9.246097      9.246097     18.492194
      0.615616      7.440149      7.440149     14.880298
      0.625626      5.550841      5.550841     11.101682
      0.635636      3.883558      3.883558      7.767116
      0.645646      2.645290      2.645290      5.290580
      0.655656      1.943416      1.943416      3.886832
      0.665666      1.817952      1.817952      3.635904
      0.675676      2.274361      2.274361      4.548721
      0.685686      3.290752      3.290752      6.581503
      0.695696      4.794341      4.794341      9.588682
      0.705706      6.625787      6.625787     13.251574
      0.715716      8.524269      8.524269     17.048539
      0.725726     10.161543     10.161543     20.323085
      0.735736     11.228696     11.228696     22.457392
      0.745746     11.546247     11.546247     23.092494
      0.755756     11.146363     11.146363     22.292727
      0.765766     10.281388     10.281388     20.562776
      0.775776      9.344821      9.344821     18.689642
      0.785786      8.731884      8.731884     17.463768
      0.795796      8.694513      8.694513     17.389026
      0.805806      9.247954      9.247954     18.495909
      0.815816     10.165092     10.165092     20.330185
      0.825826     11.060681     11.060681     22.121362
      0.835836     11.532917     11.532917     23.065834
      0.845846     11.306570     11.306570     22.613139
      0.855856     10.320964     10.320964     20.641929
      0.865866      8.731026      8.731026     17.462051
      0.875876      6.829837      6.829837     13.659674
      0.885886      4.935312      4.935312      9.870623
      0.895896      3.292880      3.292880      6.585759
      0.905906      2.028160      2.028160      4.056319
      0.915916      1.153069      1.153069      2.306137
      0.925926      0.605126      0.605126      1.210253
      0.935936      0.293299      0.293299      0.586598
      0.945946      0.131882      0.131882      0.263765
      0.955956      0.056946      0.056946      0.113893
      0.965966      0.029382      0.029382      0.058764
      0.975976      0.031918      0.031918      0.063836
      0.985986      0.066272      0.066272      0.132544
      0.995996      0.153559      0.153559      0.307118
      1.006006      0.337733      0.337733      0.675467
      1.016016      0.688592      0.688592      1.377184
      1.026026      1.298130      1.298130      2.596261
      1.036036      2.263612      2.263612      4.527224
      1.046046      3.655047      3.655047      7.310094
      1.056056      5.474556      5.474556     10.949113
      1.066066      7.626134      7.626134     15.252268
      1.076076      9.917702      9.917702     19.835405
      1.086086     12.105491     12.105491     24.210982
      1.096096     13.966260     13.966260     27.932520
      1.106106     15.361588     15.361588     30.723177
      1.116116     16.259287     16.259287     32.518573
