# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2351495    218.3600550
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2504 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -2.047047      4.374013      4.374013      8.748026
     -2.037037      2.810157      2.810157      5.620313
     -2.027027      1.672950      1.672950      3.345900
     -2.017017      0.923095      0.923095      1.846190
     -2.007007      0.476644      0.476644      0.953288
     -1.996997      0.244141      0.244141      0.488281
     -1.986987      0.158755      0.158755      0.317510
     -1.976977      0.191301      0.191301      0.382603
     -1.966967      0.356524      0.356524      0.713048
     -1.956957      0.714588      0.714588      1.429175
     -1.946947      1.367347      1.367347      2.734695
     -1.936937      2.445168      2.445168      4.890336
     -1.926927      4.080434      4.080434      8.160868
     -1.916917      6.369418      6.369418     12.738836
     -1.906907      9.331849      9.331849     18.663699
     -1.896897     12.881568     12.881568     25.763136
     -1.886887     16.818187     16.818187     33.636373
     -1.876877     20.841209     20.841209     41.682418
     -1.866867     24.582499     24.582499     49.164999
     -1.856857     27.654901     27.654901     55.309803
     -1.846847     29.718353     29.718353     59.436705
     -1.836837     30.558195     30.558195     61.116390
     -1.826827     30.151606     30.151606     60.303211
     -1.816817     28.683719     28.683719     57.367438
     -1.806807     26.487529     26.487529     52.975058
     -1.796797     23.923448     23.923448     47.846897
     -1.786787     21.257411     21.257411     42.514822
     -1.776777     18.603493     18.603493     37.206986
     -1.766767     15.957179     15.957179     31.914357
     -1.756757     13.287065     13.287065     26.574129
     -1.746747     10.620089     10.620089     21.240179
     -1.736737      8.070129      8.070129     16.140258
     -1.726727      5.805332      5.805332     11.610663
     -1.716717      3.988802      3.988802      7.977604
     -1.706707      2.734589      2.734589      5.469177
     -1.696697      2.098731      2.098731      4.197463
     -1.686687      2.095168      2.095168      4.190335
     -1.676677      2.710139      2.710139      5.420278
     -1.666667      3.894210      3.894210      7.788419
     -1.656657      5.532011      5.532011     11.064022
     -1.646647      7.412344      7.412344     14.824689
     -1.636637      9.230990      9.230990     18.461980
     -1.626627     10.647184     10.647184     21.294367
     -1.616617     11.385926     11.385926     22.771853
     -1.606607     11.348189     11.348189     22.696379
     -1.596597     10.679272     10.679272     21.358543
     -1.586587      9.760812      9.760812     19.521623
     -1.576577      9.124320      9.124320     18.248639
     -1.566567      9.313083      9.313083     18.626166
     -1.556557     10.731045     10.731045     21.462091
     -1.546547     13.514395     13.514395     27.028789
     -1.536537     17.455840     17.455840     34.911680
     -1.526527     22.007694     22.007694     44.015388
     -1.516517     26.379810     26.379810     52.759620
     -1.506507     29.722495     29.722495     59.444990
     -1.496496     31.347618     31.347618     62.695235
     -1.486486     30.914817     30.914817     61.829635
     -1.476476     28.515511     28.515511     57.031023
     -1.466466     24.627499     24.627499     49.254997
     -1.456456     19.966164     19.966164     39.932328
     -1.446446     15.295393     15.295393     30.590787
     -1.436436     11.264809     11.264809     22.529618
     -1.426426      8.313477      8.313477     16.626954
     -1.416416      6.643099      6.643099     13.286199
     -1.406406      6.237553      6.237553     12.475106
     -1.396396      6.902246      6.902246     13.804491
     -1.386386      8.311865      8.311865     16.623731
     -1.376376     10.071888     10.071888     20.143776
     -1.366366     11.800261     11.800261     23.600521
     -1.356356     13.217492     13.217492     26.434984
     -1.346346     14.211431     14.211431     28.422862
     -1.336336     14.840810     14.840810     29.681620
     -1.326326     15.269226     15.269226     30.538452
     -1.316316     15.662598     15.662598     31.325196
     -1.306306     16.106331     16.106331     32.212663
     -1.296296     16.582633     16.582633     33.165266
     -1.286286     17.004686     17.004686     34.009372
     -1.276276     17.267919     17.267919     34.535838
     -1.266266     17.278355     17.278355     34.556709
     -1.256256     16.950575     16.950575     33.901149
     -1.246246     16.200928     16.200928     32.401857
     -1.236236     14.964735     14.964735     29.929471
     -1.226226     13.238568     13.238568     26.477136
     -1.216216     11.118218     11.118218     22.236436
     -1.206206      8.798594      8.798594     17.597189
     -1.196196      6.527028      6.527028     13.054056
     -1.186186      4.533881      4.533881      9.067762
     -1.176176      2.978068      2.978068      5.956137
     -1.166166      1.932450      1.932450      3.864900
     -1.156156      1.407717      1.407717      2.815433
     -1.146146      1.392195      1.392195      2.784390
     -1.136136      1.879525      1.879525      3.759050
     -1.126126      2.865677      2.865677      5.731355
     -1.116116      4.314818      4.314818      8.629637
     -1.106106      6.112632      6.112632     12.225264
     -1.096096      8.038249      8.038249     16.076497
     -1.086086      9.783940      9.783940     19.567879
     -1.076076     11.031506     11.031506     22.063011
     -1.066066     11.562509     11.562509     23.125017
     -1.056056     11.353676     11.353676     22.707351
     -1.046046     10.606977     10.606977     21.213955
     -1.036036      9.690637      9.690637     19.381273
     -1.026026      9.008844      9.008844     18.017689
     -1.016016      8.851532      8.851532     17.703064
     -1.006006      9.284828      9.284828     18.569655
     -0.995996     10.125959     10.125959     20.251918
     -0.985986     11.012527     11.012527     22.025053
     -0.975976     11.538640     11.538640     23.077280
     -0.965966     11.403170     11.403170     22.806339
     -0.955956     10.510396     10.510396     21.020792
     -0.945946      8.985405      8.985405     17.970811
     -0.935936      7.106596      7.106596     14.213193
     -0.925926      5.194627      5.194627     10.389254
     -0.915916      3.510805      3.510805      7.021611
     -0.905906      2.203368      2.203368      4.406737
     -0.895896      1.310097      1.310097      2.620194
     -0.885886      0.799800      0.799800      1.599599
     -0.875876      0.625092      0.625092      1.250185
     -0.865866      0.763335      0.763335      1.526670
     -0.855856      1.232702      1.232702      2.465405
     -0.845846      2.079299      2.079299      4.158598
     -0.835836      3.338434      3.338434      6.676868
     -0.825826      4.981732      4.981732      9.963464
     -0.815816      6.871840      6.871840     13.743680
     -0.805806      8.751841      8.751841     17.503681
     -0.795796     10.288329     10.288329     20.576658
     -0.785786     11.163085     11.163085     22.326170
     -0.775776     11.179234     11.179234     22.358469
     -0.765766     10.333023     10.333023     20.666046
     -0.755756      8.815179      8.815179     17.630357
     -0.745746      6.941113      6.941113     13.882225
     -0.735736      5.044879      5.044879     10.089758
     -0.725726      3.385659      3.385659      6.771317
     -0.715716      2.101548      2.101548      4.203096
     -0.705706      1.216632      1.216632      2.433264
     -0.695696      0.683298      0.683298      1.366595
     -0.685686      0.433917      0.433917      0.867834
     -0.675676      0.422310      0.422310      0.844620
     -0.665666      0.646045      0.646045      1.292090
     -0.655656      1.147522      1.147522      2.295043
     -0.645646      1.993798      1.993798      3.987597
     -0.635636      3.236829      3.236829      6.473659
     -0.625626      4.862107      4.862107      9.724213
     -0.615616      6.744233      6.744233     13.488466
     -0.605606      8.635169      8.635169     17.270338
     -0.595596     10.204804     10.204804     20.409608
     -0.585586     11.130818     11.130818     22.261636
     -0.575576     11.205641     11.205641     22.411281
     -0.565566     10.411977     10.411977     20.823955
     -0.555556      8.929283      8.929283     17.858567
     -0.545546      7.067842      7.067842     14.135685
     -0.535536      5.163497      5.163497     10.326995
     -0.525526      3.481672      3.481672      6.963345
     -0.515516      2.166799      2.166799      4.333599
     -0.505506      1.244619      1.244619      2.489238
     -0.495495      0.659843      0.659843      1.319687
     -0.485485      0.322873      0.322873      0.645747
     -0.475475      0.145818      0.145818      0.291635
     -0.465465      0.060782      0.060782      0.121564
     -0.455455      0.023384      0.023384      0.046769
     -0.445445      0.008304      0.008304      0.016607
     -0.435435      0.002722      0.002722      0.005444
     -0.425425      0.000826      0.000826      0.001652
     -0.415415      0.000243      0.000243      0.000486
     -0.405405      0.000114      0.000114      0.000229
     -0.395395      0.000229      0.000229      0.000458
     -0.385385      0.000776      0.000776      0.001551
     -0.375375      0.002565      0.002565      0.005130
     -0.365365      0.007857      0.007857      0.015714
     -0.355355      0.022218      0.022218      0.044435
     -0.345345      0.057987      0.057987      0.115975
     -0.335335      0.139687      0.139687      0.279374
     -0.325325      0.310573      0.310573      0.621146
     -0.315315      0.637322      0.637322      1.274645
     -0.305305      1.207094      1.207094      2.414188
     -0.295295      2.110134      2.110134      4.220267
     -0.285285      3.404596      3.404596      6.809193
     -0.275275      5.070003      5.070003     10.140006
     -0.265265      6.968473      6.968473     13.936945
     -0.255255      8.840032      8.840032     17.680064
     -0.245245     10.350396     10.350396     20.700791
     -0.235235     11.185281     11.185281     22.370562
     -0.225225     11.156390     11.156390     22.312780
     -0.215215     10.270400     10.270400     20.540799
     -0.205205      8.726455      8.726455     17.452910
     -0.195195      6.843452      6.843452     13.686903
     -0.185185      4.953354      4.953354      9.906709
     -0.175175      3.309104      3.309104      6.618208
     -0.165165      2.040367      2.040367      4.080734
     -0.155155      1.161163      1.161163      2.322325
     -0.145145      0.609909      0.609909      1.219817
     -0.135135      0.295681      0.295681      0.591362
     -0.125125      0.132303      0.132303      0.264605
     -0.115115      0.054639      0.054639      0.109277
     -0.105105      0.020827      0.020827      0.041653
     -0.095095      0.007327      0.007327      0.014654
     -0.085085      0.002379      0.002379      0.004758
     -0.075075      0.000713      0.000713      0.001426
     -0.065065      0.000197      0.000197      0.000394
     -0.055055      0.000050      0.000050      0.000101
     -0.045045      0.000012      0.000012      0.000024
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000024
      0.055055      0.000050      0.000050      0.000101
      0.065065      0.000197      0.000197      0.000394
      0.075075      0.000713      0.000713      0.001426
      0.085085      0.002379      0.002379      0.004758
      0.095095      0.007327      0.007327      0.014654
      0.105105      0.020827      0.020827      0.041653
      0.115115      0.054639      0.054639      0.109278
      0.125125      0.132303      0.132303      0.264605
      0.135135      0.295681      0.295681      0.591362
      0.145145      0.609909      0.609909      1.219818
      0.155155      1.161163      1.161163      2.322327
      0.165165      2.040368      2.040368      4.080737
      0.175175      3.309106      3.309106      6.618211
      0.185185      4.953356      4.953356      9.906712
      0.195195      6.843453      6.843453     13.686907
      0.205205      8.726457      8.726457     17.452913
      0.215215     10.270401     10.270401     20.540802
      0.225225     11.156391     11.156391     22.312781
      0.235235     11.185281     11.185281     22.370561
      0.245245     10.350394     10.350394     20.700789
      0.255255      8.840030      8.840030     17.680061
      0.265265      6.968471      6.968471     13.936941
      0.275275      5.070001      5.070001     10.140002
      0.285285      3.404595      3.404595      6.809190
      0.295295      2.110132      2.110132      4.220265
      0.305305      1.207093      1.207093      2.414187
      0.315315      0.637322      0.637322      1.274644
      0.325325      0.310573      0.310573      0.621146
      0.335335      0.139687      0.139687      0.279374
      0.345345      0.057987      0.057987      0.115975
      0.355355      0.022218      0.022218      0.044435
      0.365365      0.007857      0.007857      0.015714
      0.375375      0.002565      0.002565      0.005130
      0.385385      0.000775      0.000775      0.001551
      0.395395      0.000227      0.000227      0.000455
      0.405405      0.000109      0.000109      0.000217
      0.415415      0.000222      0.000222      0.000443
      0.425425      0.000755      0.000755      0.001509
      0.435435      0.002500      0.002500      0.005000
      0.445445      0.007672      0.007672      0.015343
      0.455455      0.021732      0.021732      0.043465
      0.465465      0.056821      0.056821      0.113642
      0.475475      0.137119      0.137119      0.274238
      0.485485      0.305405      0.305405      0.610809
      0.495495      0.627827      0.627827      1.255653
      0.505506      1.191216      1.191216      2.382432
      0.515516      2.086067      2.086067      4.172135
      0.525526      3.371731      3.371731      6.743463
      0.535536      5.029959      5.029959     10.059918
      0.545546      6.925686      6.925686     13.851373
      0.555556      8.801329      8.801329     17.602658
      0.565566     10.323365     10.323365     20.646731
      0.575576     11.175938     11.175938     22.351875
      0.585586     11.167186     11.167186     22.334372
      0.595596     10.299791     10.299791     20.599583
      0.605606      8.770832      8.770832     17.541663
      0.615616      6.901774      6.901774     13.803548
      0.625626      5.034850      5.034850     10.069699
      0.635636      3.444915      3.444915      6.889830
      0.645646      2.300349      2.300349      4.600698
      0.655656      1.675555      1.675555      3.351110
      0.665666      1.591140      1.591140      3.182281
      0.675676      2.048716      2.048716      4.097431
      0.685686      3.036439      3.036439      6.072878
      0.695696      4.501847      4.501847      9.003694
      0.705706      6.310517      6.310517     12.621034
      0.715716      8.222892      8.222892     16.445785
      0.725726      9.918759      9.918759     19.837518
      0.735736     11.076891     11.076891     22.153783
      0.745746     11.485129     11.485129     22.970257
      0.755756     11.132039     11.132039     22.264077
      0.765766     10.232295     10.232295     20.464591
      0.775776      9.165951      9.165951     18.331902
      0.785786      8.351192      8.351192     16.702385
      0.795796      8.099143      8.099143     16.198286
      0.805806      8.505135      8.505135     17.010271
      0.815816      9.415419      9.415419     18.830838
      0.825826     10.480859     10.480859     20.961719
      0.835836     11.278881     11.278881     22.557762
      0.845846     11.459449     11.459449     22.918899
      0.855856     10.859787     10.859787     21.719574
      0.865866      9.544202      9.544202     19.088404
      0.875876      7.758449      7.758449     15.516898
      0.885886      5.826559      5.826559     11.653118
      0.895896      4.040371      4.040371      8.080741
      0.905906      2.586428      2.586428      5.172855
      0.915916      1.528306      1.528306      3.056612
      0.925926      0.833640      0.833640      1.667280
      0.935936      0.420091      0.420091      0.840182
      0.945946      0.196714      0.196714      0.393428
      0.955956      0.089178      0.089178      0.178357
      0.965966      0.049283      0.049283      0.098566
      0.975976      0.055445      0.055445      0.110889
      0.985986      0.111210      0.111210      0.222421
      0.995996      0.245656      0.245656      0.491312
      1.006006      0.515096      0.515096      1.030192
      1.016016      1.001354      1.001354      2.002707
      1.026026      1.799529      1.799529      3.599059
      1.036036      2.990193      2.990193      5.980386
      1.046046      4.598987      4.598987      9.197974
      1.056056      6.558756      6.558756     13.117512
      1.066066      8.697921      8.697921     17.395843
      1.076076     10.773866     10.773866     21.547731
      1.086086     12.548037     12.548037     25.096073
      1.096096     13.870604     13.870604     27.741207
      1.106106     14.728143     14.728143     29.456287
      1.116116     15.224339     15.224339     30.448678
