# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2273598    218.3576740
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2483 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.248248     34.810892     34.810892     69.621784
     -3.238238     30.324969     30.324969     60.649939
     -3.228228     25.742088     25.742088     51.484175
     -3.218218     21.422520     21.422520     42.845041
     -3.208208     17.516203     17.516203     35.032407
     -3.198198     14.070866     14.070866     28.141732
     -3.188188     11.156498     11.156498     22.312996
     -3.178178      8.933838      8.933838     17.867675
     -3.168168      7.645886      7.645886     15.291772
     -3.158158      7.555820      7.555820     15.111640
     -3.148148      8.867460      8.867460     17.734919
     -3.138138     11.652988     11.652988     23.305976
     -3.128128     15.798839     15.798839     31.597678
     -3.118118     20.977538     20.977538     41.955077
     -3.108108     26.657168     26.657168     53.314335
     -3.098098     32.159907     32.159907     64.319814
     -3.088088     36.770583     36.770583     73.541166
     -3.078078     39.877612     39.877612     79.755224
     -3.068068     41.109798     41.109798     82.219596
     -3.058058     40.422404     40.422404     80.844807
     -3.048048     38.093922     38.093922     76.187844
     -3.038038     34.625381     34.625381     69.250763
     -3.028028     30.578037     30.578037     61.156074
     -3.018018     26.419349     26.419349     52.838697
     -3.008008     22.445907     22.445907     44.891814
     -2.997998     18.810270     18.810270     37.620539
     -2.987988     15.620690     15.620690     31.241381
     -2.977978     13.045643     13.045643     26.091286
     -2.967968     11.360227     11.360227     22.720454
     -2.957958     10.909258     10.909258     21.818517
     -2.947948     12.003878     12.003878     24.007756
     -2.937938     14.792991     14.792991     29.585982
     -2.927928     19.155510     19.155510     38.311021
     -2.917918     24.653092     24.653092     49.306183
     -2.907908     30.570856     30.570856     61.141711
     -2.897898     36.052033     36.052033     72.104065
     -2.887888     40.299517     40.299517     80.599034
     -2.877878     42.782734     42.782734     85.565467
     -2.867868     43.372120     43.372120     86.744240
     -2.857858     42.342264     42.342264     84.684528
     -2.847848     40.236623     40.236623     80.473247
     -2.837838     37.648897     37.648897     75.297794
     -2.827828     35.016031     35.016031     70.032061
     -2.817818     32.512156     32.512156     65.024312
     -2.807808     30.081846     30.081846     60.163693
     -2.797798     27.580514     27.580514     55.161029
     -2.787788     24.937227     24.937227     49.874454
     -2.777778     22.249242     22.249242     44.498484
     -2.767768     19.761221     19.761221     39.522442
     -2.757758     17.750436     17.750436     35.500872
     -2.747748     16.393137     16.393137     32.786275
     -2.737738     15.695330     15.695330     31.390660
     -2.727728     15.528494     15.528494     31.056988
     -2.717718     15.742648     15.742648     31.485297
     -2.707708     16.278004     16.278004     32.556009
     -2.697698     17.196239     17.196239     34.392478
     -2.687688     18.605955     18.605955     37.211911
     -2.677678     20.531015     20.531015     41.062030
     -2.667668     22.815148     22.815148     45.630297
     -2.657658     25.138147     25.138147     50.276293
     -2.647648     27.146272     27.146272     54.292545
     -2.637638     28.620453     28.620453     57.240906
     -2.627628     29.576323     29.576323     59.152646
     -2.617618     30.233258     30.233258     60.466516
     -2.607608     30.875356     30.875356     61.750712
     -2.597598     31.693808     31.693808     63.387617
     -2.587588     32.700380     32.700380     65.400760
     -2.577578     33.741456     33.741456     67.482911
     -2.567568     34.573589     34.573589     69.147177
     -2.557558     34.938376     34.938376     69.876753
     -2.547548     34.606511     34.606511     69.213021
     -2.537538     33.408848     33.408848     66.817697
     -2.527528     31.287357     31.287357     62.574715
     -2.517518     28.367602     28.367602     56.735204
     -2.507508     25.009485     25.009485     50.018971
     -2.497497     21.779531     21.779531     43.559063
     -2.487487     19.322819     19.322819     38.645638
     -2.477477     18.171926     18.171926     36.343851
     -2.467467     18.572700     18.572700     37.145401
     -2.457457     20.406179     20.406179     40.812357
     -2.447447     23.244637     23.244637     46.489274
     -2.437437     26.520110     26.520110     53.040220
     -2.427427     29.733048     29.733048     59.466096
     -2.417417     32.609139     32.609139     65.218277
     -2.407407     35.133719     35.133719     70.267438
     -2.397397     37.448991     37.448991     74.897982
     -2.387387     39.665824     39.665824     79.331649
     -2.377377     41.687685     41.687685     83.375371
     -2.367367     43.144696     43.144696     86.289392
     -2.357357     43.486663     43.486663     86.973326
     -2.347347     42.205373     42.205373     84.410747
     -2.337337     39.086953     39.086953     78.173905
     -2.327327     34.373241     34.373241     68.746482
     -2.317317     28.752653     28.752653     57.505307
     -2.307307     23.184141     23.184141     46.368282
     -2.297297     18.634519     18.634519     37.269037
     -2.287287     15.837082     15.837082     31.674164
     -2.277277     15.150486     15.150486     30.300973
     -2.267267     16.539228     16.539228     33.078456
     -2.257257     19.648220     19.648220     39.296441
     -2.247247     23.923676     23.923676     47.847351
     -2.237237     28.736721     28.736721     57.473441
     -2.227227     33.480870     33.480870     66.961740
     -2.217217     37.630459     37.630459     75.260919
     -2.207207     40.763023     40.763023     81.526046
     -2.197197     42.563374     42.563374     85.126748
     -2.187187     42.834331     42.834331     85.668662
     -2.177177     41.529928     41.529928     83.059856
     -2.167167     38.801009     38.801009     77.602018
     -2.157157     35.015430     35.015430     70.030861
     -2.147147     30.709889     30.709889     61.419779
     -2.137137     26.461299     26.461299     52.922597
     -2.127127     22.718543     22.718543     45.437086
     -2.117117     19.673221     19.673221     39.346441
     -2.107107     17.238007     17.238007     34.476014
     -2.097097     15.144524     15.144524     30.289048
     -2.087087     13.105787     13.105787     26.211573
     -2.077077     10.956598     10.956598     21.913197
     -2.067067      8.707418      8.707418     17.414836
     -2.057057      6.503506      6.503506     13.007013
     -2.047047      4.531707      4.531707      9.063414
     -2.037037      2.932942      2.932942      5.865884
     -2.027027      1.758823      1.758823      3.517646
     -2.017017      0.977121      0.977121      1.954243
     -2.007007      0.506621      0.506621      1.013242
     -1.996997      0.256868      0.256868      0.513735
     -1.986987      0.157524      0.157524      0.315047
     -1.976977      0.174289      0.174289      0.348579
     -1.966967      0.315546      0.315546      0.631092
     -1.956957      0.634004      0.634004      1.268008
     -1.946947      1.223407      1.223407      2.446814
     -1.936937      2.206216      2.206216      4.412431
     -1.926927      3.708084      3.708084      7.416168
     -1.916917      5.820463      5.820463     11.640927
     -1.906907      8.561242      8.561242     17.122483
     -1.896897     11.848681     11.848681     23.697362
     -1.886887     15.500314     15.500314     31.000628
     -1.876877     19.256597     19.256597     38.513193
     -1.866867     22.817893     22.817893     45.635785
     -1.856857     25.882413     25.882413     51.764825
     -1.846847     28.182097     28.182097     56.364194
     -1.836837     29.521026     29.521026     59.042052
     -1.826827     29.815121     29.815121     59.630241
     -1.816817     29.116301     29.116301     58.232603
     -1.806807     27.597742     27.597742     55.195485
     -1.796797     25.493972     25.493972     50.987943
     -1.786787     23.021603     23.021603     46.043207
     -1.776777     20.325591     20.325591     40.651181
     -1.766767     17.481441     17.481441     34.962882
     -1.756757     14.544598     14.544598     29.089196
     -1.746747     11.605845     11.605845     23.211689
     -1.736737      8.811935      8.811935     17.623870
     -1.726727      6.340818      6.340818     12.681636
     -1.716717      4.354203      4.354203      8.708407
     -1.706707      2.961411      2.961411      5.922823
     -1.696697      2.213194      2.213194      4.426388
     -1.686687      2.118266      2.118266      4.236532
     -1.676677      2.658850      2.658850      5.317701
     -1.666667      3.784632      3.784632      7.569265
     -1.656657      5.383625      5.383625     10.767250
     -1.646647      7.250901      7.250901     14.501803
     -1.636637      9.087368      9.087368     18.174736
     -1.626627     10.551355     10.551355     21.102709
     -1.616617     11.358098     11.358098     22.716196
     -1.606607     11.391308     11.391308     22.782616
     -1.596597     10.776908     10.776908     21.553816
     -1.586587      9.881898      9.881898     19.763795
     -1.576577      9.232872      9.232872     18.465744
     -1.566567      9.378968      9.378968     18.757936
     -1.556557     10.737954     10.737954     21.475907
     -1.546547     13.462939     13.462939     26.925878
     -1.536537     17.361722     17.361722     34.723444
     -1.526527     21.896292     21.896292     43.792584
     -1.516517     26.279158     26.279158     52.558316
     -1.506507     29.656630     29.656630     59.313261
     -1.496496     31.331818     31.331818     62.663635
     -1.486486     30.953430     30.953430     61.906859
     -1.476476     28.602235     28.602235     57.204470
     -1.466466     24.747437     24.747437     49.494874
     -1.456456     20.098891     20.098891     40.197782
     -1.446446     15.418413     15.418413     30.836826
     -1.436436     11.356949     11.356949     22.713899
     -1.426426      8.357899      8.357899     16.715798
     -1.416416      6.629715      6.629715     13.259431
     -1.406406      6.164634      6.164634     12.329268
     -1.396396      6.776666      6.776666     13.553332
     -1.386386      8.147115      8.147115     16.294230
     -1.376376      9.883408      9.883408     19.766816
     -1.366366     11.599270     11.599270     23.198541
     -1.356356     13.006504     13.006504     26.013009
     -1.346346     13.985229     13.985229     27.970458
     -1.336336     14.594213     14.594213     29.188426
     -1.326326     15.008260     15.008260     30.016520
     -1.316316     15.411933     15.411933     30.823865
     -1.306306     15.906577     15.906577     31.813154
     -1.296296     16.476915     16.476915     32.953829
     -1.286286     17.021151     17.021151     34.042302
     -1.276276     17.408062     17.408062     34.816125
     -1.266266     17.517544     17.517544     35.035089
     -1.256256     17.249426     17.249426     34.498853
     -1.246246     16.520017     16.520017     33.040034
     -1.236236     15.274692     15.274692     30.549384
     -1.226226     13.522291     13.522291     27.044582
     -1.216216     11.367429     11.367429     22.734858
     -1.206206      9.009314      9.009314     18.018627
     -1.196196      6.697113      6.697113     13.394226
     -1.186186      4.662835      4.662835      9.325670
     -1.176176      3.067501      3.067501      6.135001
     -1.166166      1.985720      1.985720      3.971439
     -1.156156      1.428581      1.428581      2.857161
     -1.146146      1.383384      1.383384      2.766768
     -1.136136      1.842397      1.842397      3.684795
     -1.126126      2.801510      2.801510      5.603019
     -1.116116      4.227265      4.227265      8.454531
     -1.106106      6.009919      6.009919     12.019838
     -1.096096      7.933215      7.933215     15.866431
     -1.086086      9.690596      9.690596     19.381192
     -1.076076     10.958334     10.958334     21.916669
     -1.066066     11.504805     11.504805     23.009610
     -1.056056     11.288730     11.288730     22.577460
     -1.046046     10.495932     10.495932     20.991863
     -1.036036      9.489008      9.489008     18.978016
     -1.026026      8.684323      8.684323     17.368646
     -1.016016      8.403617      8.403617     16.807233
     -1.006006      8.757810      8.757810     17.515620
     -0.995996      9.606847      9.606847     19.213693
     -0.985986     10.610390     10.610390     21.220779
     -0.975976     11.350635     11.350635     22.701269
     -0.965966     11.480701     11.480701     22.961402
     -0.955956     10.840864     10.840864     21.681729
     -0.945946      9.498148      9.498148     18.996297
     -0.935936      7.699537      7.699537     15.399074
     -0.925926      5.768250      5.768250     11.536500
     -0.915916      3.994362      3.994362      7.988724
     -0.905906      2.564654      2.564654      5.129309
     -0.895896      1.549522      1.549522      3.099044
     -0.885886      0.935905      0.935905      1.871810
     -0.875876      0.679739      0.679739      1.359477
     -0.865866      0.751971      0.751971      1.503942
     -0.855856      1.161502      1.161502      2.323005
     -0.845846      1.948433      1.948433      3.896866
     -0.835836      3.149384      3.149384      6.298767
     -0.825826      4.745599      4.745599      9.491198
     -0.815816      6.614823      6.614823     13.229646
     -0.805806      8.514314      8.514314     17.028628
     -0.795796     10.116176     10.116176     20.232351
     -0.785786     11.093809     11.093809     22.187618
     -0.775776     11.228825     11.228825     22.457649
     -0.765766     10.490001     10.490001     20.980001
     -0.755756      9.044921      9.044921     18.089843
     -0.745746      7.198242      7.198242     14.396484
     -0.735736      5.287648      5.287648     10.575296
     -0.725726      3.586113      3.586113      7.172226
     -0.715716      2.248363      2.248363      4.496726
     -0.705706      1.311461      1.311461      2.622921
     -0.695696      0.733829      0.733829      1.467657
     -0.685686      0.446922      0.446922      0.893844
     -0.675676      0.398732      0.398732      0.797464
     -0.665666      0.579012      0.579012      1.158024
     -0.655656      1.023755      1.023755      2.047510
     -0.645646      1.798796      1.798796      3.597592
     -0.635636      2.963486      2.963486      5.926972
     -0.625626      4.520583      4.520583      9.041166
     -0.615616      6.368679      6.368679     12.737358
     -0.605606      8.282210      8.282210     16.564420
     -0.595596      9.941249      9.941249     19.882497
     -0.585586     11.013482     11.013482     22.026965
     -0.575576     11.261485     11.261485     22.522971
     -0.565566     10.628051     10.628051     21.256102
     -0.555556      9.257601      9.257601     18.515202
     -0.545546      7.442694      7.442694     14.885387
     -0.535536      5.522665      5.522665     11.045329
     -0.525526      3.782283      3.782283      7.564566
     -0.515516      2.390817      2.390817      4.781633
     -0.505506      1.394843      1.394843      2.789686
     -0.495495      0.751089      0.751089      1.502178
     -0.485485      0.373288      0.373288      0.746576
     -0.475475      0.171232      0.171232      0.342463
     -0.465465      0.072495      0.072495      0.144991
     -0.455455      0.028329      0.028329      0.056657
     -0.445445      0.010217      0.010217      0.020434
     -0.435435      0.003402      0.003402      0.006803
     -0.425425      0.001047      0.001047      0.002095
     -0.415415      0.000308      0.000308      0.000616
     -0.405405      0.000127      0.000127      0.000254
     -0.395395      0.000213      0.000213      0.000426
     -0.385385      0.000707      0.000707      0.001413
     -0.375375      0.002347      0.002347      0.004693
     -0.365365      0.007231      0.007231      0.014463
     -0.355355      0.020575      0.020575      0.041149
     -0.345345      0.054030      0.054030      0.108060
     -0.335335      0.130956      0.130956      0.261911
     -0.325325      0.292955      0.292955      0.585910
     -0.315315      0.604873      0.604873      1.209745
     -0.305305      1.152694      1.152694      2.305388
     -0.295295      2.027454      2.027454      4.054908
     -0.285285      3.291356      3.291356      6.582711
     -0.275275      4.931573      4.931573      9.863146
     -0.265265      6.819978      6.819978     13.639957
     -0.255255      8.704972      8.704972     17.409944
     -0.245245     10.255069     10.255069     20.510139
     -0.235235     11.150560     11.150560     22.301120
     -0.225225     11.190297     11.190297     22.380593
     -0.215215     10.365097     10.365097     20.730194
     -0.205205      8.861189      8.861189     17.722378
     -0.195195      6.991936      6.991936     13.983873
     -0.185185      5.092016      5.092016     10.184033
     -0.175175      3.422701      3.422701      6.845402
     -0.165165      2.123416      2.123416      4.246831
     -0.155155      1.215872      1.215872      2.431744
     -0.145145      0.642581      0.642581      1.285161
     -0.135135      0.313440      0.313440      0.626880
     -0.125125      0.141113      0.141113      0.282226
     -0.115115      0.058636      0.058636      0.117273
     -0.105105      0.022488      0.022488      0.044976
     -0.095095      0.007960      0.007960      0.015921
     -0.085085      0.002601      0.002601      0.005201
     -0.075075      0.000784      0.000784      0.001568
     -0.065065      0.000218      0.000218      0.000437
     -0.055055      0.000056      0.000056      0.000112
     -0.045045      0.000013      0.000013      0.000027
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000027
      0.055055      0.000056      0.000056      0.000112
      0.065065      0.000218      0.000218      0.000437
      0.075075      0.000784      0.000784      0.001568
      0.085085      0.002601      0.002601      0.005201
      0.095095      0.007960      0.007960      0.015921
      0.105105      0.022488      0.022488      0.044977
      0.115115      0.058637      0.058637      0.117273
      0.125125      0.141114      0.141114      0.282227
      0.135135      0.313441      0.313441      0.626881
      0.145145      0.642582      0.642582      1.285164
      0.155155      1.215874      1.215874      2.431748
      0.165165      2.123419      2.123419      4.246838
      0.175175      3.422706      3.422706      6.845411
      0.185185      5.092022      5.092022     10.184044
      0.195195      6.991942      6.991942     13.983884
      0.205205      8.861194      8.861194     17.722388
      0.215215     10.365101     10.365101     20.730201
      0.225225     11.190298     11.190298     22.380596
      0.235235     11.150558     11.150558     22.301117
      0.245245     10.255065     10.255065     20.510131
      0.255255      8.704967      8.704967     17.409933
      0.265265      6.819973      6.819973     13.639945
      0.275275      4.931568      4.931568      9.863135
      0.285285      3.291351      3.291351      6.582702
      0.295295      2.027451      2.027451      4.054901
      0.305305      1.152692      1.152692      2.305384
      0.315315      0.604871      0.604871      1.209743
      0.325325      0.292954      0.292954      0.585908
      0.335335      0.130955      0.130955      0.261911
      0.345345      0.054030      0.054030      0.108060
      0.355355      0.020575      0.020575      0.041149
      0.365365      0.007231      0.007231      0.014463
      0.375375      0.002346      0.002346      0.004692
      0.385385      0.000704      0.000704      0.001407
      0.395395      0.000200      0.000200      0.000400
      0.405405      0.000076      0.000076      0.000151
      0.415415      0.000118      0.000118      0.000236
      0.425425      0.000401      0.000401      0.000801
      0.435435      0.001379      0.001379      0.002757
      0.445445      0.004404      0.004404      0.008809
      0.455455      0.012991      0.012991      0.025981
      0.465465      0.035365      0.035365      0.070729
      0.475475      0.088858      0.088858      0.177717
      0.485485      0.206070      0.206070      0.412140
      0.495495      0.441081      0.441081      0.882161
      0.505506      0.871381      0.871381      1.742761
      0.515516      1.588857      1.588857      3.177714
      0.525526      2.673920      2.673920      5.347841
      0.535536      4.153354      4.153354      8.306709
      0.545546      5.954378      5.954378     11.908757
      0.555556      7.878813      7.878813     15.757627
      0.565566      9.622159      9.622159     19.244318
      0.575576     10.846080     10.846080     21.692160
      0.585586     11.284080     11.284080     22.568160
      0.595596     10.836005     10.836005     21.672011
      0.605606      9.606007      9.606007     19.212013
      0.615616      7.865207      7.865207     15.730413
      0.625626      5.959161      5.959161     11.918323
      0.635636      4.206414      4.206414      8.412829
      0.645646      2.832517      2.832517      5.665034
      0.655656      1.958105      1.958105      3.916209
      0.665666      1.628446      1.628446      3.256893
      0.675676      1.853280      1.853280      3.706560
      0.685686      2.626717      2.626717      5.253434
      0.695696      3.913764      3.913764      7.827527
      0.705706      5.613097      5.613097     11.226194
      0.715716      7.524610      7.524610     15.049220
      0.725726      9.354861      9.354861     18.709721
      0.735736     10.778331     10.778331     21.556662
      0.745746     11.541513     11.541513     23.083026
      0.755756     11.566364     11.566364     23.132728
      0.765766     10.999527     10.999527     21.999054
      0.775776     10.173685     10.173685     20.347370
      0.785786      9.488332      9.488332     18.976664
      0.795796      9.256684      9.256684     18.513367
      0.805806      9.582674      9.582674     19.165348
      0.815816     10.319801     10.319801     20.639602
      0.825826     11.129082     11.129082     22.258165
      0.835836     11.611776     11.611776     23.223553
      0.845846     11.460955     11.460955     22.921910
      0.855856     10.568772     10.568772     21.137545
      0.865866      9.048262      9.048262     18.096524
      0.875876      7.169758      7.169758     14.339516
      0.885886      5.250527      5.250527     10.501054
      0.895896      3.551057      3.551057      7.102113
      0.905906      2.217311      2.217311      4.434622
      0.915916      1.278050      1.278050      2.556100
      0.925926      0.680031      0.680031      1.360063
      0.935936      0.334240      0.334240      0.668479
      0.945946      0.152561      0.152561      0.305122
      0.955956      0.067273      0.067273      0.134545
      0.965966      0.036236      0.036236      0.072472
      0.975976      0.041065      0.041065      0.082130
      0.985986      0.084799      0.084799      0.169597
      0.995996      0.192415      0.192415      0.384829
      1.006006      0.413701      0.413701      0.827403
      1.016016      0.824296      0.824296      1.648591
      1.026026      1.518104      1.518104      3.036208
      1.036036      2.584942      2.584942      5.169884
      1.046046      4.073381      4.073381      8.146763
      1.056056      5.950114      5.950114     11.900227
      1.066066      8.077676      8.077676     16.155353
      1.076076     10.232332     10.232332     20.464664
      1.086086     12.166774     12.166774     24.333548
      1.096096     13.694124     13.694124     27.388248
      1.106106     14.749451     14.749451     29.498901
      1.116116     15.392137     15.392137     30.784274
