# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0405177    218.3093470
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3032 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.569570     50.165819     50.165819    100.331638
     -4.559560     54.154061     54.154061    108.308121
     -4.549550     55.190011     55.190011    110.380023
     -4.539540     53.594374     53.594374    107.188748
     -4.529530     50.357047     50.357047    100.714094
     -4.519520     46.788048     46.788048     93.576096
     -4.509510     44.070707     44.070707     88.141415
     -4.499499     42.896080     42.896080     85.792159
     -4.489489     43.309704     43.309704     86.619408
     -4.479479     44.800965     44.800965     89.601930
     -4.469469     46.565433     46.565433     93.130865
     -4.459459     47.815848     47.815848     95.631695
     -4.449449     48.022591     48.022591     96.045182
     -4.439439     47.015358     47.015358     94.030717
     -4.429429     44.944988     44.944988     89.889975
     -4.419419     42.158576     42.158576     84.317152
     -4.409409     39.062171     39.062171     78.124342
     -4.399399     36.028300     36.028300     72.056600
     -4.389389     33.363022     33.363022     66.726045
     -4.379379     31.305944     31.305944     62.611888
     -4.369369     30.023475     30.023475     60.046951
     -4.359359     29.577860     29.577860     59.155720
     -4.349349     29.892302     29.892302     59.784605
     -4.339339     30.752722     30.752722     61.505445
     -4.329329     31.870329     31.870329     63.740658
     -4.319319     32.988117     32.988117     65.976235
     -4.309309     33.980987     33.980987     67.961975
     -4.299299     34.898503     34.898503     69.797006
     -4.289289     35.928839     35.928839     71.857679
     -4.279279     37.298525     37.298525     74.597050
     -4.269269     39.144553     39.144553     78.289106
     -4.259259     41.401643     41.401643     82.803285
     -4.249249     43.747361     43.747361     87.494721
     -4.239239     45.642362     45.642362     91.284724
     -4.229229     46.479292     46.479292     92.958583
     -4.219219     45.804500     45.804500     91.608999
     -4.209209     43.522178     43.522178     87.044357
     -4.199199     39.973780     39.973780     79.947561
     -4.189189     35.835390     35.835390     71.670780
     -4.179179     31.872218     31.872218     63.744436
     -4.169169     28.670897     28.670897     57.341793
     -4.159159     26.480640     26.480640     52.961279
     -4.149149     25.228071     25.228071     50.456142
     -4.139139     24.674038     24.674038     49.348076
     -4.129129     24.612593     24.612593     49.225187
     -4.119119     25.002756     25.002756     50.005511
     -4.109109     25.966097     25.966097     51.932193
     -4.099099     27.652352     27.652352     55.304703
     -4.089089     30.043978     30.043978     60.087955
     -4.079079     32.811975     32.811975     65.623950
     -4.069069     35.324079     35.324079     70.648159
     -4.059059     36.834680     36.834680     73.669359
     -4.049049     36.782424     36.782424     73.564849
     -4.039039     35.047545     35.047545     70.095091
     -4.029029     32.030868     32.030868     64.061736
     -4.019019     28.512388     28.512388     57.024775
     -4.009009     25.369597     25.369597     50.739193
     -3.998999     23.304225     23.304225     46.608450
     -3.988989     22.699442     22.699442     45.398883
     -3.978979     23.634642     23.634642     47.269285
     -3.968969     25.992639     25.992639     51.985277
     -3.958959     29.564458     29.564458     59.128915
     -3.948949     34.097415     34.097415     68.194830
     -3.938939     39.298727     39.298727     78.597453
     -3.928929     44.843603     44.843603     89.687205
     -3.918919     50.419287     50.419287    100.838574
     -3.908909     55.787106     55.787106    111.574212
     -3.898899     60.809441     60.809441    121.618882
     -3.888889     65.399563     65.399563    130.799125
     -3.878879     69.404241     69.404241    138.808481
     -3.868869     72.486180     72.486180    144.972361
     -3.858859     74.095039     74.095039    148.190077
     -3.848849     73.582221     73.582221    147.164442
     -3.838839     70.439029     70.439029    140.878058
     -3.828829     64.560708     64.560708    129.121416
     -3.818819     56.407363     56.407363    112.814725
     -3.808809     46.970282     46.970282     93.940563
     -3.798799     37.541341     37.541341     75.082683
     -3.788789     29.373426     29.373426     58.746852
     -3.778779     23.361765     23.361765     46.723530
     -3.768769     19.853624     19.853624     39.707247
     -3.758759     18.630249     18.630249     37.260499
     -3.748749     19.040329     19.040329     38.080657
     -3.738739     20.225911     20.225911     40.451822
     -3.728729     21.373030     21.373030     42.746060
     -3.718719     21.927785     21.927785     43.855571
     -3.708709     21.732325     21.732325     43.464650
     -3.698699     21.050310     21.050310     42.100620
     -3.688689     20.471040     20.471040     40.942080
     -3.678679     20.708858     20.708858     41.417717
     -3.668669     22.347634     22.347634     44.695267
     -3.658659     25.608586     25.608586     51.217172
     -3.648649     30.226786     30.226786     60.453572
     -3.638639     35.492965     35.492965     70.985930
     -3.628629     40.454851     40.454851     80.909701
     -3.618619     44.201915     44.201915     88.403830
     -3.608609     46.119089     46.119089     92.238178
     -3.598599     46.015126     46.015126     92.030253
     -3.588589     44.098867     44.098867     88.197734
     -3.578579     40.847388     40.847388     81.694776
     -3.568569     36.840675     36.840675     73.681350
     -3.558559     32.620056     32.620056     65.240112
     -3.548549     28.591519     28.591519     57.183038
     -3.538539     24.974315     24.974315     49.948630
     -3.528529     21.796907     21.796907     43.593813
     -3.518519     18.946019     18.946019     37.892037
     -3.508509     16.260997     16.260997     32.521994
     -3.498498     13.640288     13.640288     27.280577
     -3.488488     11.113482     11.113482     22.226964
     -3.478478      8.847060      8.847060     17.694121
     -3.468468      7.085782      7.085782     14.171564
     -3.458458      6.060230      6.060230     12.120461
     -3.448448      5.898242      5.898242     11.796484
     -3.438438      6.567593      6.567593     13.135186
     -3.428428      7.864241      7.864241     15.728483
     -3.418418      9.452396      9.452396     18.904792
     -3.408408     10.954347     10.954347     21.908695
     -3.398398     12.071449     12.071449     24.142898
     -3.388388     12.696717     12.696717     25.393434
     -3.378378     12.970583     12.970583     25.941166
     -3.368368     13.248550     13.248550     26.497100
     -3.358358     13.988255     13.988255     27.976510
     -3.348348     15.600223     15.600223     31.200445
     -3.338338     18.316870     18.316870     36.633741
     -3.328328     22.113898     22.113898     44.227797
     -3.318318     26.687589     26.687589     53.375179
     -3.308308     31.477641     31.477641     62.955282
     -3.298298     35.735436     35.735436     71.470873
     -3.288288     38.651137     38.651137     77.302273
     -3.278278     39.540490     39.540490     79.080980
     -3.268268     38.049208     38.049208     76.098416
     -3.258258     34.291782     34.291782     68.583564
     -3.248248     28.846254     28.846254     57.692508
     -3.238238     22.588590     22.588590     45.177179
     -3.228228     16.433044     16.433044     32.866088
     -3.218218     11.091146     11.091146     22.182292
     -3.208208      6.942052      6.942052     13.884105
     -3.198198      4.040582      4.040582      8.081164
     -3.188188      2.223914      2.223914      4.447828
     -3.178178      1.250007      1.250007      2.500014
     -3.168168      0.913144      0.913144      1.826289
     -3.158158      1.112296      1.112296      2.224592
     -3.148148      1.871979      1.871979      3.743957
     -3.138138      3.323166      3.323166      6.646332
     -3.128128      5.649524      5.649524     11.299048
     -3.118118      9.004102      9.004102     18.008204
     -3.108108     13.411327     13.411327     26.822654
     -3.098098     18.685530     18.685530     37.371060
     -3.088088     24.406858     24.406858     48.813716
     -3.078078     29.983418     29.983418     59.966835
     -3.068068     34.791414     34.791414     69.582827
     -3.058058     38.339676     38.339676     76.679352
     -3.048048     40.382149     40.382149     80.764299
     -3.038038     40.925288     40.925288     81.850576
     -3.028028     40.139746     40.139746     80.279492
     -3.018018     38.246737     38.246737     76.493473
     -3.008008     35.462303     35.462303     70.924606
     -2.997998     32.033798     32.033798     64.067596
     -2.987988     28.327071     28.327071     56.654143
     -2.977978     24.878078     24.878078     49.756155
     -2.967968     22.342111     22.342111     44.684222
     -2.957958     21.340754     21.340754     42.681507
     -2.947948     22.270882     22.270882     44.541764
     -2.937938     25.160772     25.160772     50.321543
     -2.927928     29.631015     29.631015     59.262029
     -2.917918     34.969106     34.969106     69.938212
     -2.907908     40.286999     40.286999     80.573998
     -2.897898     44.714452     44.714452     89.428903
     -2.887888     47.582305     47.582305     95.164610
     -2.877878     48.556886     48.556886     97.113773
     -2.867868     47.694053     47.694053     95.388107
     -2.857858     45.393758     45.393758     90.787516
     -2.847848     42.260229     42.260229     84.520459
     -2.837838     38.906889     38.906889     77.813778
     -2.827828     35.773591     35.773591     71.547182
     -2.817818     33.026885     33.026885     66.053769
     -2.807808     30.582225     30.582225     61.164450
     -2.797798     28.231575     28.231575     56.463151
     -2.787788     25.808657     25.808657     51.617314
     -2.777778     23.306360     23.306360     46.612719
     -2.767768     20.888714     20.888714     41.777429
     -2.757758     18.799695     18.799695     37.599390
     -2.747748     17.229766     17.229766     34.459533
     -2.737738     16.224090     16.224090     32.448181
     -2.727728     15.688564     15.688564     31.377129
     -2.717718     15.486745     15.486745     30.973491
     -2.707708     15.560686     15.560686     31.121372
     -2.697698     15.990798     15.990798     31.981596
     -2.687688     16.947791     16.947791     33.895582
     -2.677678     18.561219     18.561219     37.122439
     -2.667668     20.788195     20.788195     41.576389
     -2.657658     23.372037     23.372037     46.744074
     -2.647648     25.926794     25.926794     51.853588
     -2.637638     28.102657     28.102657     56.205315
     -2.627628     29.733368     29.733368     59.466735
     -2.617618     30.877978     30.877978     61.755955
     -2.607608     31.739455     31.739455     63.478910
     -2.597598     32.521624     32.521624     65.043248
     -2.587588     33.316583     33.316583     66.633165
     -2.577578     34.077834     34.077834     68.155668
     -2.567568     34.665082     34.665082     69.330163
     -2.557558     34.904120     34.904120     69.808240
     -2.547548     34.620557     34.620557     69.241115
     -2.537538     33.655721     33.655721     67.311442
     -2.527528     31.903363     31.903363     63.806727
     -2.517518     29.385153     29.385153     58.770305
     -2.507508     26.331017     26.331017     52.662034
     -2.497497     23.198008     23.198008     46.396015
     -2.487487     20.582246     20.582246     41.164491
     -2.477477     19.040809     19.040809     38.081619
     -2.467467     18.899573     18.899573     37.799147
     -2.457457     20.139382     20.139382     40.278765
     -2.447447     22.417917     22.417917     44.835833
     -2.437437     25.219726     25.219726     50.439452
     -2.427427     28.065898     28.065898     56.131795
     -2.417417     30.686166     30.686166     61.372333
     -2.407407     33.072954     33.072954     66.145908
     -2.397397     35.392133     35.392133     70.784265
     -2.387387     37.794679     37.794679     75.589357
     -2.377377     40.224425     40.224425     80.448849
     -2.367367     42.324463     42.324463     84.648926
     -2.357357     43.502613     43.502613     87.005226
     -2.347347     43.141760     43.141760     86.283520
     -2.337337     40.867989     40.867989     81.735978
     -2.327327     36.755329     36.755329     73.510658
     -2.317317     31.371460     31.371460     62.742919
     -2.307307     25.642812     25.642812     51.285624
     -2.297297     20.599583     20.599583     41.199165
     -2.287287     17.106154     17.106154     34.212308
     -2.277277     15.671157     15.671157     31.342313
     -2.267267     16.381354     16.381354     32.762708
     -2.257257     18.950100     18.950100     37.900199
     -2.247247     22.839378     22.839378     45.678756
     -2.237237     27.406495     27.406495     54.812990
     -2.227227     32.032097     32.032097     64.064193
     -2.217217     36.198911     36.198911     72.397823
     -2.207207     39.511596     39.511596     79.023193
     -2.197197     41.675850     41.675850     83.351701
     -2.187187     42.476773     42.476773     84.953546
     -2.177177     41.794105     41.794105     83.588209
     -2.167167     39.659421     39.659421     79.318842
     -2.157157     36.315841     36.315841     72.631682
     -2.147147     32.218647     32.218647     64.437293
     -2.137137     27.939387     27.939387     55.878773
     -2.127127     23.996677     23.996677     47.993355
     -2.117117     20.692589     20.692589     41.385178
     -2.107107     18.041452     18.041452     36.082903
     -2.097097     15.828436     15.828436     31.656872
     -2.087087     13.761002     13.761002     27.522004
     -2.077077     11.627516     11.627516     23.255032
     -2.067067      9.383877      9.383877     18.767754
     -2.057057      7.140460      7.140460     14.280920
     -2.047047      5.079361      5.079361     10.158722
     -2.037037      3.360064      3.360064      6.720128
     -2.027027      2.060897      2.060897      4.121793
     -2.017017      1.171202      1.171202      2.342404
     -2.007007      0.620174      0.620174      1.240349
     -1.996997      0.317533      0.317533      0.635065
     -1.986987      0.187197      0.187197      0.374395
     -1.976977      0.187453      0.187453      0.374905
     -1.966967      0.319891      0.319891      0.639781
     -1.956957      0.631118      0.631118      1.262235
     -1.946947      1.207599      1.207599      2.415198
     -1.936937      2.159839      2.159839      4.319679
     -1.926927      3.591928      3.591928      7.183856
     -1.916917      5.558500      5.558500     11.117000
     -1.906907      8.021113      8.021113     16.042226
     -1.896897     10.823293     10.823293     21.646586
     -1.886887     13.701085     13.701085     27.402170
     -1.876877     16.332526     16.332526     32.665051
     -1.866867     18.412234     18.412234     36.824469
     -1.856857     19.726775     19.726775     39.453550
     -1.846847     20.207461     20.207461     40.414922
     -1.836837     19.945523     19.945523     39.891046
     -1.826827     19.163270     19.163270     38.326539
     -1.816817     18.143592     18.143592     36.287184
     -1.806807     17.133643     17.133643     34.267286
     -1.796797     16.255901     16.255901     32.511802
     -1.786787     15.468299     15.468299     30.936598
     -1.776777     14.599820     14.599820     29.199640
     -1.766767     13.450145     13.450145     26.900291
     -1.756757     11.904410     11.904410     23.808820
     -1.746747     10.004754     10.004754     20.009508
     -1.736737      7.947685      7.947685     15.895370
     -1.726727      6.020692      6.020692     12.041384
     -1.716717      4.521552      4.521552      9.043103
     -1.706707      3.700849      3.700849      7.401699
     -1.696697      3.739600      3.739600      7.479200
     -1.686687      4.743643      4.743643      9.487285
     -1.676677      6.726773      6.726773     13.453547
     -1.666667      9.570997      9.570997     19.141994
     -1.656657     12.982458     12.982458     25.964915
     -1.646647     16.483588     16.483588     32.967175
     -1.636637     19.477709     19.477709     38.955417
     -1.626627     21.389135     21.389135     42.778269
     -1.616617     21.837095     21.837095     43.674189
     -1.606607     20.773744     20.773744     41.547488
     -1.596597     18.525535     18.525535     37.051069
     -1.586587     15.719710     15.719710     31.439419
     -1.576577     13.127103     13.127103     26.254206
     -1.566567     11.478812     11.478812     22.957624
     -1.556557     11.307147     11.307147     22.614295
     -1.546547     12.835745     12.835745     25.671490
     -1.536537     15.924984     15.924984     31.849969
     -1.526527     20.078364     20.078364     40.156729
     -1.516517     24.521813     24.521813     49.043625
     -1.506507     28.360077     28.360077     56.720154
     -1.496496     30.785216     30.785216     61.570431
     -1.486486     31.278439     31.278439     62.556879
     -1.476476     29.735507     29.735507     59.471013
     -1.466466     26.471240     26.471240     52.942479
     -1.456456     22.108210     22.108210     44.216420
     -1.446446     17.399531     17.399531     34.799061
     -1.436436     13.052352     13.052352     26.104704
     -1.426426      9.602963      9.602963     19.205926
     -1.416416      7.360678      7.360678     14.721356
     -1.406406      6.407123      6.407123     12.814245
     -1.396396      6.625523      6.625523     13.251047
     -1.386386      7.743027      7.743027     15.486054
     -1.376376      9.386017      9.386017     18.772034
     -1.366366     11.156019     11.156019     22.312038
     -1.356356     12.722174     12.722174     25.444348
     -1.346346     13.903387     13.903387     27.806774
     -1.336336     14.700965     14.700965     29.401931
     -1.326326     15.258468     15.258468     30.516936
     -1.316316     15.764404     15.764404     31.528809
     -1.306306     16.348002     16.348002     32.696003
     -1.296296     17.020574     17.020574     34.041147
     -1.286286     17.682308     17.682308     35.364616
     -1.276276     18.172764     18.172764     36.345527
     -1.266266     18.325558     18.325558     36.651115
     -1.256256     18.003060     18.003060     36.006120
     -1.246246     17.114998     17.114998     34.229997
     -1.236236     15.636993     15.636993     31.273987
     -1.226226     13.632582     13.632582     27.265165
     -1.216216     11.262756     11.262756     22.525513
     -1.206206      8.763886      8.763886     17.527772
     -1.196196      6.393359      6.393359     12.786717
     -1.186186      4.365758      4.365758      8.731516
     -1.176176      2.810472      2.810472      5.620945
     -1.166166      1.768643      1.768643      3.537286
     -1.156156      1.224501      1.224501      2.449002
     -1.146146      1.149148      1.149148      2.298296
     -1.136136      1.531387      1.531387      3.062774
     -1.126126      2.378606      2.378606      4.757212
     -1.116116      3.685448      3.685448      7.370896
     -1.106106      5.384422      5.384422     10.768844
     -1.096096      7.305937      7.305937     14.611873
     -1.086086      9.178478      9.178478     18.356955
     -1.076076     10.686138     10.686138     21.372277
     -1.066066     11.571782     11.571782     23.143564
     -1.056056     11.743405     11.743405     23.486810
     -1.046046     11.328824     11.328824     22.657647
     -1.036036     10.641756     10.641756     21.283513
     -1.026026     10.063966     10.063966     20.127932
     -1.016016      9.890935      9.890935     19.781870
     -1.006006     10.208930     10.208930     20.417861
     -0.995996     10.858744     10.858744     21.717487
     -0.985986     11.502490     11.502490     23.004981
     -0.975976     11.763295     11.763295     23.526590
     -0.965966     11.375279     11.375279     22.750558
     -0.955956     10.278854     10.278854     20.557709
     -0.945946      8.625471      8.625471     17.250941
     -0.935936      6.701102      6.701102     13.402203
     -0.925926      4.813871      4.813871      9.627742
     -0.915916      3.199545      3.199545      6.399090
     -0.905906      1.978911      1.978911      3.957821
     -0.895896      1.169715      1.169715      2.339430
     -0.885886      0.732239      0.732239      1.464478
     -0.875876      0.620892      0.620892      1.241784
     -0.865866      0.820625      0.820625      1.641251
     -0.855856      1.357244      1.357244      2.714488
     -0.845846      2.279006      2.279006      4.558012
     -0.835836      3.614016      3.614016      7.228031
     -0.825826      5.316832      5.316832     10.633664
     -0.815816      7.227593      7.227593     14.455185
     -0.805806      9.070450      9.070450     18.140900
     -0.795796     10.506896     10.506896     21.013792
     -0.785786     11.233421     11.233421     22.466842
     -0.775776     11.085051     11.085051     22.170101
     -0.765766     10.096031     10.096031     20.192062
     -0.755756      8.486955      8.486955     16.973910
     -0.745746      6.584863      6.584863     13.169726
     -0.735736      4.715883      4.715883      9.431765
     -0.725726      3.118479      3.118479      6.236957
     -0.715716      1.907268      1.907268      3.814536
     -0.705706      1.088029      1.088029      2.176057
     -0.695696      0.603089      0.603089      1.206177
     -0.685686      0.381721      0.381721      0.763443
     -0.675676      0.378382      0.378382      0.756763
     -0.665666      0.592302      0.592302      1.184604
     -0.655656      1.067799      1.067799      2.135599
     -0.645646      1.875296      1.875296      3.750592
     -0.635636      3.073626      3.073626      6.147252
     -0.625626      4.659823      4.659823      9.319646
     -0.615616      6.523201      6.523201     13.046403
     -0.605606      8.428988      8.428988     16.857975
     -0.595596     10.052730     10.052730     20.105460
     -0.585586     11.065750     11.065750     22.131500
     -0.575576     11.242550     11.242550     22.485099
     -0.565566     10.542307     10.542307     21.084615
     -0.555556      9.124171      9.124171     18.248341
     -0.545546      7.288497      7.288497     14.576994
     -0.535536      5.373650      5.373650     10.747301
     -0.525526      3.656686      3.656686      7.313372
     -0.515516      2.296639      2.296639      4.593279
     -0.505506      1.331327      1.331327      2.662654
     -0.495495      0.712301      0.712301      1.424602
     -0.485485      0.351746      0.351746      0.703492
     -0.475475      0.160318      0.160318      0.320636
     -0.465465      0.067441      0.067441      0.134881
     -0.455455      0.026185      0.026185      0.052369
     -0.445445      0.009384      0.009384      0.018767
     -0.435435      0.003104      0.003104      0.006208
     -0.425425      0.000950      0.000950      0.001900
     -0.415415      0.000279      0.000279      0.000558
     -0.405405      0.000120      0.000120      0.000241
     -0.395395      0.000216      0.000216      0.000432
     -0.385385      0.000724      0.000724      0.001448
     -0.375375      0.002403      0.002403      0.004806
     -0.365365      0.007393      0.007393      0.014786
     -0.355355      0.021000      0.021000      0.042001
     -0.345345      0.055058      0.055058      0.110116
     -0.335335      0.133230      0.133230      0.266459
     -0.325325      0.297555      0.297555      0.595110
     -0.315315      0.613368      0.613368      1.226736
     -0.305305      1.166975      1.166975      2.333949
     -0.295295      2.049220      2.049220      4.098441
     -0.285285      3.321259      3.321259      6.642518
     -0.275275      4.968252      4.968252      9.936505
     -0.265265      6.859483      6.859483     13.718967
     -0.255255      8.741099      8.741099     17.482198
     -0.245245     10.280814     10.280814     20.561628
     -0.235235     11.160299     11.160299     22.320597
     -0.225225     11.181781     11.181781     22.363562
     -0.215215     10.340297     10.340297     20.680593
     -0.205205      8.825552      8.825552     17.651104
     -0.195195      6.952445      6.952445     13.904891
     -0.185185      5.054988      5.054988     10.109977
     -0.175175      3.392263      3.392263      6.784527
     -0.165165      2.101096      2.101096      4.202191
     -0.155155      1.201127      1.201127      2.402254
     -0.145145      0.633751      0.633751      1.267503
     -0.135135      0.308628      0.308628      0.617257
     -0.125125      0.138720      0.138720      0.277440
     -0.115115      0.057548      0.057548      0.115096
     -0.105105      0.022035      0.022035      0.044069
     -0.095095      0.007787      0.007787      0.015574
     -0.085085      0.002540      0.002540      0.005080
     -0.075075      0.000765      0.000765      0.001529
     -0.065065      0.000212      0.000212      0.000425
     -0.055055      0.000054      0.000054      0.000109
     -0.045045      0.000013      0.000013      0.000026
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000026
      0.055055      0.000054      0.000054      0.000109
      0.065065      0.000212      0.000212      0.000425
      0.075075      0.000765      0.000765      0.001529
      0.085085      0.002540      0.002540      0.005080
      0.095095      0.007787      0.007787      0.015574
      0.105105      0.022035      0.022035      0.044069
      0.115115      0.057548      0.057548      0.115096
      0.125125      0.138720      0.138720      0.277440
      0.135135      0.308629      0.308629      0.617257
      0.145145      0.633752      0.633752      1.267504
      0.155155      1.201128      1.201128      2.402256
      0.165165      2.101097      2.101097      4.202194
      0.175175      3.392265      3.392265      6.784530
      0.185185      5.054990      5.054990     10.109980
      0.195195      6.952447      6.952447     13.904895
      0.205205      8.825554      8.825554     17.651107
      0.215215     10.340298     10.340298     20.680596
      0.225225     11.181781     11.181781     22.363563
      0.235235     11.160298     11.160298     22.320596
      0.245245     10.280813     10.280813     20.561625
      0.255255      8.741097      8.741097     17.482194
      0.265265      6.859481      6.859481     13.718963
      0.275275      4.968251      4.968251      9.936501
      0.285285      3.321257      3.321257      6.642515
      0.295295      2.049219      2.049219      4.098439
      0.305305      1.166974      1.166974      2.333948
      0.315315      0.613368      0.613368      1.226735
      0.325325      0.297555      0.297555      0.595110
      0.335335      0.133230      0.133230      0.266459
      0.345345      0.055058      0.055058      0.110116
      0.355355      0.021000      0.021000      0.042001
      0.365365      0.007393      0.007393      0.014786
      0.375375      0.002402      0.002402      0.004805
      0.385385      0.000722      0.000722      0.001444
      0.395395      0.000207      0.000207      0.000413
      0.405405      0.000083      0.000083      0.000165
      0.415415      0.000139      0.000139      0.000279
      0.425425      0.000475      0.000475      0.000951
      0.435435      0.001620      0.001620      0.003240
      0.445445      0.005120      0.005120      0.010241
      0.455455      0.014940      0.014940      0.029880
      0.465465      0.040234      0.040234      0.080469
      0.475475      0.100006      0.100006      0.200013
      0.485485      0.229428      0.229428      0.458856
      0.495495      0.485793      0.485793      0.971587
      0.505506      0.949388      0.949388      1.898776
      0.515516      1.712469      1.712469      3.424937
      0.525526      2.850943      2.850943      5.701886
      0.535536      4.380677      4.380677      8.761354
      0.545546      6.212707      6.212707     12.425414
      0.555556      8.132193      8.132193     16.264385
      0.565566      9.824766      9.824766     19.649531
      0.575576     10.955366     10.955366     21.910732
      0.585586     11.275354     11.275354     22.550708
      0.595596     10.711790     10.711790     21.423580
      0.605606      9.395700      9.395700     18.791400
      0.615616      7.615701      7.615701     15.231401
      0.625626      5.721913      5.721913     11.443827
      0.635636      4.027846      4.027846      8.055692
      0.645646      2.751749      2.751749      5.503498
      0.655656      2.010791      2.010791      4.021582
      0.665666      1.850895      1.850895      3.701789
      0.675676      2.279686      2.279686      4.559373
      0.685686      3.275409      3.275409      6.550818
      0.695696      4.765249      4.765249      9.530498
      0.705706      6.590709      6.590709     13.181417
      0.715716      8.492630      8.492630     16.985260
      0.725726     10.144541     10.144541     20.289081
      0.735736     11.238761     11.238761     22.477523
      0.745746     11.596321     11.596321     23.192642
      0.755756     11.249218     11.249218     22.498437
      0.765766     10.448353     10.448353     20.896706
      0.775776      9.582690      9.582690     19.165379
      0.785786      9.037412      9.037412     18.074823
      0.795796      9.048025      9.048025     18.096049
      0.805806      9.609977      9.609977     19.219953
      0.815816     10.480404     10.480404     20.960807
      0.825826     11.271285     11.271285     22.542569
      0.835836     11.596215     11.596215     23.192430
      0.845846     11.210766     11.210766     22.421532
      0.855856     10.089897     10.089897     20.179794
      0.865866      8.415716      8.415716     16.831433
      0.875876      6.490936      6.490936     12.981872
      0.885886      4.624812      4.624812      9.249624
      0.895896      3.042607      3.042607      6.085214
      0.905906      1.847854      1.847854      3.695707
      0.915916      1.035901      1.035901      2.071802
      0.925926      0.536051      0.536051      1.072102
      0.935936      0.256185      0.256185      0.512369
      0.945946      0.113566      0.113566      0.227132
      0.955956      0.048340      0.048340      0.096679
      0.965966      0.024723      0.024723      0.049446
      0.975976      0.027229      0.027229      0.054459
      0.985986      0.057632      0.057632      0.115264
      0.995996      0.135443      0.135443      0.270886
      1.006006      0.301682      0.301682      0.603363
      1.016016      0.622797      0.622797      1.245595
      1.026026      1.188904      1.188904      2.377809
      1.036036      2.099606      2.099606      4.199212
      1.046046      3.434086      3.434086      6.868173
      1.056056      5.211029      5.211029     10.422059
      1.066066      7.355025      7.355025     14.710050
      1.076076      9.691120      9.691120     19.382241
      1.086086     11.980105     11.980105     23.960210
      1.096096     13.984742     13.984742     27.969483
      1.106106     15.535371     15.535371     31.070741
      1.116116     16.560712     16.560712     33.121425
