# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1796382    218.3840020
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2145 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -1.966967      0.802483      0.802483      1.604965
     -1.956957      1.591274      1.591274      3.182548
     -1.946947      2.951118      2.951118      5.902236
     -1.936937      5.076479      5.076479     10.152958
     -1.926927      8.094911      8.094911     16.189822
     -1.916917     11.977159     11.977159     23.954319
     -1.906907     16.468720     16.468720     32.937441
     -1.896897     21.087001     21.087001     42.174002
     -1.886887     25.208413     25.208413     50.416826
     -1.876877     28.227479     28.227479     56.454958
     -1.866867     29.729588     29.729588     59.459176
     -1.856857     29.607983     29.607983     59.215965
     -1.846847     28.081886     28.081886     56.163772
     -1.836837     25.617409     25.617409     51.234818
     -1.826827     22.787288     22.787288     45.574575
     -1.816817     20.115811     20.115811     40.231623
     -1.806807     17.949425     17.949425     35.898849
     -1.796797     16.384792     16.384792     32.769584
     -1.786787     15.276026     15.276026     30.552053
     -1.776777     14.322581     14.322581     28.645162
     -1.766767     13.207894     13.207894     26.415788
     -1.756757     11.732434     11.732434     23.464868
     -1.746747      9.884914      9.884914     19.769829
     -1.736737      7.827565      7.827565     15.655130
     -1.726727      5.816422      5.816422     11.632843
     -1.716717      4.106411      4.106411      8.212822
     -1.706707      2.887259      2.887259      5.774518
     -1.696697      2.267078      2.267078      4.534155
     -1.686687      2.288239      2.288239      4.576478
     -1.676677      2.944790      2.944790      5.889581
     -1.666667      4.178540      4.178540      8.357079
     -1.656657      5.854252      5.854252     11.708505
     -1.646647      7.737760      7.737760     15.475519
     -1.636637      9.509065      9.509065     19.018131
     -1.626627     10.828498     10.828498     21.656995
     -1.616617     11.443559     11.443559     22.887117
     -1.606607     11.295360     11.295360     22.590721
     -1.596597     10.575598     10.575598     21.151195
     -1.586587      9.703848      9.703848     19.407695
     -1.576577      9.228190      9.228190     18.456380
     -1.566567      9.679206      9.679206     19.358412
     -1.556557     11.416990     11.416990     22.833980
     -1.546547     14.507644     14.507644     29.015288
     -1.536537     18.660579     18.660579     37.321159
     -1.526527     23.252807     23.252807     46.505613
     -1.516517     27.451805     27.451805     54.903609
     -1.506507     30.417611     30.417611     60.835223
     -1.496496     31.527227     31.527227     63.054454
     -1.486486     30.544075     30.544075     61.088151
     -1.476476     27.670815     27.670815     55.341630
     -1.466466     23.471169     23.471169     46.942337
     -1.456456     18.699939     18.699939     37.399878
     -1.446446     14.110917     14.110917     28.221833
     -1.436436     10.306867     10.306867     20.613734
     -1.426426      7.662978      7.662978     15.325957
     -1.416416      6.317304      6.317304     12.634609
     -1.406406      6.200004      6.200004     12.400008
     -1.396396      7.075892      7.075892     14.151783
     -1.386386      8.593517      8.593517     17.187034
     -1.376376     10.349671     10.349671     20.699343
     -1.366366     11.974767     11.974767     23.949534
     -1.356356     13.222666     13.222666     26.445331
     -1.346346     14.027320     14.027320     28.054640
     -1.336336     14.491466     14.491466     28.982932
     -1.326326     14.805689     14.805689     29.611377
     -1.316316     15.138915     15.138915     30.277831
     -1.306306     15.560477     15.560477     31.120955
     -1.296296     16.031326     16.031326     32.062652
     -1.286286     16.453239     16.453239     32.906478
     -1.276276     16.727904     16.727904     33.455807
     -1.266266     16.781559     16.781559     33.563117
     -1.256256     16.549698     16.549698     33.099395
     -1.246246     15.954855     15.954855     31.909711
     -1.236236     14.915195     14.915195     29.830391
     -1.226226     13.390425     13.390425     26.780851
     -1.216216     11.434066     11.434066     22.868133
     -1.206206      9.210513      9.210513     18.421026
     -1.196196      6.959279      6.959279     13.918558
     -1.186186      4.925608      4.925608      9.851217
     -1.176176      3.296982      3.296982      6.593965
     -1.166166      2.176624      2.176624      4.353247
     -1.156156      1.598355      1.598355      3.196709
     -1.146146      1.562401      1.562401      3.124802
     -1.136136      2.062819      2.062819      4.125638
     -1.126126      3.085786      3.085786      6.171572
     -1.116116      4.577367      4.577367      9.154733
     -1.106106      6.400222      6.400222     12.800444
     -1.096096      8.311393      8.311393     16.622786
     -1.086086      9.989418      9.989418     19.978836
     -1.076076     11.116452     11.116452     22.232903
     -1.066066     11.488877     11.488877     22.977753
     -1.056056     11.106823     11.106823     22.213647
     -1.046046     10.195442     10.195442     20.390885
     -1.036036      9.139919      9.139919     18.279837
     -1.026026      8.355704      8.355704     16.711407
     -1.016016      8.143629      8.143629     16.287258
     -1.006006      8.584324      8.584324     17.168647
     -0.995996      9.509924      9.509924     19.019848
     -0.985986     10.562978     10.562978     21.125956
     -0.975976     11.321777     11.321777     22.643554
     -0.965966     11.446298     11.446298     22.892595
     -0.955956     10.789159     10.789159     21.578317
     -0.945946      9.429559      9.429559     18.859119
     -0.935936      7.622440      7.622440     15.244881
     -0.925926      5.693306      5.693306     11.386613
     -0.915916      3.929804      3.929804      7.859609
     -0.905906      2.513783      2.513783      5.027565
     -0.895896      1.510285      1.510285      3.020570
     -0.885886      0.901576      0.901576      1.803153
     -0.875876      0.639723      0.639723      1.279446
     -0.865866      0.692535      0.692535      1.385070
     -0.855856      1.067143      1.067143      2.134286
     -0.845846      1.805013      1.805013      3.610026
     -0.835836      2.949558      2.949558      5.899115
     -0.825826      4.495394      4.495394      8.990788
     -0.815816      6.338301      6.338301     12.676603
     -0.805806      8.252513      8.252513     16.505027
     -0.795796      9.918249      9.918249     19.836499
     -0.785786     11.002246     11.002246     22.004491
     -0.775776     11.264628     11.264628     22.529257
     -0.765766     10.644860     10.644860     21.289721
     -0.755756      9.284341      9.284341     18.568682
     -0.745746      7.474021      7.474021     14.948041
     -0.735736      5.553544      5.553544     11.107088
     -0.725726      3.809793      3.809793      7.619586
     -0.715716      2.415773      2.415773      4.831546
     -0.705706      1.424095      1.424095      2.848190
     -0.695696      0.802263      0.802263      1.604526
     -0.685686      0.484308      0.484308      0.968615
     -0.675676      0.416468      0.416468      0.832937
     -0.665666      0.584988      0.584988      1.169977
     -0.655656      1.022458      1.022458      2.044917
     -0.645646      1.792332      1.792332      3.584664
     -0.635636      2.952819      2.952819      5.905638
     -0.625626      4.506621      4.506621      9.013242
     -0.615616      6.352975      6.352975     12.705951
     -0.605606      8.267147      8.267147     16.534295
     -0.595596      9.929657      9.929657     19.859313
     -0.585586     11.007845     11.007845     22.015689
     -0.575576     11.263095     11.263095     22.526189
     -0.565566     10.636534     10.636534     21.273068
     -0.555556      9.271060      9.271060     18.542121
     -0.545546      7.458398      7.458398     14.916795
     -0.535536      5.537943      5.537943     11.075887
     -0.525526      3.795232      3.795232      7.590464
     -0.515516      2.400574      2.400574      4.801147
     -0.505506      1.401453      1.401453      2.802906
     -0.495495      0.755143      0.755143      1.510285
     -0.485485      0.375549      0.375549      0.751097
     -0.475475      0.172381      0.172381      0.344763
     -0.465465      0.073030      0.073030      0.146060
     -0.455455      0.028556      0.028556      0.057112
     -0.445445      0.010306      0.010306      0.020612
     -0.435435      0.003433      0.003433      0.006867
     -0.425425      0.001058      0.001058      0.002117
     -0.415415      0.000313      0.000313      0.000626
     -0.405405      0.000135      0.000135      0.000271
     -0.395395      0.000240      0.000240      0.000481
     -0.385385      0.000799      0.000799      0.001598
     -0.375375      0.002634      0.002634      0.005268
     -0.365365      0.008054      0.008054      0.016107
     -0.355355      0.022731      0.022731      0.045463
     -0.345345      0.059219      0.059219      0.118439
     -0.335335      0.142393      0.142393      0.284786
     -0.325325      0.316009      0.316009      0.632019
     -0.315315      0.647289      0.647289      1.294578
     -0.305305      1.223724      1.223724      2.447447
     -0.295295      2.135282      2.135282      4.270564
     -0.285285      3.438856      3.438856      6.877712
     -0.275275      5.111632      5.111632     10.223265
     -0.265265      7.012810      7.012810     14.025620
     -0.255255      8.879968      8.879968     17.759935
     -0.245245     10.378092     10.378092     20.756185
     -0.235235     11.194650     11.194650     22.389301
     -0.225225     11.145265     11.145265     22.290529
     -0.215215     10.241347     10.241347     20.482695
     -0.205205      8.685816      8.685816     17.371633
     -0.195195      6.799094      6.799094     13.598188
     -0.185185      4.912226      4.912226      9.824451
     -0.175175      3.275612      3.275612      6.551223
     -0.165165      2.016013      2.016013      4.032026
     -0.155155      1.145200      1.145200      2.290399
     -0.145145      0.600421      0.600421      1.200842
     -0.135135      0.290548      0.290548      0.581095
     -0.125125      0.129767      0.129767      0.259535
     -0.115115      0.053493      0.053493      0.106987
     -0.105105      0.020353      0.020353      0.040705
     -0.095095      0.007147      0.007147      0.014294
     -0.085085      0.002316      0.002316      0.004633
     -0.075075      0.000693      0.000693      0.001386
     -0.065065      0.000191      0.000191      0.000383
     -0.055055      0.000049      0.000049      0.000098
     -0.045045      0.000011      0.000011      0.000023
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000023
      0.055055      0.000049      0.000049      0.000098
      0.065065      0.000191      0.000191      0.000383
      0.075075      0.000693      0.000693      0.001386
      0.085085      0.002316      0.002316      0.004633
      0.095095      0.007147      0.007147      0.014294
      0.105105      0.020353      0.020353      0.040706
      0.115115      0.053494      0.053494      0.106987
      0.125125      0.129768      0.129768      0.259535
      0.135135      0.290548      0.290548      0.581096
      0.145145      0.600422      0.600422      1.200843
      0.155155      1.145201      1.145201      2.290402
      0.165165      2.016015      2.016015      4.032031
      0.175175      3.275615      3.275615      6.551229
      0.185185      4.912229      4.912229      9.824458
      0.195195      6.799098      6.799098     13.598196
      0.205205      8.685820      8.685820     17.371640
      0.215215     10.241350     10.241350     20.482700
      0.225225     11.145266     11.145266     22.290531
      0.235235     11.194650     11.194650     22.389299
      0.245245     10.378090     10.378090     20.756180
      0.255255      8.879964      8.879964     17.759928
      0.265265      7.012806      7.012806     14.025612
      0.275275      5.111629      5.111629     10.223258
      0.285285      3.438853      3.438853      6.877706
      0.295295      2.135280      2.135280      4.270560
      0.305305      1.223722      1.223722      2.447444
      0.315315      0.647288      0.647288      1.294576
      0.325325      0.316009      0.316009      0.632018
      0.335335      0.142393      0.142393      0.284786
      0.345345      0.059219      0.059219      0.118439
      0.355355      0.022731      0.022731      0.045463
      0.365365      0.008053      0.008053      0.016107
      0.375375      0.002634      0.002634      0.005267
      0.385385      0.000796      0.000796      0.001592
      0.395395      0.000228      0.000228      0.000457
      0.405405      0.000088      0.000088      0.000175
      0.415415      0.000138      0.000138      0.000275
      0.425425      0.000464      0.000464      0.000929
      0.435435      0.001583      0.001583      0.003166
      0.445445      0.005011      0.005011      0.010022
      0.455455      0.014643      0.014643      0.029287
      0.465465      0.039497      0.039497      0.078994
      0.475475      0.098327      0.098327      0.196653
      0.485485      0.225926      0.225926      0.451852
      0.495495      0.479125      0.479125      0.958249
      0.505506      0.937816      0.937816      1.875632
      0.515516      1.694234      1.694234      3.388469
      0.525526      2.824986      2.824986      5.649971
      0.535536      4.347562      4.347562      8.695125
      0.545546      6.175360      6.175360     12.350721
      0.555556      8.095911      8.095911     16.191823
      0.565566      9.796173      9.796173     19.592345
      0.575576     10.940456     10.940456     21.880912
      0.585586     11.277342     11.277342     22.554684
      0.595596     10.729646     10.729646     21.459291
      0.605606      9.423824      9.423824     18.847648
      0.615616      7.644346      7.644346     15.288691
      0.625626      5.737190      5.737190     11.474380
      0.635636      4.010122      4.010122      8.020245
      0.645646      2.672276      2.672276      5.344553
      0.655656      1.828369      1.828369      3.656737
      0.665666      1.512543      1.512543      3.025086
      0.675676      1.730168      1.730168      3.460335
      0.685686      2.478150      2.478150      4.956300
      0.695696      3.730875      3.730875      7.461751
      0.705706      5.400987      5.400987     10.801973
      0.715716      7.302601      7.302601     14.605202
      0.725726      9.150157      9.150157     18.300314
      0.735736     10.612909     10.612909     21.225819
      0.745746     11.415860     11.415860     22.831719
      0.755756     11.447154     11.447154     22.894309
      0.765766     10.819260     10.819260     21.638520
      0.775776      9.847323      9.847323     19.694646
      0.785786      8.945556      8.945556     17.891112
      0.795796      8.480322      8.480322     16.960645
      0.805806      8.637373      8.637373     17.274745
      0.815816      9.354189      9.354189     18.708378
      0.825826     10.342766     10.342766     20.685533
      0.835836     11.194340     11.194340     22.388680
      0.845846     11.526409     11.526409     23.052818
      0.855856     11.114859     11.114859     22.229718
      0.865866      9.959715      9.959715     19.919431
      0.875876      8.262801      8.262801     16.525601
      0.885886      6.335912      6.335912     12.671824
      0.895896      4.487007      4.487007      8.974014
      0.905906      2.933719      2.933719      5.867438
      0.915916      1.770645      1.770645      3.541290
      0.925926      0.986526      0.986526      1.973052
      0.935936      0.507749      0.507749      1.015498
      0.945946      0.242646      0.242646      0.485292
      0.955956      0.111527      0.111527      0.223054
      0.965966      0.060193      0.060193      0.120386
      0.975976      0.062632      0.062632      0.125264
      0.985986      0.120190      0.120190      0.240379
      0.995996      0.261702      0.261702      0.523404
      1.006006      0.544413      0.544413      1.088826
      1.016016      1.050979      1.050979      2.101958
      1.026026      1.875488      1.875488      3.750976
      1.036036      3.093735      3.093735      6.187469
      1.046046      4.721603      4.721603      9.443207
      1.056056      6.677869      6.677869     13.355738
      1.066066      8.775985      8.775985     17.551970
      1.076076     10.763356     10.763356     21.526711
      1.086086     12.403062     12.403062     24.806124
      1.096096     13.563115     13.563115     27.126230
      1.106106     14.263997     14.263997     28.527995
      1.116116     14.652922     14.652922     29.305844
