# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3426958    218.4045780
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2025 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.128128     10.515532     10.515532     21.031064
     -3.118118     14.069112     14.069112     28.138225
     -3.108108     18.695199     18.695199     37.390397
     -3.098098     23.800716     23.800716     47.601432
     -3.088088     28.612479     28.612479     57.224957
     -3.078078     32.355616     32.355616     64.711233
     -3.068068     34.460584     34.460584     68.921167
     -3.058058     34.716029     34.716029     69.432059
     -3.048048     33.296366     33.296366     66.592733
     -3.038038     30.651150     30.651150     61.302300
     -3.028028     27.315893     27.315893     54.631787
     -3.018018     23.743342     23.743342     47.486684
     -3.008008     20.233625     20.233625     40.467249
     -2.997998     16.976024     16.976024     33.952048
     -2.987988     14.149846     14.149846     28.299691
     -2.977978     12.007415     12.007415     24.014829
     -2.967968     10.885705     10.885705     21.771411
     -2.957958     11.139300     11.139300     22.278599
     -2.947948     13.024748     13.024748     26.049497
     -2.937938     16.581100     16.581100     33.162199
     -2.927928     21.548994     21.548994     43.097987
     -2.917918     27.361410     27.361410     54.722820
     -2.907908     33.224505     33.224505     66.449010
     -2.897898     38.282416     38.282416     76.564833
     -2.887888     41.826473     41.826473     83.652946
     -2.877878     43.480285     43.480285     86.960570
     -2.867868     43.287329     43.287329     86.574658
     -2.857858     41.658397     41.658397     83.316794
     -2.847848     39.194420     39.194420     78.388840
     -2.837838     36.458603     36.458603     72.917207
     -2.827828     33.798029     33.798029     67.596058
     -2.817818     31.290820     31.290820     62.581640
     -2.807808     28.830457     28.830457     57.660913
     -2.797798     26.288221     26.288221     52.576442
     -2.787788     23.657745     23.657745     47.315490
     -2.777778     21.103084     21.103084     42.206168
     -2.767768     18.892692     18.892692     37.785384
     -2.757758     17.269696     17.269696     34.539392
     -2.747748     16.343554     16.343554     32.687107
     -2.737738     16.069010     16.069010     32.138019
     -2.727728     16.317537     16.317537     32.635074
     -2.717718     16.983226     16.983226     33.966452
     -2.707708     18.042030     18.042030     36.084060
     -2.697698     19.518222     19.518222     39.036444
     -2.687688     21.382941     21.382941     42.765881
     -2.677678     23.466597     23.466597     46.933194
     -2.667668     25.465581     25.465581     50.931161
     -2.657658     27.060054     27.060054     54.120107
     -2.647648     28.076950     28.076950     56.153899
     -2.637638     28.591691     28.591691     57.183381
     -2.627628     28.896385     28.896385     57.792769
     -2.617618     29.348548     29.348548     58.697097
     -2.607608     30.190116     30.190116     60.380232
     -2.597598     31.437774     31.437774     62.875549
     -2.587588     32.889265     32.889265     65.778529
     -2.577578     34.214282     34.214282     68.428564
     -2.567568     35.060887     35.060887     70.121773
     -2.557558     35.129300     35.129300     70.258600
     -2.547548     34.214501     34.214501     68.429002
     -2.537538     32.247686     32.247686     64.495371
     -2.527528     29.350706     29.350706     58.701411
     -2.517518     25.877504     25.877504     51.755007
     -2.507508     22.394293     22.394293     44.788586
     -2.497497     19.570082     19.570082     39.140164
     -2.487487     17.998602     17.998602     35.997204
     -2.477477     18.017033     18.017033     36.034065
     -2.467467     19.598008     19.598008     39.196016
     -2.457457     22.364526     22.364526     44.729053
     -2.447447     25.727265     25.727265     51.454531
     -2.437437     29.092495     29.092495     58.184989
     -2.427427     32.056722     32.056722     64.113445
     -2.417417     34.505632     34.505632     69.011264
     -2.407407     36.572664     36.572664     73.145327
     -2.397397     38.474350     38.474350     76.948701
     -2.387387     40.299719     40.299719     80.599437
     -2.377377     41.860811     41.860811     83.721621
     -2.367367     42.691391     42.691391     85.382783
     -2.357357     42.213170     42.213170     84.426341
     -2.347347     40.002150     40.002150     80.004301
     -2.337337     36.028644     36.028644     72.057288
     -2.327327     30.751461     30.751461     61.502922
     -2.317317     25.020279     25.020279     50.040557
     -2.307307     19.836539     19.836539     39.673078
     -2.297297     16.083512     16.083512     32.167025
     -2.287287     14.329713     14.329713     28.659427
     -2.277277     14.753494     14.753494     29.506988
     -2.267267     17.174932     17.174932     34.349865
     -2.257257     21.148851     21.148851     42.297702
     -2.247247     26.074385     26.074385     52.148771
     -2.237237     31.294369     31.294369     62.588738
     -2.227227     36.174079     36.174079     72.348157
     -2.217217     40.158024     40.158024     80.316049
     -2.207207     42.809267     42.809267     85.618535
     -2.197197     43.840662     43.840662     87.681323
     -2.187187     43.147463     43.147463     86.294927
     -2.177177     40.840081     40.840081     81.680161
     -2.167167     37.256919     37.256919     74.513838
     -2.157157     32.925495     32.925495     65.850990
     -2.147147     28.453037     28.453037     56.906075
     -2.137137     24.367120     24.367120     48.734239
     -2.127127     20.968749     20.968749     41.937498
     -2.117117     18.270311     18.270311     36.540621
     -2.107107     16.053404     16.053404     32.106809
     -2.097097     14.017346     14.017346     28.034691
     -2.087087     11.941014     11.941014     23.882028
     -2.077077      9.780837      9.780837     19.561673
     -2.067067      7.672213      7.672213     15.344425
     -2.057057      5.856437      5.856437     11.712874
     -2.047047      4.584149      4.584149      9.168298
     -2.037037      4.037974      4.037974      8.075948
     -2.027027      4.288254      4.288254      8.576508
     -2.017017      5.273698      5.273698     10.547397
     -2.007007      6.798248      6.798248     13.596495
     -1.996997      8.549503      8.549503     17.099005
     -1.986987     10.153058     10.153058     20.306116
     -1.976977     11.266368     11.266368     22.532737
     -1.966967     11.689227     11.689227     23.378454
     -1.956957     11.445401     11.445401     22.890803
     -1.946947     10.791550     10.791550     21.583100
     -1.936937     10.138881     10.138881     20.277762
     -1.926927      9.913856      9.913856     19.827711
     -1.916917     10.412595     10.412595     20.825191
     -1.906907     11.704716     11.704716     23.409432
     -1.896897     13.618293     13.618293     27.236585
     -1.886887     15.803232     15.803232     31.606463
     -1.876877     17.842496     17.842496     35.684993
     -1.866867     19.370061     19.370061     38.740121
     -1.856857     20.161326     20.161326     40.322651
     -1.846847     20.177192     20.177192     40.354384
     -1.836837     19.556370     19.556370     39.112740
     -1.826827     18.558602     18.558602     37.117204
     -1.816817     17.470158     17.470158     34.940315
     -1.806807     16.497726     16.497726     32.995452
     -1.796797     15.691452     15.691452     31.382903
     -1.786787     14.935928     14.935928     29.871856
     -1.776777     14.019864     14.019864     28.039728
     -1.766767     12.752733     12.752733     25.505467
     -1.756757     11.068550     11.068550     22.137100
     -1.746747      9.064850      9.064850     18.129700
     -1.736737      6.964618      6.964618     13.929235
     -1.726727      5.032379      5.032379     10.064758
     -1.716717      3.494389      3.494389      6.988778
     -1.706707      2.498568      2.498568      4.997136
     -1.696697      2.117481      2.117481      4.234962
     -1.686687      2.370676      2.370676      4.741351
     -1.676677      3.236454      3.236454      6.472907
     -1.666667      4.638071      4.638071      9.276141
     -1.656657      6.414298      6.414298     12.828596
     -1.646647      8.303602      8.303602     16.607205
     -1.636637      9.972150      9.972150     19.944301
     -1.626627     11.095148     11.095148     22.190296
     -1.616617     11.468893     11.468893     22.937785
     -1.606607     11.107038     11.107038     22.214077
     -1.596597     10.275293     10.275293     20.550587
     -1.586587      9.444146      9.444146     18.888292
     -1.576577      9.172508      9.172508     18.345016
     -1.566567      9.956939      9.956939     19.913879
     -1.556557     12.085147     12.085147     24.170294
     -1.546547     15.527388     15.527388     31.054776
     -1.536537     19.895111     19.895111     39.790223
     -1.526527     24.490662     24.490662     48.981324
     -1.516517     28.453950     28.453950     56.907900
     -1.506507     30.977614     30.977614     61.955227
     -1.496496     31.525947     31.525947     63.051894
     -1.486486     29.979806     29.979806     59.959612
     -1.476476     26.654563     26.654563     53.309127
     -1.466466     22.190698     22.190698     44.381396
     -1.456456     17.367863     17.367863     34.735727
     -1.446446     12.915843     12.915843     25.831687
     -1.436436      9.381594      9.381594     18.763188
     -1.426426      7.073956      7.073956     14.147911
     -1.416416      6.070811      6.070811     12.141622
     -1.406406      6.257050      6.257050     12.514099
     -1.396396      7.370000      7.370000     14.740001
     -1.386386      9.049662      9.049662     18.099324
     -1.376376     10.903814     10.903814     21.807629
     -1.366366     12.590074     12.590074     25.180148
     -1.356356     13.894044     13.894044     27.788087
     -1.346346     14.767003     14.767003     29.534005
     -1.336336     15.298116     15.298116     30.596233
     -1.326326     15.632959     15.632959     31.265917
     -1.316316     15.885539     15.885539     31.771079
     -1.306306     16.094586     16.094586     32.189172
     -1.296296     16.240213     16.240213     32.480426
     -1.286286     16.291121     16.291121     32.582243
     -1.276276     16.233327     16.233327     32.466654
     -1.266266     16.055127     16.055127     32.110254
     -1.256256     15.707990     15.707990     31.415980
     -1.246246     15.089151     15.089151     30.178301
     -1.236236     14.075811     14.075811     28.151622
     -1.226226     12.597379     12.597379     25.194759
     -1.216216     10.698619     10.698619     21.397237
     -1.206206      8.550372      8.550372     17.100744
     -1.196196      6.400499      6.400499     12.800998
     -1.186186      4.496001      4.496001      8.992003
     -1.176176      3.020466      3.020466      6.040933
     -1.166166      2.074041      2.074041      4.148082
     -1.156156      1.692723      1.692723      3.385446
     -1.146146      1.881114      1.881114      3.762228
     -1.136136      2.629304      2.629304      5.258608
     -1.126126      3.898809      3.898809      7.797618
     -1.116116      5.585138      5.585138     11.170277
     -1.106106      7.484115      7.484115     14.968231
     -1.096096      9.294660      9.294660     18.589320
     -1.086086     10.676493     10.676493     21.352987
     -1.076076     11.351486     11.351486     22.702972
     -1.066066     11.208120     11.208120     22.416240
     -1.056056     10.359051     10.359051     20.718101
     -1.046046      9.120257      9.120257     18.240513
     -1.036036      7.916157      7.916157     15.832313
     -1.026026      7.146650      7.146650     14.293301
     -1.016016      7.063327      7.063327     14.126653
     -1.006006      7.693271      7.693271     15.386543
     -0.995996      8.830957      8.830957     17.661914
     -0.985986     10.100231     10.100231     20.200461
     -0.975976     11.070153     11.070153     22.140307
     -0.965966     11.389895     11.389895     22.779791
     -0.955956     10.895908     10.895908     21.791815
     -0.945946      9.650685      9.650685     19.301370
     -0.935936      7.900186      7.900186     15.800373
     -0.925926      5.973745      5.973745     11.947489
     -0.915916      4.174368      4.174368      8.348736
     -0.905906      2.704748      2.704748      5.409496
     -0.895896      1.649589      1.649589      3.299178
     -0.885886      1.005751      1.005751      2.011503
     -0.875876      0.734406      0.734406      1.468811
     -0.865866      0.808225      0.808225      1.616450
     -0.855856      1.235372      1.235372      2.470744
     -0.845846      2.052696      2.052696      4.105392
     -0.835836      3.290149      3.290149      6.580299
     -0.825826      4.918438      4.918438      9.836876
     -0.815816      6.802396      6.802396     13.604792
     -0.805806      8.687972      8.687972     17.375945
     -0.795796     10.242713     10.242713     20.485426
     -0.785786     11.145781     11.145781     22.291561
     -0.775776     11.194267     11.194267     22.388534
     -0.765766     10.376928     10.376928     20.753856
     -0.755756      8.878334      8.878334     17.756668
     -0.745746      7.011214      7.011214     14.022427
     -0.735736      5.110936      5.110936     10.221872
     -0.725726      3.440942      3.440942      6.881885
     -0.715716      2.144871      2.144871      4.289742
     -0.705706      1.252508      1.252508      2.505015
     -0.695696      0.722109      0.722109      1.444219
     -0.685686      0.492926      0.492926      0.985851
     -0.675676      0.527185      0.527185      1.054371
     -0.665666      0.831063      0.831063      1.662125
     -0.655656      1.451426      1.451426      2.902852
     -0.645646      2.448776      2.448776      4.897553
     -0.635636      3.851035      3.851035      7.702071
     -0.625626      5.601314      5.601314     11.202627
     -0.615616      7.522731      7.522731     15.045462
     -0.605606      9.325812      9.325812     18.651625
     -0.595596     10.670695     10.670695     21.341389
     -0.585586     11.269048     11.269048     22.538096
     -0.575576     10.984213     10.984213     21.968427
     -0.565566      9.881835      9.881835     19.763670
     -0.555556      8.205275      8.205275     16.410549
     -0.545546      6.288332      6.288332     12.576665
     -0.535536      4.447999      4.447999      8.895999
     -0.525526      2.903894      2.903894      5.807788
     -0.515516      1.749781      1.749781      3.499562
     -0.505506      0.973136      0.973136      1.946272
     -0.495495      0.499517      0.499517      0.999034
     -0.485485      0.236654      0.236654      0.473308
     -0.475475      0.103482      0.103482      0.206964
     -0.465465      0.041764      0.041764      0.083528
     -0.455455      0.015557      0.015557      0.031114
     -0.445445      0.005349      0.005349      0.010697
     -0.435435      0.001698      0.001698      0.003396
     -0.425425      0.000500      0.000500      0.001000
     -0.415415      0.000149      0.000149      0.000297
     -0.405405      0.000093      0.000093      0.000187
     -0.395395      0.000240      0.000240      0.000479
     -0.385385      0.000832      0.000832      0.001664
     -0.375375      0.002744      0.002744      0.005488
     -0.365365      0.008367      0.008367      0.016733
     -0.355355      0.023549      0.023549      0.047097
     -0.345345      0.061174      0.061174      0.122349
     -0.335335      0.146676      0.146676      0.293353
     -0.325325      0.324591      0.324591      0.649183
     -0.315315      0.662980      0.662980      1.325961
     -0.305305      1.249831      1.249831      2.499662
     -0.295295      2.174647      2.174647      4.349294
     -0.285285      3.492313      3.492313      6.984626
     -0.275275      5.176359      5.176359     10.352718
     -0.265265      7.081454      7.081454     14.162909
     -0.255255      8.941438      8.941438     17.882876
     -0.245245     10.420274     10.420274     20.840548
     -0.235235     11.208249     11.208249     22.416498
     -0.225225     11.127132     11.127132     22.254263
     -0.215215     10.195665     10.195665     20.391329
     -0.205205      8.622530      8.622530     17.245060
     -0.195195      6.730398      6.730398     13.460795
     -0.185185      4.848792      4.848792      9.697585
     -0.175175      3.224136      3.224136      6.448271
     -0.165165      1.978700      1.978700      3.957399
     -0.155155      1.120813      1.120813      2.241627
     -0.145145      0.585968      0.585968      1.171935
     -0.135135      0.282749      0.282749      0.565497
     -0.125125      0.125926      0.125926      0.251852
     -0.115115      0.051763      0.051763      0.103525
     -0.105105      0.019638      0.019638      0.039277
     -0.095095      0.006877      0.006877      0.013753
     -0.085085      0.002222      0.002222      0.004445
     -0.075075      0.000663      0.000663      0.001326
     -0.065065      0.000183      0.000183      0.000365
     -0.055055      0.000046      0.000046      0.000093
     -0.045045      0.000011      0.000011      0.000022
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000022
      0.055055      0.000046      0.000046      0.000093
      0.065065      0.000183      0.000183      0.000365
      0.075075      0.000663      0.000663      0.001326
      0.085085      0.002222      0.002222      0.004445
      0.095095      0.006877      0.006877      0.013753
      0.105105      0.019638      0.019638      0.039276
      0.115115      0.051762      0.051762      0.103525
      0.125125      0.125926      0.125926      0.251851
      0.135135      0.282749      0.282749      0.565497
      0.145145      0.585967      0.585967      1.171934
      0.155155      1.120813      1.120813      2.241625
      0.165165      1.978699      1.978699      3.957397
      0.175175      3.224134      3.224134      6.448268
      0.185185      4.848791      4.848791      9.697581
      0.195195      6.730396      6.730396     13.460792
      0.205205      8.622528      8.622528     17.245056
      0.215215     10.195663     10.195663     20.391327
      0.225225     11.127131     11.127131     22.254262
      0.235235     11.208249     11.208249     22.416498
      0.245245     10.420275     10.420275     20.840551
      0.255255      8.941440      8.941440     17.882880
      0.265265      7.081456      7.081456     14.162913
      0.275275      5.176361      5.176361     10.352722
      0.285285      3.492315      3.492315      6.984629
      0.295295      2.174648      2.174648      4.349297
      0.305305      1.249832      1.249832      2.499663
      0.315315      0.662981      0.662981      1.325962
      0.325325      0.324591      0.324591      0.649183
      0.335335      0.146676      0.146676      0.293353
      0.345345      0.061174      0.061174      0.122349
      0.355355      0.023549      0.023549      0.047097
      0.365365      0.008367      0.008367      0.016734
      0.375375      0.002744      0.002744      0.005489
      0.385385      0.000834      0.000834      0.001668
      0.395395      0.000249      0.000249      0.000497
      0.405405      0.000130      0.000130      0.000259
      0.415415      0.000283      0.000283      0.000565
      0.425425      0.000956      0.000956      0.001911
      0.435435      0.003119      0.003119      0.006239
      0.445445      0.009426      0.009426      0.018853
      0.455455      0.026295      0.026295      0.052590
      0.465465      0.067702      0.067702      0.135404
      0.475475      0.160884      0.160884      0.321768
      0.485485      0.352868      0.352868      0.705736
      0.495495      0.714328      0.714328      1.428656
      0.505506      1.334658      1.334658      2.669317
      0.515516      2.301598      2.301598      4.603196
      0.525526      3.663327      3.663327      7.326654
      0.535536      5.381567      5.381567     10.763134
      0.545546      7.296737      7.296737     14.593474
      0.555556      9.131364      9.131364     18.262728
      0.565566     10.547026     10.547026     21.094053
      0.575576     11.243809     11.243809     22.487618
      0.585586     11.063490     11.063490     22.126980
      0.595596     10.048233     10.048233     20.096467
      0.605606      8.425514      8.425514     16.851027
      0.615616      6.527635      6.527635     13.055269
      0.625626      4.686754      4.686754      9.373507
      0.635636      3.153678      3.153678      6.307357
      0.645646      2.069099      2.069099      4.138197
      0.655656      1.484739      1.484739      2.969477
      0.665666      1.408232      1.408232      2.816464
      0.675676      1.839413      1.839413      3.678827
      0.685686      2.775819      2.775819      5.551638
      0.695696      4.184300      4.184300      8.368600
      0.705706      5.955975      5.955975     11.911951
      0.715716      7.875540      7.875540     15.751080
      0.725726      9.635470      9.635470     19.270940
      0.735736     10.906876     10.906876     21.813751
      0.745746     11.447672     11.447672     22.895344
      0.755756     11.202201     11.202201     22.404402
      0.765766     10.342484     10.342484     20.684967
      0.775776      9.225042      9.225042     18.450085
      0.785786      8.275622      8.275622     16.551244
      0.795796      7.845348      7.845348     15.690696
      0.805806      8.091479      8.091479     16.182957
      0.815816      8.924176      8.924176     17.848352
      0.825826     10.036891     10.036891     20.073782
      0.835836     11.010384     11.010384     22.020768
      0.845846     11.454836     11.454836     22.909672
      0.855856     11.138319     11.138319     22.276638
      0.865866     10.052870     10.052870     20.105739
      0.875876      8.395280      8.395280     16.790561
      0.885886      6.478090      6.478090     12.956179
      0.895896      4.615905      4.615905      9.231810
      0.905906      3.036326      3.036326      6.072652
      0.915916      1.843664      1.843664      3.687328
      0.925926      1.033517      1.033517      2.067034
      0.935936      0.535562      0.535562      1.071125
      0.945946      0.258791      0.258791      0.517582
      0.955956      0.123304      0.123304      0.246608
      0.965966      0.075726      0.075726      0.151452
      0.975976      0.093582      0.093582      0.187164
      0.985986      0.185632      0.185632      0.371263
      0.995996      0.391916      0.391916      0.783832
      1.006006      0.782094      0.782094      1.564189
      1.016016      1.446237      1.446237      2.892473
      1.026026      2.471562      2.471562      4.943123
      1.036036      3.904067      3.904067      7.808134
      1.046046      5.705498      5.705498     11.410996
      1.056056      7.728007      7.728007     15.456014
      1.066066      9.731031      9.731031     19.462061
      1.076076     11.449309     11.449309     22.898619
      1.086086     12.691045     12.691045     25.382091
      1.096096     13.418756     13.418756     26.837512
      1.106106     13.764476     13.764476     27.528951
      1.116116     13.963534     13.963534     27.927068
