# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1637480    218.3415740
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2657 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.298298     37.599147     37.599147     75.198294
     -3.288288     39.818093     39.818093     79.636185
     -3.278278     39.742577     39.742577     79.485154
     -3.268268     37.236880     37.236880     74.473759
     -3.258258     32.679178     32.679178     65.358356
     -3.248248     26.879068     26.879068     53.758136
     -3.238238     20.854801     20.854801     41.709602
     -3.228228     15.558956     15.558956     31.117912
     -3.218218     11.656692     11.656692     23.313384
     -3.208208      9.420392      9.420392     18.840784
     -3.198198      8.744504      8.744504     17.489007
     -3.188188      9.246015      9.246015     18.492030
     -3.178178     10.411512     10.411512     20.823024
     -3.168168     11.762210     11.762210     23.524421
     -3.158158     13.009331     13.009331     26.018662
     -3.148148     14.159783     14.159783     28.319566
     -3.138138     15.524618     15.524618     31.049236
     -3.128128     17.601454     17.601454     35.202908
     -3.118118     20.849941     20.849941     41.699881
     -3.108108     25.436006     25.436006     50.872011
     -3.098098     31.054135     31.054135     62.108271
     -3.088088     36.922337     36.922337     73.844675
     -3.078078     41.978464     41.978464     83.956928
     -3.068068     45.213892     45.213892     90.427784
     -3.058058     46.006928     46.006928     92.013857
     -3.048048     44.308792     44.308792     88.617584
     -3.038038     40.603894     40.603894     81.207787
     -3.028028     35.679894     35.679894     71.359789
     -3.018018     30.335490     30.335490     60.670979
     -3.008008     25.169648     25.169648     50.339296
     -2.997998     20.530189     20.530189     41.060378
     -2.987988     16.600616     16.600616     33.201231
     -2.977978     13.536029     13.536029     27.072059
     -2.967968     11.554962     11.554962     23.109924
     -2.957958     10.939758     10.939758     21.879516
     -2.947948     11.953590     11.953590     23.907180
     -2.937938     14.716685     14.716685     29.433370
     -2.927928     19.093219     19.093219     38.186438
     -2.917918     24.634589     24.634589     49.269177
     -2.907908     30.611774     30.611774     61.223548
     -2.897898     36.146596     36.146596     72.293193
     -2.887888     40.416536     40.416536     80.833071
     -2.877878     42.870174     42.870174     85.740347
     -2.867868     43.371453     43.371453     86.742905
     -2.857858     42.208743     42.208743     84.417485
     -2.847848     39.958147     39.958147     79.916294
     -2.837838     37.255960     37.255960     74.511920
     -2.827828     34.578434     34.578434     69.156867
     -2.817818     32.123081     32.123081     64.246161
     -2.807808     29.834379     29.834379     59.668759
     -2.797798     27.544034     27.544034     55.088068
     -2.787788     25.140562     25.140562     50.281124
     -2.777778     22.674710     22.674710     45.349421
     -2.767768     20.350006     20.350006     40.700012
     -2.757758     18.416836     18.416836     36.833672
     -2.747748     17.043915     17.043915     34.087830
     -2.737738     16.250176     16.250176     32.500352
     -2.727728     15.937408     15.937408     31.874815
     -2.717718     15.995641     15.995641     31.991283
     -2.707708     16.403238     16.403238     32.806475
     -2.697698     17.246010     17.246010     34.492020
     -2.687688     18.635434     18.635434     37.270867
     -2.677678     20.579109     20.579109     41.158217
     -2.667668     22.896703     22.896703     45.793407
     -2.657658     25.250662     25.250662     50.501323
     -2.647648     27.285651     27.285651     54.571302
     -2.637638     28.794566     28.794566     57.589132
     -2.627628     29.806521     29.806521     59.613042
     -2.617618     30.541984     30.541984     61.083968
     -2.607608     31.267489     31.267489     62.534978
     -2.597598     32.143801     32.143801     64.287603
     -2.587588     33.153543     33.153543     66.307085
     -2.577578     34.128684     34.128684     68.257367
     -2.567568     34.831184     34.831184     69.662368
     -2.557558     35.023703     35.023703     70.047407
     -2.547548     34.505701     34.505701     69.011402
     -2.537538     33.139024     33.139024     66.278048
     -2.527528     30.897203     30.897203     61.794406
     -2.517518     27.936088     27.936088     55.872176
     -2.507508     24.637819     24.637819     49.275638
     -2.497497     21.571446     21.571446     43.142892
     -2.487487     19.354378     19.354378     38.708755
     -2.477477     18.460237     18.460237     36.920473
     -2.467467     19.057618     19.057618     38.115235
     -2.457457     20.956393     20.956393     41.912787
     -2.447447     23.690068     23.690068     47.380135
     -2.437437     26.700638     26.700638     53.401275
     -2.427427     29.545783     29.545783     59.091566
     -2.417417     32.037056     32.037056     64.074112
     -2.407407     34.247197     34.247197     68.494393
     -2.397397     36.383081     36.383081     72.766163
     -2.387387     38.583584     38.583584     77.167167
     -2.377377     40.741081     40.741081     81.482162
     -2.367367     42.441972     42.441972     84.883944
     -2.357357     43.072265     43.072265     86.144530
     -2.347347     42.056515     42.056515     84.113029
     -2.337337     39.127655     39.127655     78.255310
     -2.327327     34.501315     34.501315     69.002630
     -2.317317     28.870082     28.870082     57.740163
     -2.307307     23.220608     23.220608     46.441217
     -2.297297     18.558318     18.558318     37.116636
     -2.287287     15.653964     15.653964     31.307929
     -2.277277     14.894807     14.894807     29.789614
     -2.267267     16.261589     16.261589     32.523178
     -2.257257     19.402060     19.402060     38.804121
     -2.247247     23.752743     23.752743     47.505486
     -2.237237     28.666225     28.666225     57.332450
     -2.227227     33.515064     33.515064     67.030129
     -2.217217     37.756972     37.756972     75.513944
     -2.207207     40.960805     40.960805     81.921610
     -2.197197     42.809753     42.809753     85.619507
     -2.187187     43.108597     43.108597     86.217193
     -2.177177     41.814143     41.814143     83.628287
     -2.167167     39.080255     39.080255     78.160511
     -2.157157     35.278426     35.278426     70.556853
     -2.147147     30.948960     30.948960     61.897920
     -2.137137     26.670484     26.670484     53.340969
     -2.127127     22.890574     22.890574     45.781147
     -2.117117     19.797917     19.797917     39.595835
     -2.107107     17.304300     17.304300     34.608600
     -2.097097     15.145632     15.145632     30.291263
     -2.087087     13.044457     13.044457     26.088913
     -2.077077     10.846848     10.846848     21.693696
     -2.067067      8.571360      8.571360     17.142721
     -2.057057      6.364866      6.364866     12.729731
     -2.047047      4.409356      4.409356      8.818712
     -2.037037      2.837292      2.837292      5.674584
     -2.027027      1.691923      1.691923      3.383845
     -2.017017      0.935447      0.935447      1.870895
     -2.007007      0.484833      0.484833      0.969665
     -1.996997      0.251250      0.251250      0.502499
     -1.986987      0.168724      0.168724      0.337449
     -1.976977      0.209471      0.209471      0.418943
     -1.966967      0.389726      0.389726      0.779452
     -1.956957      0.769266      0.769266      1.538532
     -1.946947      1.443408      1.443408      2.886815
     -1.936937      2.522975      2.522975      5.045951
     -1.926927      4.099602      4.099602      8.199205
     -1.916917      6.201548      6.201548     12.403096
     -1.906907      8.755150      8.755150     17.510300
     -1.896897     11.571606     11.571606     23.143213
     -1.886887     14.372224     14.372224     28.744448
     -1.876877     16.849313     16.849313     33.698626
     -1.866867     18.744135     18.744135     37.488269
     -1.856857     19.917405     19.917405     39.834811
     -1.846847     20.392688     20.392688     40.785376
     -1.836837     20.360737     20.360737     40.721475
     -1.826827     20.137402     20.137402     40.274803
     -1.816817     20.073238     20.073238     40.146476
     -1.806807     20.428826     20.428826     40.857652
     -1.796797     21.255155     21.255155     42.510309
     -1.786787     22.335623     22.335623     44.671246
     -1.776777     23.233383     23.233383     46.466765
     -1.766767     23.441394     23.441394     46.882788
     -1.756757     22.576803     22.576803     45.153606
     -1.746747     20.532635     20.532635     41.065270
     -1.736737     17.519456     17.519456     35.038911
     -1.726727     13.986542     13.986542     27.973084
     -1.716717     10.470686     10.470686     20.941372
     -1.706707      7.446824      7.446824     14.893649
     -1.696697      5.237547      5.237547     10.475094
     -1.686687      3.995139      3.995139      7.990278
     -1.676677      3.729879      3.729879      7.459759
     -1.666667      4.344332      4.344332      8.688664
     -1.656657      5.648636      5.648636     11.297272
     -1.646647      7.361681      7.361681     14.723363
     -1.636637      9.125504      9.125504     18.251007
     -1.626627     10.559168     10.559168     21.118336
     -1.616617     11.353678     11.353678     22.707356
     -1.606607     11.377526     11.377526     22.755052
     -1.596597     10.745952     10.745952     21.491903
     -1.586587      9.817813      9.817813     19.635627
     -1.576577      9.114508      9.114508     18.229015
     -1.566567      9.185077      9.185077     18.370154
     -1.556557     10.454994     10.454994     20.909989
     -1.546547     13.094194     13.094194     26.188387
     -1.536537     16.934301     16.934301     33.868603
     -1.526527     21.461712     21.461712     42.923424
     -1.516517     25.904734     25.904734     51.809469
     -1.506507     29.408871     29.408871     58.817741
     -1.496496     31.257335     31.257335     62.514669
     -1.486486     31.064910     31.064910     62.129819
     -1.476476     28.875136     28.875136     57.750272
     -1.466466     25.128301     25.128301     50.256601
     -1.456456     20.521199     20.521199     41.042397
     -1.446446     15.819479     15.819479     31.638957
     -1.436436     11.690293     11.690293     23.380587
     -1.426426      8.598787      8.598787     17.197573
     -1.416416      6.774983      6.774983     13.549966
     -1.406406      6.229799      6.229799     12.459598
     -1.396396      6.792986      6.792986     13.585973
     -1.386386      8.159338      8.159338     16.318676
     -1.376376      9.946729      9.946729     19.893458
     -1.366366     11.772961     11.772961     23.545923
     -1.356356     13.342551     13.342551     26.685101
     -1.346346     14.513090     14.513090     29.026179
     -1.336336     15.306417     15.306417     30.612834
     -1.326326     15.853906     15.853906     31.707813
     -1.316316     16.303990     16.303990     32.607980
     -1.306306     16.743150     16.743150     33.486301
     -1.296296     17.168595     17.168595     34.337190
     -1.286286     17.511562     17.511562     35.023123
     -1.276276     17.677657     17.677657     35.355314
     -1.266266     17.571202     17.571202     35.142404
     -1.256256     17.099189     17.099189     34.198377
     -1.246246     16.176725     16.176725     32.353451
     -1.236236     14.753897     14.753897     29.507794
     -1.226226     12.857414     12.857414     25.714829
     -1.216216     10.617064     10.617064     21.234129
     -1.206206      8.250341      8.250341     16.500681
     -1.196196      6.006299      6.006299     12.012598
     -1.186186      4.097648      4.097648      8.195295
     -1.176176      2.656485      2.656485      5.312970
     -1.166166      1.731742      1.731742      3.463484
     -1.156156      1.320494      1.320494      2.640988
     -1.146146      1.407999      1.407999      2.815998
     -1.136136      1.989938      1.989938      3.979875
     -1.126126      3.062127      3.062127      6.124254
     -1.116116      4.581248      4.581248      9.162496
     -1.106106      6.418106      6.418106     12.836212
     -1.096096      8.335214      8.335214     16.670427
     -1.086086     10.015530     10.015530     20.031061
     -1.076076     11.146511     11.146511     22.293021
     -1.066066     11.531730     11.531730     23.063460
     -1.056056     11.179676     11.179676     22.359352
     -1.046046     10.322230     10.322230     20.644460
     -1.036036      9.345284      9.345284     18.690569
     -1.026026      8.654566      8.654566     17.309132
     -1.016016      8.529014      8.529014     17.058028
     -1.006006      9.018887      9.018887     18.037775
     -0.995996      9.927366      9.927366     19.854732
     -0.985986     10.882540     10.882540     21.765079
     -0.975976     11.472613     11.472613     22.945227
     -0.965966     11.392070     11.392070     22.784140
     -0.955956     10.541349     10.541349     21.082697
     -0.945946      9.042909      9.042909     18.085818
     -0.935936      7.175011      7.175011     14.350022
     -0.925926      5.261204      5.261204     10.522408
     -0.915916      3.568066      3.568066      7.136132
     -0.905906      2.250186      2.250186      4.500371
     -0.895896      1.351773      1.351773      2.703546
     -0.885886      0.847901      0.847901      1.695803
     -0.875876      0.697397      0.697397      1.394794
     -0.865866      0.883163      0.883163      1.766327
     -0.855856      1.425911      1.425911      2.851821
     -0.845846      2.367238      2.367238      4.734476
     -0.835836      3.726971      3.726971      7.453943
     -0.825826      5.449716      5.449716     10.899433
     -0.815816      7.365336      7.365336     14.730672
     -0.805806      9.190437      9.190437     18.380875
     -0.795796     10.585166     10.585166     21.170332
     -0.785786     11.252604     11.252604     22.505207
     -0.775776     11.040707     11.040707     22.081413
     -0.765766      9.998351      9.998351     19.996702
     -0.755756      8.356976      8.356976     16.713953
     -0.745746      6.447161      6.447161     12.894322
     -0.735736      4.591270      4.591270      9.182540
     -0.725726      3.019766      3.019766      6.039531
     -0.715716      1.839233      1.839233      3.678465
     -0.705706      1.050833      1.050833      2.101666
     -0.695696      0.597475      0.597475      1.194949
     -0.685686      0.414382      0.414382      0.828764
     -0.675676      0.466126      0.466126      0.932252
     -0.665666      0.763360      0.763360      1.526720
     -0.655656      1.357984      1.357984      2.715968
     -0.645646      2.316978      2.316978      4.633955
     -0.635636      3.677942      3.677942      7.355884
     -0.625626      5.397299      5.397299     10.794597
     -0.615616      7.312670      7.312670     14.625340
     -0.605606      9.145147      9.145147     18.290294
     -0.595596     10.555966     10.555966     21.111931
     -0.585586     11.245874     11.245874     22.491748
     -0.575576     11.057974     11.057974     22.115948
     -0.565566     10.035634     10.035634     20.071267
     -0.555556      8.406223      8.406223     16.812445
     -0.545546      6.498960      6.498960     12.997919
     -0.535536      4.637390      4.637390      9.274780
     -0.525526      3.054149      3.054149      6.108299
     -0.515516      1.856495      1.856495      3.712990
     -0.505506      1.041560      1.041560      2.083119
     -0.495495      0.539338      0.539338      1.078677
     -0.485485      0.257766      0.257766      0.515532
     -0.475475      0.113704      0.113704      0.227408
     -0.465465      0.046293      0.046293      0.092586
     -0.455455      0.017396      0.017396      0.034791
     -0.445445      0.006033      0.006033      0.012067
     -0.435435      0.001932      0.001932      0.003864
     -0.425425      0.000573      0.000573      0.001147
     -0.415415      0.000168      0.000168      0.000337
     -0.405405      0.000093      0.000093      0.000186
     -0.395395      0.000218      0.000218      0.000437
     -0.385385      0.000756      0.000756      0.001512
     -0.375375      0.002507      0.002507      0.005014
     -0.365365      0.007692      0.007692      0.015384
     -0.355355      0.021785      0.021785      0.043570
     -0.345345      0.056948      0.056948      0.113895
     -0.335335      0.137399      0.137399      0.274797
     -0.325325      0.305967      0.305967      0.611935
     -0.315315      0.628861      0.628861      1.257723
     -0.305305      1.192948      1.192948      2.385897
     -0.295295      2.088695      2.088695      4.177391
     -0.285285      3.375324      3.375324      6.750648
     -0.275275      5.034341      5.034341     10.068682
     -0.265265      6.930374      6.930374     13.860749
     -0.255255      8.805572      8.805572     17.611145
     -0.245245     10.326314     10.326314     20.652628
     -0.235235     11.176863     11.176863     22.353726
     -0.225225     11.165582     11.165582     22.331165
     -0.215215     10.295079     10.295079     20.590157
     -0.205205      8.761225      8.761225     17.522449
     -0.195195      6.881559      6.881559     13.763117
     -0.185185      4.988795      4.988795      9.977590
     -0.175175      3.338039      3.338039      6.676077
     -0.165165      2.061455      2.061455      4.122910
     -0.155155      1.175015      1.175015      2.350029
     -0.145145      0.618158      0.618158      1.236316
     -0.135135      0.300153      0.300153      0.600306
     -0.125125      0.134516      0.134516      0.269031
     -0.115115      0.055640      0.055640      0.111281
     -0.105105      0.021242      0.021242      0.042484
     -0.095095      0.007485      0.007485      0.014970
     -0.085085      0.002434      0.002434      0.004868
     -0.075075      0.000731      0.000731      0.001461
     -0.065065      0.000202      0.000202      0.000405
     -0.055055      0.000052      0.000052      0.000104
     -0.045045      0.000012      0.000012      0.000024
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000024
      0.055055      0.000052      0.000052      0.000104
      0.065065      0.000202      0.000202      0.000405
      0.075075      0.000731      0.000731      0.001461
      0.085085      0.002434      0.002434      0.004868
      0.095095      0.007485      0.007485      0.014970
      0.105105      0.021242      0.021242      0.042484
      0.115115      0.055640      0.055640      0.111281
      0.125125      0.134516      0.134516      0.269031
      0.135135      0.300153      0.300153      0.600306
      0.145145      0.618158      0.618158      1.236316
      0.155155      1.175015      1.175015      2.350029
      0.165165      2.061455      2.061455      4.122910
      0.175175      3.338039      3.338039      6.676077
      0.185185      4.988795      4.988795      9.977590
      0.195195      6.881559      6.881559     13.763117
      0.205205      8.761225      8.761225     17.522449
      0.215215     10.295079     10.295079     20.590157
      0.225225     11.165582     11.165582     22.331165
      0.235235     11.176863     11.176863     22.353726
      0.245245     10.326314     10.326314     20.652628
      0.255255      8.805572      8.805572     17.611145
      0.265265      6.930374      6.930374     13.860749
      0.275275      5.034341      5.034341     10.068682
      0.285285      3.375324      3.375324      6.750648
      0.295295      2.088695      2.088695      4.177391
      0.305305      1.192948      1.192948      2.385897
      0.315315      0.628861      0.628861      1.257723
      0.325325      0.305967      0.305967      0.611935
      0.335335      0.137399      0.137399      0.274797
      0.345345      0.056948      0.056948      0.113895
      0.355355      0.021785      0.021785      0.043570
      0.365365      0.007692      0.007692      0.015384
      0.375375      0.002507      0.002507      0.005014
      0.385385      0.000757      0.000757      0.001514
      0.395395      0.000223      0.000223      0.000445
      0.405405      0.000109      0.000109      0.000219
      0.415415      0.000230      0.000230      0.000460
      0.425425      0.000783      0.000783      0.001566
      0.435435      0.002589      0.002589      0.005178
      0.445445      0.007925      0.007925      0.015851
      0.455455      0.022396      0.022396      0.044793
      0.465465      0.058416      0.058416      0.116833
      0.475475      0.140630      0.140630      0.281259
      0.485485      0.312468      0.312468      0.624937
      0.495495      0.640799      0.640799      1.281598
      0.505506      1.212899      1.212899      2.425799
      0.515516      2.118919      2.118919      4.237839
      0.525526      3.416575      3.416575      6.833150
      0.535536      5.084572      5.084572     10.169143
      0.545546      6.984007      6.984007     13.968015
      0.555556      8.854053      8.854053     17.708107
      0.565566     10.360182     10.360182     20.720363
      0.575576     11.188785     11.188785     22.377570
      0.585586     11.153163     11.153163     22.306325
      0.595596     10.262342     10.262342     20.524684
      0.605606      8.718703      8.718703     17.437406
      0.615616      6.846456      6.846456     13.692912
      0.625626      4.988030      4.988030      9.976059
      0.635636      3.417337      3.417337      6.834675
      0.645646      2.302460      2.302460      4.604919
      0.655656      1.719003      1.719003      3.438006
      0.665666      1.689259      1.689259      3.378518
      0.675676      2.214091      2.214091      4.428182
      0.685686      3.274915      3.274915      6.549830
      0.695696      4.804647      4.804647      9.609293
      0.705706      6.648641      6.648641     13.297282
      0.715716      8.548880      8.548880     17.097761
      0.725726     10.178741     10.178741     20.357483
      0.735736     11.230814     11.230814     22.461629
      0.745746     11.527524     11.527524     23.055048
      0.755756     11.103196     11.103196     22.206392
      0.765766     10.212238     10.212238     20.424475
      0.775776      9.250238      9.250238     18.500477
      0.785786      8.615267      8.615267     17.230535
      0.795796      8.563583      8.563583     17.127165
      0.805806      9.115891      9.115891     18.231783
      0.815816     10.049760     10.049760     20.099519
      0.825826     10.981012     10.981012     21.962024
      0.835836     11.503290     11.503290     23.006579
      0.845846     11.331611     11.331611     22.663222
      0.855856     10.393506     10.393506     20.787011
      0.865866      8.834432      8.834432     17.668865
      0.875876      6.943623      6.943623     13.887245
      0.885886      5.041343      5.041343     10.082687
      0.895896      3.379555      3.379555      6.759111
      0.905906      2.091395      2.091395      4.182791
      0.915916      1.194652      1.194652      2.389305
      0.925926      0.629955      0.629955      1.259909
      0.935936      0.306924      0.306924      0.613848
      0.945946      0.139140      0.139140      0.278280
      0.955956      0.061776      0.061776      0.123552
      0.965966      0.035663      0.035663      0.071327
      0.975976      0.045190      0.045190      0.090380
      0.985986      0.096280      0.096280      0.192560
      0.995996      0.217338      0.217338      0.434676
      1.006006      0.462152      0.462152      0.924304
      1.016016      0.910119      0.910119      1.820238
      1.026026      1.656847      1.656847      3.313693
      1.036036      2.789529      2.789529      5.579057
      1.046046      4.348510      4.348510      8.697020
      1.056056      6.288060      6.288060     12.576120
      1.066066      8.458798      8.458798     16.917596
      1.076076     10.631657     10.631657     21.263314
      1.086086     12.563937     12.563937     25.127873
      1.096096     14.080252     14.080252     28.160504
      1.106106     15.125053     15.125053     30.250106
      1.116116     15.755908     15.755908     31.511816
