# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3763997    218.4019760
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1941 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.229229     44.288090     44.288090     88.576180
     -4.219219     40.235665     40.235665     80.471331
     -4.209209     35.279586     35.279586     70.559173
     -4.199199     30.310938     30.310938     60.621876
     -4.189189     26.200269     26.200269     52.400538
     -4.179179     23.527466     23.527466     47.054932
     -4.169169     22.437413     22.437413     44.874825
     -4.159159     22.675753     22.675753     45.351506
     -4.149149     23.774236     23.774236     47.548473
     -4.139139     25.289594     25.289594     50.579188
     -4.129129     26.980722     26.980722     53.961443
     -4.119119     28.841155     28.841155     57.682311
     -4.109109     30.974490     30.974490     61.948979
     -4.099099     33.382550     33.382550     66.765100
     -4.089089     35.791898     35.791898     71.583796
     -4.079079     37.637539     37.637539     75.275078
     -4.069069     38.243723     38.243723     76.487447
     -4.059059     37.126549     37.126549     74.253098
     -4.049049     34.261414     34.261414     68.522828
     -4.039039     30.167746     30.167746     60.335492
     -4.029029     25.762616     25.762616     51.525232
     -4.019019     22.060234     22.060234     44.120467
     -4.009009     19.866383     19.866383     39.732765
     -3.998999     19.597640     19.597640     39.195279
     -3.988989     21.269939     21.269939     42.539877
     -3.978979     24.611498     24.611498     49.222997
     -3.968969     29.213047     29.213047     58.426094
     -3.958959     34.645270     34.645270     69.290540
     -3.948949     40.521997     40.521997     81.043995
     -3.938939     46.526607     46.526607     93.053213
     -3.928929     52.423675     52.423675    104.847350
     -3.918919     58.055828     58.055828    116.111656
     -3.908909     63.307688     63.307688    126.615376
     -3.898899     68.029684     68.029684    136.059369
     -3.888889     71.949737     71.949737    143.899475
     -3.878879     74.629834     74.629834    149.259669
     -3.868869     75.517649     75.517649    151.035299
     -3.858859     74.098372     74.098372    148.196744
     -3.848849     70.095688     70.095688    140.191375
     -3.838839     63.638056     63.638056    127.276112
     -3.828829     55.315285     55.315285    110.630570
     -3.818819     46.093784     46.093784     92.187569
     -3.808809     37.113355     37.113355     74.226711
     -3.798799     29.429636     29.429636     58.859271
     -3.788789     23.780582     23.780582     47.561164
     -3.778779     20.442215     20.442215     40.884429
     -3.768769     19.207610     19.207610     38.415221
     -3.758759     19.486751     19.486751     38.973502
     -3.748749     20.494300     20.494300     40.988599
     -3.738739     21.473955     21.473955     42.947911
     -3.728729     21.903009     21.903009     43.806019
     -3.718719     21.627312     21.627312     43.254625
     -3.708709     20.892273     20.892273     41.784546
     -3.698699     20.257821     20.257821     40.515643
     -3.688689     20.413174     20.413174     40.826347
     -3.678679     21.937532     21.937532     43.875065
     -3.668669     25.077542     25.077542     50.155083
     -3.658659     29.618654     29.618654     59.237308
     -3.648649     34.904549     34.904549     69.809098
     -3.638639     40.007153     40.007153     80.014306
     -3.628629     43.988700     43.988700     87.977400
     -3.618619     46.157873     46.157873     92.315747
     -3.608609     46.228467     46.228467     92.456934
     -3.598599     44.338671     44.338671     88.677343
     -3.588589     40.951481     40.951481     81.902962
     -3.578579     36.694931     36.694931     73.389862
     -3.568569     32.200270     32.200270     64.400540
     -3.558559     27.972546     27.972546     55.945092
     -3.548549     24.308603     24.308603     48.617207
     -3.538539     21.273309     21.273309     42.546617
     -3.528529     18.743654     18.743654     37.487308
     -3.518519     16.515148     16.515148     33.030296
     -3.508509     14.436262     14.436262     28.872525
     -3.498498     12.515350     12.515350     25.030700
     -3.488488     10.950447     10.950447     21.900894
     -3.478478     10.065486     10.065486     20.130973
     -3.468468     10.176907     10.176907     20.353815
     -3.458458     11.441655     11.441655     22.883309
     -3.448448     13.743857     13.743857     27.487713
     -3.438438     16.667104     16.667104     33.334208
     -3.428428     19.576082     19.576082     39.152164
     -3.418418     21.795818     21.795818     43.591635
     -3.408408     22.834988     22.834988     45.669977
     -3.398398     22.570134     22.570134     45.140268
     -3.388388     21.312469     21.312469     42.624938
     -3.378378     19.724338     19.724338     39.448675
     -3.368368     18.616873     18.616873     37.233745
     -3.358358     18.707561     18.707561     37.415122
     -3.348348     20.421015     20.421015     40.842030
     -3.338338     23.782987     23.782987     47.565973
     -3.328328     28.415022     28.415022     56.830045
     -3.318318     33.612628     33.612628     67.225257
     -3.308308     38.487773     38.487773     76.975546
     -3.298298     42.158052     42.158052     84.316104
     -3.288288     43.950596     43.950596     87.901193
     -3.278278     43.563642     43.563642     87.127284
     -3.268268     41.121588     41.121588     82.243176
     -3.258258     37.094435     37.094435     74.188871
     -3.248248     32.117821     32.117821     64.235642
     -3.238238     26.800482     26.800482     53.600965
     -3.228228     21.602571     21.602571     43.205141
     -3.218218     16.814219     16.814219     33.628438
     -3.208208     12.602821     12.602821     25.205641
     -3.198198      9.073069      9.073069     18.146139
     -3.188188      6.303540      6.303540     12.607079
     -3.178178      4.359528      4.359528      8.719057
     -3.168168      3.301319      3.301319      6.602638
     -3.158158      3.199209      3.199209      6.398418
     -3.148148      4.145309      4.145309      8.290617
     -3.138138      6.238638      6.238638     12.477277
     -3.128128      9.527271      9.527271     19.054543
     -3.118118     13.917208     13.917208     27.834416
     -3.108108     19.088272     19.088272     38.176545
     -3.098098     24.472691     24.472691     48.945382
     -3.088088     29.336294     29.336294     58.672588
     -3.078078     32.955208     32.955208     65.910416
     -3.068068     34.824352     34.824352     69.648704
     -3.058058     34.803625     34.803625     69.607249
     -3.048048     33.129650     33.129650     66.259300
     -3.038038     30.289326     30.289326     60.578651
     -3.028028     26.825886     26.825886     53.651771
     -3.018018     23.180207     23.180207     46.360415
     -3.008008     19.638942     19.638942     39.277885
     -2.997998     16.390178     16.390178     32.780356
     -2.987988     13.625889     13.625889     27.251777
     -2.977978     11.615054     11.615054     23.230107
     -2.967968     10.701643     10.701643     21.403285
     -2.957958     11.228235     11.228235     22.456471
     -2.947948     13.418973     13.418973     26.837946
     -2.937938     17.265579     17.265579     34.531159
     -2.927928     22.456037     22.456037     44.912074
     -2.917918     28.376696     28.376696     56.753393
     -2.907908     34.204560     34.204560     68.409120
     -2.897898     39.081498     39.081498     78.162996
     -2.887888     42.327722     42.327722     84.655444
     -2.877878     43.622885     43.622885     87.245770
     -2.867868     43.080352     43.080352     86.160703
     -2.857858     41.174864     41.174864     82.349727
     -2.847848     38.546174     38.546174     77.092348
     -2.837838     35.761194     35.761194     71.522387
     -2.827828     33.140127     33.140127     66.280254
     -2.817818     30.720722     30.720722     61.441445
     -2.807808     28.362997     28.362997     56.725994
     -2.797798     25.924127     25.924127     51.848253
     -2.787788     23.401304     23.401304     46.802607
     -2.777778     20.967153     20.967153     41.934306
     -2.767768     18.890501     18.890501     37.781002
     -2.757758     17.403275     17.403275     34.806551
     -2.747748     16.601219     16.601219     33.202439
     -2.737738     16.436607     16.436607     32.873214
     -2.727728     16.795175     16.795175     33.590349
     -2.717718     17.591121     17.591121     35.182243
     -2.707708     18.803794     18.803794     37.607588
     -2.697698     20.426511     20.426511     40.853023
     -2.687688     22.369777     22.369777     44.739555
     -2.677678     24.404500     24.404500     48.809000
     -2.667668     26.209631     26.209631     52.419262
     -2.657658     27.513653     27.513653     55.027306
     -2.647648     28.244380     28.244380     56.488761
     -2.637638     28.584328     28.584328     57.168656
     -2.627628     28.885902     28.885902     57.771804
     -2.617618     29.491824     29.491824     58.983648
     -2.607608     30.565088     30.565088     61.130175
     -2.597598     32.018457     32.018457     64.036914
     -2.587588     33.562202     33.562202     67.124404
     -2.577578     34.818059     34.818059     69.636118
     -2.567568     35.427911     35.427911     70.855821
     -2.557558     35.120851     35.120851     70.241702
     -2.547548     33.751218     33.751218     67.502436
     -2.537538     31.337183     31.337183     62.674365
     -2.527528     28.104502     28.104502     56.209003
     -2.517518     24.503096     24.503096     49.006192
     -2.507508     21.154142     21.154142     42.308283
     -2.497497     18.715114     18.715114     37.430228
     -2.487487     17.698579     17.698579     35.397157
     -2.477477     18.313913     18.313913     36.627826
     -2.467467     20.399505     20.399505     40.799009
     -2.457457     23.478928     23.478928     46.957857
     -2.447447     26.925163     26.925163     53.850326
     -2.437437     30.172332     30.172332     60.344665
     -2.427427     32.891672     32.891672     65.783345
     -2.417417     35.057915     35.057915     70.115830
     -2.407407     36.874041     36.874041     73.748081
     -2.397397     38.583390     38.583390     77.166780
     -2.387387     40.254464     40.254464     80.508928
     -2.377377     41.647801     41.647801     83.295602
     -2.367367     42.246736     42.246736     84.493472
     -2.357357     41.457698     41.457698     82.915396
     -2.347347     38.894683     38.894683     77.789365
     -2.337337     34.609292     34.609292     69.218583
     -2.327327     29.150234     29.150234     58.300468
     -2.317317     23.425250     23.425250     46.850500
     -2.307307     18.438331     18.438331     36.876662
     -2.297297     15.024042     15.024042     30.048085
     -2.287287     13.676931     13.676931     27.353863
     -2.277277     14.506822     14.506822     29.013645
     -2.267267     17.290425     17.290425     34.580850
     -2.257257     21.566859     21.566859     43.133718
     -2.247247     26.736000     26.736000     53.472000
     -2.237237     32.141629     32.141629     64.283258
     -2.227227     37.138100     37.138100     74.276201
     -2.217217     41.145709     41.145709     82.291419
     -2.207207     43.700986     43.700986     87.401972
     -2.197197     44.506941     44.506941     89.013882
     -2.187187     43.482893     43.482893     86.965787
     -2.177177     40.801428     40.801428     81.602857
     -2.167167     36.886613     36.886613     73.773226
     -2.157157     32.346808     32.346808     64.693616
     -2.147147     27.838946     27.838946     55.677891
     -2.137137     23.902307     23.902307     47.804614
     -2.127127     20.831026     20.831026     41.662052
     -2.117117     18.646221     18.646221     37.292443
     -2.107107     17.177108     17.177108     34.354216
     -2.097097     16.197218     16.197218     32.394435
     -2.087087     15.532369     15.532369     31.064738
     -2.077077     15.084083     15.084083     30.168165
     -2.067067     14.776193     14.776193     29.552387
     -2.057057     14.486008     14.486008     28.972017
     -2.047047     14.026084     14.026084     28.052169
     -2.037037     13.198497     13.198497     26.396994
     -2.027027     11.886602     11.886602     23.773204
     -2.017017     10.122222     10.122222     20.244444
     -2.007007      8.085312      8.085312     16.170624
     -1.996997      6.039406      6.039406     12.078813
     -1.986987      4.244123      4.244123      8.488245
     -1.976977      2.891935      2.891935      5.783869
     -1.966967      2.092777      2.092777      4.185555
     -1.956957      1.897591      1.897591      3.795182
     -1.946947      2.331773      2.331773      4.663547
     -1.936937      3.410170      3.410170      6.820339
     -1.926927      5.122073      5.122073     10.244146
     -1.916917      7.396264      7.396264     14.792528
     -1.906907     10.070593     10.070593     20.141186
     -1.896897     12.890417     12.890417     25.780833
     -1.886887     15.545494     15.545494     31.090988
     -1.876877     17.734770     17.734770     35.469541
     -1.866867     19.235358     19.235358     38.470716
     -1.856857     19.952553     19.952553     39.905107
     -1.846847     19.937369     19.937369     39.874738
     -1.836837     19.367220     19.367220     38.734440
     -1.826827     18.490879     18.490879     36.981759
     -1.816817     17.546671     17.546671     35.093342
     -1.806807     16.677528     16.677528     33.355055
     -1.796797     15.879698     15.879698     31.759397
     -1.786787     15.016638     15.016638     30.033276
     -1.776777     13.899346     13.899346     27.798691
     -1.766767     12.395219     12.395219     24.790437
     -1.756757     10.508165     10.508165     21.016329
     -1.746747      8.389776      8.389776     16.779552
     -1.736737      6.283368      6.283368     12.566736
     -1.726727      4.439666      4.439666      8.879332
     -1.716717      3.051015      3.051015      6.102031
     -1.706707      2.229451      2.229451      4.458902
     -1.696697      2.021720      2.021720      4.043439
     -1.686687      2.433262      2.433262      4.866524
     -1.676677      3.433816      3.433816      6.867632
     -1.666667      4.936176      4.936176      9.872351
     -1.656657      6.764241      6.764241     13.528482
     -1.646647      8.642109      8.642109     17.284217
     -1.636637     10.231881     10.231881     20.463761
     -1.626627     11.223557     11.223557     22.447114
     -1.616617     11.448269     11.448269     22.896537
     -1.606607     10.966187     10.966187     21.932374
     -1.596597     10.086616     10.086616     20.173231
     -1.586587      9.306324      9.306324     18.612648
     -1.576577      9.184483      9.184483     18.368967
     -1.566567     10.190703     10.190703     20.381406
     -1.556557     12.563708     12.563708     25.127416
     -1.546547     16.212667     16.212667     32.425333
     -1.536537     20.689570     20.689570     41.379140
     -1.526527     25.254918     25.254918     50.509836
     -1.516517     29.038558     29.038558     58.077116
     -1.506507     31.261254     31.261254     62.522508
     -1.496496     31.447787     31.447787     62.895574
     -1.486486     29.554506     29.554506     59.109011
     -1.476476     25.964833     25.964833     51.929667
     -1.466466     21.361341     21.361341     42.722683
     -1.456456     16.532018     16.532018     33.064035
     -1.446446     12.185521     12.185521     24.371042
     -1.436436      8.830592      8.830592     17.661184
     -1.426426      6.734690      6.734690     13.469381
     -1.416416      5.941343      5.941343     11.882686
     -1.406406      6.312820      6.312820     12.625641
     -1.396396      7.576332      7.576332     15.152664
     -1.386386      9.373293      9.373293     18.746586
     -1.376376     11.322093     11.322093     22.644186
     -1.366366     13.094708     13.094708     26.189415
     -1.356356     14.485364     14.485364     28.970728
     -1.346346     15.437954     15.437954     30.875908
     -1.336336     16.014612     16.014612     32.029223
     -1.326326     16.323643     16.323643     32.647287
     -1.316316     16.452432     16.452432     32.904864
     -1.306306     16.444376     16.444376     32.888752
     -1.296296     16.321028     16.321028     32.642055
     -1.286286     16.112946     16.112946     32.225891
     -1.276276     15.858893     15.858893     31.717785
     -1.266266     15.566895     15.566895     31.133791
     -1.256256     15.172085     15.172085     30.344169
     -1.246246     14.537303     14.537303     29.074606
     -1.236236     13.512253     13.512253     27.024506
     -1.226226     12.020630     12.020630     24.041259
     -1.216216     10.120812     10.120812     20.241623
     -1.206206      8.002544      8.002544     16.005088
     -1.196196      5.924453      5.924453     11.848905
     -1.186186      4.132097      4.132097      8.264194
     -1.176176      2.800768      2.800768      5.601536
     -1.166166      2.023627      2.023627      4.047255
     -1.156156      1.834451      1.834451      3.668902
     -1.146146      2.235665      2.235665      4.471331
     -1.136136      3.204801      3.204801      6.409603
     -1.126126      4.671415      4.671415      9.342831
     -1.116116      6.480304      6.480304     12.960607
     -1.106106      8.372467      8.372467     16.744934
     -1.096096     10.012628     10.012628     20.025256
     -1.086086     11.069475     11.069475     22.138950
     -1.076076     11.322862     11.322862     22.645725
     -1.066066     10.750649     10.750649     21.501297
     -1.056056      9.552324      9.552324     19.104649
     -1.046046      8.095952      8.095952     16.191904
     -1.036036      6.810226      6.810226     13.620453
     -1.026026      6.063031      6.063031     12.126061
     -1.016016      6.064162      6.064162     12.128324
     -1.006006      6.813304      6.813304     13.626609
     -0.995996      8.100103      8.100103     16.200206
     -0.985986      9.556332      9.556332     19.112664
     -0.975976     10.753256     10.753256     21.506512
     -0.965966     11.323036     11.323036     22.646073
     -0.955956     11.066389     11.066389     22.132778
     -0.945946     10.004995     10.004995     20.009990
     -0.935936      8.356636      8.356636     16.713272
     -0.925926      6.446275      6.446275     12.892550
     -0.915916      4.595682      4.595682      9.191363
     -0.905906      3.039360      3.039360      6.078720
     -0.895896      1.894437      1.894437      3.788873
     -0.885886      1.182354      1.182354      2.364709
     -0.875876      0.878631      0.878631      1.757262
     -0.865866      0.961546      0.961546      1.923092
     -0.855856      1.437780      1.437780      2.875561
     -0.845846      2.335096      2.335096      4.670193
     -0.835836      3.664758      3.664758      7.329516
     -0.825826      5.368983      5.368983     10.737965
     -0.815816      7.279417      7.279417     14.558834
     -0.805806      9.115162      9.115162     18.230324
     -0.795796     10.536203     10.536203     21.072406
     -0.785786     11.241029     11.241029     22.482059
     -0.775776     11.069263     11.069263     22.138526
     -0.765766     10.060513     10.060513     20.121027
     -0.755756      8.439443      8.439443     16.878886
     -0.745746      6.534596      6.534596     13.069192
     -0.735736      4.671173      4.671173      9.342346
     -0.725726      3.085778      3.085778      6.171555
     -0.715716      1.892561      1.892561      3.785122
     -0.705706      1.100810      1.100810      2.201620
     -0.695696      0.662680      0.662680      1.325359
     -0.685686      0.524887      0.524887      1.049774
     -0.675676      0.665501      0.665501      1.331002
     -0.665666      1.106873      1.106873      2.213747
     -0.655656      1.902449      1.902449      3.804899
     -0.645646      3.099772      3.099772      6.199544
     -0.635636      4.688715      4.688715      9.377429
     -0.625626      6.553917      6.553917     13.107834
     -0.615616      8.457627      8.457627     16.915254
     -0.605606     10.074117     10.074117     20.148234
     -0.595596     11.075349     11.075349     22.150697
     -0.585586     11.238174     11.238174     22.476348
     -0.575576     10.524977     10.524977     21.049955
     -0.565566      9.097739      9.097739     18.195479
     -0.555556      7.258263      7.258263     14.516525
     -0.545546      5.344643      5.344643     10.689286
     -0.535536      3.632383      3.632383      7.264765
     -0.525526      2.278512      2.278512      4.557024
     -0.515516      1.319161      1.319161      2.638323
     -0.505506      0.704906      0.704906      1.409812
     -0.495495      0.347658      0.347658      0.695315
     -0.485485      0.158255      0.158255      0.316511
     -0.475475      0.066489      0.066489      0.132979
     -0.465465      0.025783      0.025783      0.051566
     -0.455455      0.009228      0.009228      0.018456
     -0.445445      0.003048      0.003048      0.006097
     -0.435435      0.000930      0.000930      0.001860
     -0.425425      0.000265      0.000265      0.000529
     -0.415415      0.000082      0.000082      0.000164
     -0.405405      0.000076      0.000076      0.000151
     -0.395395      0.000234      0.000234      0.000468
     -0.385385      0.000826      0.000826      0.001652
     -0.375375      0.002727      0.002727      0.005455
     -0.365365      0.008320      0.008320      0.016640
     -0.355355      0.023428      0.023428      0.046855
     -0.345345      0.060885      0.060885      0.121771
     -0.335335      0.146044      0.146044      0.292088
     -0.325325      0.323326      0.323326      0.646652
     -0.315315      0.660670      0.660670      1.321341
     -0.305305      1.245993      1.245993      2.491987
     -0.295295      2.168870      2.168870      4.337739
     -0.285285      3.484480      3.484480      6.968961
     -0.275275      5.166892      5.166892     10.333785
     -0.265265      7.071437      7.071437     14.142874
     -0.255255      8.932495      8.932495     17.864990
     -0.245245     10.414172     10.414172     20.828343
     -0.235235     11.206333     11.206333     22.412666
     -0.225225     11.129847     11.129847     22.259693
     -0.215215     10.202384     10.202384     20.404769
     -0.205205      8.631793      8.631793     17.263587
     -0.195195      6.740424      6.740424     13.480849
     -0.185185      4.858031      4.858031      9.716062
     -0.175175      3.231619      3.231619      6.463239
     -0.165165      1.984115      1.984115      3.968231
     -0.155155      1.124347      1.124347      2.248695
     -0.145145      0.588059      0.588059      1.176118
     -0.135135      0.283876      0.283876      0.567752
     -0.125125      0.126480      0.126480      0.252960
     -0.115115      0.052012      0.052012      0.104024
     -0.105105      0.019741      0.019741      0.039482
     -0.095095      0.006916      0.006916      0.013831
     -0.085085      0.002236      0.002236      0.004472
     -0.075075      0.000667      0.000667      0.001335
     -0.065065      0.000184      0.000184      0.000368
     -0.055055      0.000047      0.000047      0.000093
     -0.045045      0.000011      0.000011      0.000022
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000022
      0.055055      0.000047      0.000047      0.000093
      0.065065      0.000184      0.000184      0.000368
      0.075075      0.000667      0.000667      0.001335
      0.085085      0.002236      0.002236      0.004472
      0.095095      0.006916      0.006916      0.013831
      0.105105      0.019741      0.019741      0.039482
      0.115115      0.052012      0.052012      0.104024
      0.125125      0.126480      0.126480      0.252960
      0.135135      0.283875      0.283875      0.567751
      0.145145      0.588058      0.588058      1.176117
      0.155155      1.124346      1.124346      2.248692
      0.165165      1.984113      1.984113      3.968227
      0.175175      3.231616      3.231616      6.463233
      0.185185      4.858028      4.858028      9.716055
      0.195195      6.740421      6.740421     13.480841
      0.205205      8.631790      8.631790     17.263580
      0.215215     10.202382     10.202382     20.404764
      0.225225     11.129846     11.129846     22.259691
      0.235235     11.206334     11.206334     22.412668
      0.245245     10.414174     10.414174     20.828348
      0.255255      8.932498      8.932498     17.864997
      0.265265      7.071441      7.071441     14.142881
      0.275275      5.166896      5.166896     10.333792
      0.285285      3.484483      3.484483      6.968967
      0.295295      2.168872      2.168872      4.337744
      0.305305      1.245995      1.245995      2.491990
      0.315315      0.660671      0.660671      1.321343
      0.325325      0.323327      0.323327      0.646653
      0.335335      0.146044      0.146044      0.292089
      0.345345      0.060886      0.060886      0.121771
      0.355355      0.023428      0.023428      0.046856
      0.365365      0.008320      0.008320      0.016641
      0.375375      0.002728      0.002728      0.005457
      0.385385      0.000831      0.000831      0.001662
      0.395395      0.000256      0.000256      0.000513
      0.405405      0.000165      0.000165      0.000329
      0.415415      0.000410      0.000410      0.000819
      0.425425      0.001373      0.001373      0.002746
      0.435435      0.004380      0.004380      0.008760
      0.445445      0.012922      0.012922      0.025844
      0.455455      0.035192      0.035192      0.070384
      0.465465      0.088461      0.088461      0.176922
      0.475475      0.205232      0.205232      0.410464
      0.485485      0.439466      0.439466      0.878932
      0.495495      0.868545      0.868545      1.737089
      0.505506      1.584332      1.584332      3.168663
      0.515516      2.667392      2.667392      5.334783
      0.525526      4.144903      4.144903      8.289806
      0.535536      5.944685      5.944685     11.889369
      0.545546      7.869192      7.869192     15.738385
      0.555556      9.614319      9.614319     19.228638
      0.565566     10.841625     10.841625     21.683250
      0.575576     11.283910     11.283910     22.567819
      0.585586     10.839804     10.839804     21.679608
      0.595596      9.611872      9.611872     19.223744
      0.605606      7.869157      7.869157     15.738314
      0.615616      5.953936      5.953936     11.907873
      0.625626      4.178902      4.178902      8.357803
      0.635636      2.759614      2.759614      5.519228
      0.645646      1.802106      1.802106      3.604212
      0.655656      1.335040      1.335040      2.670081
      0.665666      1.357000      1.357000      2.714000
      0.675676      1.868344      1.868344      3.736689
      0.685686      2.869638      2.869638      5.739276
      0.695696      4.327627      4.327627      8.655255
      0.705706      6.128469      6.128469     12.256937
      0.715716      8.049694      8.049694     16.099389
      0.725726      9.779926      9.779926     19.559852
      0.735736     10.995044     10.995044     21.990088
      0.745746     11.468214     11.468214     22.936429
      0.755756     11.166169     11.166169     22.332337
      0.765766     10.282835     10.282835     20.565669
      0.775776      9.187421      9.187421     18.374842
      0.785786      8.302991      8.302991     16.605983
      0.795796      7.961657      7.961657     15.923314
      0.805806      8.290231      8.290231     16.580461
      0.815816      9.166651      9.166651     18.333302
      0.825826     10.261923     10.261923     20.523846
      0.835836     11.153379     11.153379     22.306759
      0.845846     11.469373     11.469373     22.938746
      0.855856     11.011600     11.011600     22.023199
      0.865866      9.808451      9.808451     19.616901
      0.875876      8.082424      8.082424     16.164848
      0.885886      6.153401      6.153401     12.306801
      0.895896      4.325867      4.325867      8.651734
      0.905906      2.807428      2.807428      5.614856
      0.915916      1.681872      1.681872      3.363743
      0.925926      0.930333      0.930333      1.860666
      0.935936      0.476139      0.476139      0.952279
      0.945946      0.228573      0.228573      0.457147
      0.955956      0.111928      0.111928      0.223856
      0.965966      0.078764      0.078764      0.157527
      0.975976      0.113405      0.113405      0.226809
      0.985986      0.232238      0.232238      0.464475
      0.995996      0.483477      0.483477      0.966954
      1.006006      0.943738      0.943738      1.887475
      1.016016      1.704994      1.704994      3.409987
      1.026026      2.846286      2.846286      5.692571
      1.036036      4.391971      4.391971      8.783942
      1.046046      6.270818      6.270818     12.541636
      1.056056      8.300602      8.300602     16.601204
      1.066066     10.220524     10.220524     20.441047
      1.076076     11.773047     11.773047     23.546095
      1.086086     12.805265     12.805265     25.610530
      1.096096     13.338079     13.338079     26.676158
      1.106106     13.559460     13.559460     27.118920
      1.116116     13.737437     13.737437     27.474874
