# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.4578365    218.4064500
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1935 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.639640     13.825883     13.825883     27.651766
     -4.629630     16.049592     16.049592     32.099184
     -4.619620     20.259697     20.259697     40.519394
     -4.609610     26.296757     26.296757     52.593513
     -4.599600     33.514536     33.514536     67.029071
     -4.589590     40.873985     40.873985     81.747969
     -4.579580     47.197367     47.197367     94.394734
     -4.569570     51.512194     51.512194    103.024389
     -4.559560     53.359273     53.359273    106.718546
     -4.549550     52.936363     52.936363    105.872727
     -4.539540     51.009924     51.009924    102.019849
     -4.529530     48.625217     48.625217     97.250435
     -4.519520     46.730352     46.730352     93.460703
     -4.509510     45.861691     45.861691     91.723383
     -4.499499     46.005331     46.005331     92.010661
     -4.489489     46.671648     46.671648     93.343295
     -4.479479     47.133523     47.133523     94.267047
     -4.469469     46.719697     46.719697     93.439394
     -4.459459     45.045341     45.045341     90.090682
     -4.449449     42.102933     42.102933     84.205866
     -4.439439     38.206403     38.206403     76.412806
     -4.429429     33.845675     33.845675     67.691351
     -4.419419     29.535721     29.535721     59.071442
     -4.409409     25.722853     25.722853     51.445706
     -4.399399     22.758385     22.758385     45.516770
     -4.389389     20.902678     20.902678     41.805356
     -4.379379     20.313206     20.313206     40.626411
     -4.369369     21.002325     21.002325     42.004650
     -4.359359     22.795411     22.795411     45.590822
     -4.349349     25.339503     25.339503     50.679006
     -4.339339     28.189018     28.189018     56.378037
     -4.329329     30.945255     30.945255     61.890510
     -4.319319     33.386698     33.386698     66.773396
     -4.309309     35.524688     35.524688     71.049376
     -4.299299     37.553366     37.553366     75.106732
     -4.289289     39.711376     39.711376     79.422752
     -4.279279     42.110962     42.110962     84.221924
     -4.269269     44.605494     44.605494     89.210989
     -4.259259     46.758138     46.758138     93.516275
     -4.249249     47.943528     47.943528     95.887056
     -4.239239     47.563740     47.563740     95.127480
     -4.229229     45.302860     45.302860     90.605720
     -4.219219     41.309537     41.309537     82.619074
     -4.209209     36.212963     36.212963     72.425926
     -4.199199     30.948389     30.948389     61.896777
     -4.189189     26.460001     26.460001     52.920002
     -4.179179     23.409494     23.409494     46.818988
     -4.169169     22.012999     22.012999     44.025997
     -4.159159     22.063163     22.063163     44.126326
     -4.149149     23.106011     23.106011     46.212022
     -4.139139     24.677677     24.677677     49.355354
     -4.129129     26.488905     26.488905     52.977810
     -4.119119     28.476156     28.476156     56.952311
     -4.109109     30.702515     30.702515     61.405031
     -4.099099     33.166008     33.166008     66.332016
     -4.089089     35.627053     35.627053     71.254106
     -4.079079     37.569217     37.569217     75.138434
     -4.069069     38.344330     38.344330     76.688660
     -4.059059     37.448870     37.448870     74.897740
     -4.049049     34.793138     34.793138     69.586277
     -4.039039     30.816653     30.816653     61.633306
     -4.029029     26.383371     26.383371     52.766742
     -4.019019     22.509000     22.509000     45.018001
     -4.009009     20.054228     20.054228     40.108456
     -3.998999     19.516572     19.516572     39.033144
     -3.988989     20.982437     20.982437     41.964874
     -3.978979     24.213696     24.213696     48.427393
     -3.968969     28.792277     28.792277     57.584554
     -3.958959     34.250498     34.250498     68.500996
     -3.948949     40.154941     40.154941     80.309882
     -3.938939     46.150413     46.150413     92.300826
     -3.928929     51.981347     51.981347    103.962694
     -3.918919     57.492517     57.492517    114.985033
     -3.908909     62.594439     62.594439    125.188878
     -3.898899     67.186026     67.186026    134.372053
     -3.888889     71.058368     71.058368    142.116736
     -3.878879     73.833468     73.833468    147.666935
     -3.868869     74.991408     74.991408    149.982815
     -3.858859     74.001518     74.001518    148.003037
     -3.848849     70.518445     70.518445    141.036890
     -3.838839     64.564849     64.564849    129.129697
     -3.828829     56.620570     56.620570    113.241140
     -3.818819     47.573153     47.573153     95.146306
     -3.808809     38.538180     38.538180     77.076361
     -3.798799     30.605516     30.605516     61.211031
     -3.788789     24.590903     24.590903     49.181806
     -3.778779     20.865888     20.865888     41.731776
     -3.768769     19.309593     19.309593     38.619185
     -3.758759     19.387465     19.387465     38.774930
     -3.748749     20.328161     20.328161     40.656323
     -3.738739     21.348284     21.348284     42.696569
     -3.728729     21.867559     21.867559     43.735118
     -3.718719     21.662109     21.662109     43.324218
     -3.708709     20.917564     20.917564     41.835127
     -3.698699     20.164654     20.164654     40.329309
     -3.688689     20.106745     20.106745     40.213490
     -3.678679     21.379477     21.379477     42.758953
     -3.668669     24.310956     24.310956     48.621911
     -3.658659     28.764159     28.764159     57.528318
     -3.648649     34.127549     34.127549     68.255098
     -3.638639     39.470933     39.470933     78.941865
     -3.628629     43.816881     43.816881     87.633763
     -3.618619     46.426580     46.426580     92.853161
     -3.608609     46.993967     46.993967     93.987934
     -3.598599     45.687950     45.687950     91.375899
     -3.588589     43.050388     43.050388     86.100775
     -3.578579     39.806260     39.806260     79.612520
     -3.568569     36.652052     36.652052     73.304103
     -3.558559     34.072547     34.072547     68.145093
     -3.548549     32.221938     32.221938     64.443876
     -3.538539     30.901132     30.901132     61.802263
     -3.528529     29.651878     29.651878     59.303757
     -3.518519     27.951605     27.951605     55.903210
     -3.508509     25.440965     25.440965     50.881930
     -3.498498     22.086911     22.086911     44.173822
     -3.488488     18.208139     18.208139     36.416277
     -3.478478     14.358004     14.358004     28.716009
     -3.468468     11.127918     11.127918     22.255837
     -3.458458      8.959421      8.959421     17.918841
     -3.448448      8.029262      8.029262     16.058524
     -3.438438      8.227311      8.227311     16.454622
     -3.428428      9.214615      9.214615     18.429231
     -3.418418     10.538123     10.538123     21.076247
     -3.408408     11.776340     11.776340     23.552681
     -3.398398     12.682843     12.682843     25.365686
     -3.388388     13.284843     13.284843     26.569686
     -3.378378     13.897172     13.897172     27.794344
     -3.368368     15.036815     15.036815     30.073630
     -3.358358     17.259429     17.259429     34.518859
     -3.348348     20.966127     20.966127     41.932254
     -3.338338     26.233645     26.233645     52.467291
     -3.328328     32.710107     32.710107     65.420214
     -3.318318     39.607058     39.607058     79.214116
     -3.308308     45.810245     45.810245     91.620489
     -3.298298     50.112792     50.112792    100.225584
     -3.288288     51.530997     51.530997    103.061994
     -3.278278     49.606879     49.606879     99.213758
     -3.268268     44.573723     44.573723     89.147447
     -3.258258     37.298766     37.298766     74.597532
     -3.248248     29.014741     29.014741     58.029482
     -3.238238     20.953344     20.953344     41.906687
     -3.228228     14.033654     14.033654     28.067308
     -3.218218      8.714691      8.714691     17.429382
     -3.208208      5.029044      5.029044     10.058087
     -3.198198      2.735080      2.735080      5.470160
     -3.188188      1.498191      1.498191      2.996383
     -3.178178      1.034022      1.034022      2.068044
     -3.168168      1.187768      1.187768      2.375536
     -3.158158      1.953624      1.953624      3.907247
     -3.148148      3.447057      3.447057      6.894113
     -3.138138      5.838502      5.838502     11.677005
     -3.128128      9.255684      9.255684     18.511368
     -3.118118     13.672367     13.672367     27.344733
     -3.108108     18.819847     18.819847     37.639695
     -3.098098     24.168159     24.168159     48.336318
     -3.088088     29.009859     29.009859     58.019717
     -3.078078     32.636819     32.636819     65.273639
     -3.068068     34.548019     34.548019     69.096037
     -3.058058     34.597199     34.597199     69.194398
     -3.048048     33.009363     33.009363     66.018725
     -3.038038     30.260189     30.260189     60.520378
     -3.028028     26.885426     26.885426     53.770852
     -3.018018     23.321095     23.321095     46.642191
     -3.008008     19.847831     19.847831     39.695662
     -2.997998     16.644032     16.644032     33.288064
     -2.987988     13.889862     13.889862     27.779724
     -2.977978     11.845276     11.845276     23.690552
     -2.967968     10.853003     10.853003     21.706006
     -2.957958     11.264221     11.264221     22.528442
     -2.947948     13.319956     13.319956     26.639913
     -2.937938     17.033430     17.033430     34.066861
     -2.927928     22.114866     22.114866     44.229733
     -2.917918     27.970425     27.970425     55.940850
     -2.907908     33.791729     33.791729     67.583458
     -2.897898     38.727128     38.727128     77.454256
     -2.887888     42.092196     42.092196     84.184392
     -2.877878     43.549193     43.549193     87.098387
     -2.867868     43.183008     43.183008     86.366015
     -2.857858     41.434885     41.434885     82.869770
     -2.847848     38.915241     38.915241     77.830482
     -2.837838     36.174360     36.174360     72.348721
     -2.827828     33.532258     33.532258     67.064517
     -2.817818     31.039993     31.039993     62.079986
     -2.807808     28.576886     28.576886     57.153771
     -2.797798     26.018074     26.018074     52.036148
     -2.787788     23.374253     23.374253     46.748506
     -2.777778     20.828611     20.828611     41.657223
     -2.767768     18.660384     18.660384     37.320768
     -2.757758     17.111483     17.111483     34.222965
     -2.747748     16.282492     16.282492     32.564984
     -2.737738     16.119588     16.119588     32.239176
     -2.727728     16.490670     16.490670     32.981340
     -2.717718     17.288256     17.288256     34.576512
     -2.707708     18.479852     18.479852     36.959705
     -2.697698     20.067192     20.067192     40.134384
     -2.687688     21.987424     21.987424     43.974847
     -2.677678     24.040228     24.040228     48.080455
     -2.667668     25.914200     25.914200     51.828400
     -2.657658     27.316406     27.316406     54.632811
     -2.647648     28.129380     28.129380     56.258760
     -2.637638     28.490158     28.490158     56.980317
     -2.627628     28.731460     28.731460     57.462920
     -2.617618     29.214485     29.214485     58.428970
     -2.607608     30.150897     30.150897     60.301793
     -2.597598     31.510426     31.510426     63.020852
     -2.587588     33.046573     33.046573     66.093146
     -2.577578     34.399032     34.399032     68.798064
     -2.567568     35.202374     35.202374     70.404748
     -2.557558     35.158326     35.158326     70.316652
     -2.547548     34.078209     34.078209     68.156418
     -2.537538     31.925167     31.925167     63.850333
     -2.527528     28.865433     28.865433     57.730865
     -2.517518     25.299288     25.299288     50.598575
     -2.507508     21.825938     21.825938     43.651875
     -2.497497     19.121185     19.121185     38.242370
     -2.487487     17.755761     17.755761     35.511521
     -2.477477     18.021537     18.021537     36.043073
     -2.467467     19.838438     19.838438     39.676877
     -2.457457     22.785330     22.785330     45.570659
     -2.447447     26.248722     26.248722     52.497444
     -2.437437     29.634357     29.634357     59.268715
     -2.427427     32.557453     32.557453     65.114906
     -2.417417     34.931231     34.931231     69.862462
     -2.407407     36.912910     36.912910     73.825820
     -2.397397     38.729023     38.729023     77.458045
     -2.387387     40.461773     40.461773     80.923547
     -2.377377     41.905728     41.905728     83.811457
     -2.367367     42.580027     42.580027     85.160054
     -2.357357     41.908973     41.908973     83.817945
     -2.347347     39.495099     39.495099     78.990197
     -2.337337     35.352930     35.352930     70.705860
     -2.327327     29.986130     29.986130     59.972261
     -2.317317     24.271139     24.271139     48.542278
     -2.307307     19.207832     19.207832     38.415664
     -2.297297     15.652559     15.652559     31.305119
     -2.287287     14.134828     14.134828     28.269656
     -2.277277     14.798245     14.798245     29.596491
     -2.267267     17.445628     17.445628     34.891257
     -2.257257     21.639826     21.639826     43.279653
     -2.247247     26.816366     26.816366     53.632731
     -2.237237     32.381884     32.381884     64.763769
     -2.227227     37.786153     37.786153     75.572305
     -2.217217     42.562324     42.562324     85.124649
     -2.207207     46.336802     46.336802     92.673604
     -2.197197     48.821315     48.821315     97.642629
     -2.187187     49.810043     49.810043     99.620086
     -2.177177     49.201709     49.201709     98.403418
     -2.167167     47.044555     47.044555     94.089110
     -2.157157     43.572746     43.572746     87.145491
     -2.147147     39.190999     39.190999     78.381998
     -2.137137     34.387539     34.387539     68.775079
     -2.127127     29.603144     29.603144     59.206288
     -2.117117     25.120681     25.120681     50.241361
     -2.107107     21.033386     21.033386     42.066773
     -2.097097     17.302379     17.302379     34.604758
     -2.087087     13.859445     13.859445     27.718890
     -2.077077     10.689725     10.689725     21.379450
     -2.067067      7.852370      7.852370     15.704741
     -2.057057      5.443051      5.443051     10.886102
     -2.047047      3.535502      3.535502      7.071005
     -2.037037      2.141412      2.141412      4.282824
     -2.027027      1.206116      1.206116      2.412231
     -2.017017      0.632823      0.632823      1.265645
     -2.007007      0.316384      0.316384      0.632768
     -1.996997      0.170860      0.170860      0.341720
     -1.986987      0.145295      0.145295      0.290590
     -1.976977      0.230183      0.230183      0.460365
     -1.966967      0.459011      0.459011      0.918023
     -1.956957      0.906024      0.906024      1.812048
     -1.946947      1.676553      1.676553      3.353106
     -1.936937      2.884319      2.884319      5.768638
     -1.926927      4.613752      4.613752      9.227504
     -1.916917      6.874487      6.874487     13.748974
     -1.906907      9.564852      9.564852     19.129703
     -1.896897     12.464025     12.464025     24.928050
     -1.886887     15.263981     15.263981     30.527963
     -1.876877     17.635690     17.635690     35.271379
     -1.866867     19.309033     19.309033     38.618066
     -1.856857     20.141017     20.141017     40.282034
     -1.846847     20.151916     20.151916     40.303832
     -1.836837     19.517790     19.517790     39.035581
     -1.826827     18.516596     18.516596     37.033191
     -1.816817     17.437077     17.437077     34.874154
     -1.806807     16.477190     16.477190     32.954381
     -1.796797     15.673772     15.673772     31.347544
     -1.786787     14.901376     14.901376     29.802751
     -1.776777     13.947951     13.947951     27.895902
     -1.766767     12.632582     12.632582     25.265164
     -1.756757     10.904828     10.904828     21.809657
     -1.746747      8.876487      8.876487     17.752975
     -1.736737      6.777751      6.777751     13.555502
     -1.726727      4.871903      4.871903      9.743805
     -1.716717      3.378339      3.378339      6.756678
     -1.706707      2.436962      2.436962      4.873924
     -1.696697      2.114213      2.114213      4.228426
     -1.686687      2.425558      2.425558      4.851117
     -1.676677      3.345129      3.345129      6.690258
     -1.666667      4.789648      4.789648      9.579295
     -1.656657      6.588833      6.588833     13.177665
     -1.646647      8.472541      8.472541     16.945082
     -1.636637     10.103793     10.103793     20.207586
     -1.626627     11.164448     11.164448     22.328896
     -1.616617     11.468004     11.468004     22.936008
     -1.606607     11.051873     11.051873     22.103747
     -1.596597     10.204747     10.204747     20.409494
     -1.586587      9.411653      9.411653     18.823306
     -1.576577      9.232338      9.232338     18.464677
     -1.566567     10.148843     10.148843     20.297687
     -1.556557     12.420946     12.420946     24.841893
     -1.546547     15.982831     15.982831     31.965661
     -1.536537     20.410051     20.410051     40.820102
     -1.526527     24.979434     24.979434     49.958867
     -1.516517     28.824867     28.824867     57.649735
     -1.506507     31.156559     31.156559     62.313117
     -1.496496     31.476303     31.476303     62.952606
     -1.486486     29.711638     29.711638     59.423275
     -1.476476     26.220047     26.220047     52.440093
     -1.466466     21.668297     21.668297     43.336594
     -1.456456     16.841729     16.841729     33.683459
     -1.446446     12.457644     12.457644     24.915289
     -1.436436      9.039521      9.039521     18.079042
     -1.426426      6.869756      6.869756     13.739512
     -1.416416      6.002576      6.002576     12.005152
     -1.406406      6.304615      6.304615     12.609230
     -1.396396      7.501092      7.501092     15.002185
     -1.386386      9.226687      9.226687     18.453374
     -1.376376     11.091587     11.091587     22.183175
     -1.366366     12.763275     12.763275     25.526550
     -1.356356     14.041329     14.041329     28.082657
     -1.346346     14.888856     14.888856     29.777711
     -1.336336     15.398692     15.398692     30.797383
     -1.326326     15.710446     15.710446     31.420892
     -1.316316     15.927482     15.927482     31.854965
     -1.306306     16.081858     16.081858     32.163715
     -1.296296     16.157542     16.157542     32.315084
     -1.286286     16.137378     16.137378     32.274756
     -1.276276     16.024882     16.024882     32.049763
     -1.266266     15.820333     15.820333     31.640666
     -1.256256     15.476559     15.476559     30.953118
     -1.246246     14.882713     14.882713     29.765427
     -1.236236     13.904113     13.904113     27.808227
     -1.226226     12.460360     12.460360     24.920721
     -1.216216     10.591439     10.591439     21.182878
     -1.206206      8.467993      8.467993     16.935985
     -1.196196      6.340130      6.340130     12.680260
     -1.186186      4.457743      4.457743      8.915487
     -1.176176      3.007338      3.007338      6.014675
     -1.166166      2.092113      2.092113      4.184227
     -1.156156      1.750964      1.750964      3.501929
     -1.146146      1.989736      1.989736      3.979472
     -1.136136      2.795617      2.795617      5.591235
     -1.126126      4.120942      4.120942      8.241884
     -1.116116      5.845990      5.845990     11.691979
     -1.106106      7.749297      7.749297     15.498595
     -1.096096      9.517523      9.517523     19.035045
     -1.086086     10.810168     10.810168     21.620335
     -1.076076     11.363628     11.363628     22.727256
     -1.066066     11.091542     11.091542     22.183083
     -1.056056     10.132864     10.132864     20.265727
     -1.046046      8.821129      8.821129     17.642259
     -1.036036      7.584688      7.584688     15.169376
     -1.026026      6.816079      6.816079     13.632158
     -1.016016      6.755501      6.755501     13.511002
     -1.006006      7.421773      7.421773     14.843546
     -0.995996      8.607010      8.607010     17.214021
     -0.985986      9.936122      9.936122     19.872245
     -0.975976     10.977530     10.977530     21.955060
     -0.965966     11.374347     11.374347     22.748694
     -0.955956     10.951918     10.951918     21.903835
     -0.945946      9.760708      9.760708     19.521417
     -0.935936      8.038855      8.038855     16.077711
     -0.925926      6.115063      6.115063     12.230125
     -0.915916      4.298307      4.298307      8.596614
     -0.905906      2.800518      2.800518      5.601037
     -0.895896      1.715007      1.715007      3.430013
     -0.885886      1.044024      1.044024      2.088048
     -0.875876      0.750353      0.750353      1.500705
     -0.865866      0.805516      0.805516      1.611033
     -0.855856      1.215511      1.215511      2.431022
     -0.845846      2.015726      2.015726      4.031453
     -0.835836      3.236578      3.236578      6.473156
     -0.825826      4.851515      4.851515      9.703031
     -0.815816      6.729633      6.729633     13.459265
     -0.805806      8.620859      8.620859     17.241718
     -0.795796     10.194249     10.194249     20.388498
     -0.785786     11.126540     11.126540     22.253080
     -0.775776     11.208694     11.208694     22.417387
     -0.765766     10.421685     10.421685     20.843371
     -0.755756      8.943563      8.943563     17.887127
     -0.745746      7.084070      7.084070     14.168141
     -0.735736      5.179682      5.179682     10.359365
     -0.725726      3.497863      3.497863      6.995726
     -0.715716      2.187189      2.187189      4.374379
     -0.705706      1.281606      1.281606      2.563211
     -0.695696      0.742018      0.742018      1.484036
     -0.685686      0.509001      0.509001      1.018002
     -0.675676      0.545356      0.545356      1.090711
     -0.665666      0.857430      0.857430      1.714860
     -0.655656      1.491670      1.491670      2.983340
     -0.645646      2.506869      2.506869      5.013737
     -0.635636      3.927287      3.927287      7.854575
     -0.625626      5.690494      5.690494     11.380988
     -0.615616      7.613500      7.613500     15.227001
     -0.605606      9.402543      9.402543     18.805086
     -0.595596     10.717696     10.717696     21.435393
     -0.585586     11.275769     11.275769     22.551537
     -0.575576     10.949091     10.949091     21.898182
     -0.565566      9.812889      9.812889     19.625779
     -0.555556      8.117132      8.117132     16.234264
     -0.545546      6.197195      6.197195     12.394390
     -0.535536      4.366913      4.366913      8.733826
     -0.525526      2.840147      2.840147      5.680294
     -0.515516      1.704880      1.704880      3.409761
     -0.505506      0.944569      0.944569      1.889139
     -0.495495      0.483015      0.483015      0.966030
     -0.485485      0.227968      0.227968      0.455936
     -0.475475      0.099306      0.099306      0.198612
     -0.465465      0.039927      0.039927      0.079853
     -0.455455      0.014816      0.014816      0.029632
     -0.445445      0.005075      0.005075      0.010149
     -0.435435      0.001605      0.001605      0.003210
     -0.425425      0.000471      0.000471      0.000942
     -0.415415      0.000140      0.000140      0.000281
     -0.405405      0.000091      0.000091      0.000183
     -0.395395      0.000240      0.000240      0.000481
     -0.385385      0.000836      0.000836      0.001672
     -0.375375      0.002756      0.002756      0.005512
     -0.365365      0.008400      0.008400      0.016801
     -0.355355      0.023637      0.023637      0.047273
     -0.345345      0.061384      0.061384      0.122768
     -0.335335      0.147135      0.147135      0.294270
     -0.325325      0.325509      0.325509      0.651018
     -0.315315      0.664655      0.664655      1.329311
     -0.305305      1.252613      1.252613      2.505226
     -0.295295      2.178833      2.178833      4.357667
     -0.285285      3.497986      3.497986      6.995972
     -0.275275      5.183211      5.183211     10.366423
     -0.265265      7.088701      7.088701     14.177401
     -0.255255      8.947902      8.947902     17.895803
     -0.245245     10.424677     10.424677     20.849354
     -0.235235     11.209620     11.209620     22.419239
     -0.225225     11.125153     11.125153     22.250306
     -0.215215     10.190793     10.190793     20.381585
     -0.205205      8.615823      8.615823     17.231647
     -0.195195      6.723145      6.723145     13.446289
     -0.185185      4.842114      4.842114      9.684227
     -0.175175      3.218728      3.218728      6.437457
     -0.165165      1.974788      1.974788      3.949577
     -0.155155      1.118262      1.118262      2.236524
     -0.145145      0.584458      0.584458      1.168917
     -0.135135      0.281936      0.281936      0.563872
     -0.125125      0.125526      0.125526      0.251052
     -0.115115      0.051583      0.051583      0.103165
     -0.105105      0.019564      0.019564      0.039128
     -0.095095      0.006849      0.006849      0.013697
     -0.085085      0.002213      0.002213      0.004426
     -0.075075      0.000660      0.000660      0.001320
     -0.065065      0.000182      0.000182      0.000363
     -0.055055      0.000046      0.000046      0.000092
     -0.045045      0.000011      0.000011      0.000022
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000022
      0.055055      0.000046      0.000046      0.000092
      0.065065      0.000182      0.000182      0.000363
      0.075075      0.000660      0.000660      0.001320
      0.085085      0.002213      0.002213      0.004426
      0.095095      0.006849      0.006849      0.013697
      0.105105      0.019564      0.019564      0.039128
      0.115115      0.051583      0.051583      0.103165
      0.125125      0.125526      0.125526      0.251052
      0.135135      0.281936      0.281936      0.563871
      0.145145      0.584458      0.584458      1.168916
      0.155155      1.118261      1.118261      2.236523
      0.165165      1.974787      1.974787      3.949575
      0.175175      3.218727      3.218727      6.437454
      0.185185      4.842112      4.842112      9.684223
      0.195195      6.723143      6.723143     13.446285
      0.205205      8.615821      8.615821     17.231643
      0.215215     10.190791     10.190791     20.381583
      0.225225     11.125153     11.125153     22.250305
      0.235235     11.209620     11.209620     22.419240
      0.245245     10.424678     10.424678     20.849357
      0.255255      8.947903      8.947903     17.895806
      0.265265      7.088702      7.088702     14.177405
      0.275275      5.183213      5.183213     10.366426
      0.285285      3.497987      3.497987      6.995975
      0.295295      2.178835      2.178835      4.357669
      0.305305      1.252614      1.252614      2.505227
      0.315315      0.664656      0.664656      1.329312
      0.325325      0.325509      0.325509      0.651019
      0.335335      0.147135      0.147135      0.294271
      0.345345      0.061384      0.061384      0.122769
      0.355355      0.023637      0.023637      0.047273
      0.365365      0.008401      0.008401      0.016801
      0.375375      0.002756      0.002756      0.005513
      0.385385      0.000838      0.000838      0.001677
      0.395395      0.000252      0.000252      0.000504
      0.405405      0.000138      0.000138      0.000276
      0.415415      0.000311      0.000311      0.000622
      0.425425      0.001050      0.001050      0.002100
      0.435435      0.003407      0.003407      0.006815
      0.445445      0.010233      0.010233      0.020467
      0.455455      0.028370      0.028370      0.056740
      0.465465      0.072593      0.072593      0.145186
      0.475475      0.171441      0.171441      0.342883
      0.485485      0.373701      0.373701      0.747401
      0.495495      0.751829      0.751829      1.503658
      0.505506      1.396050      1.396050      2.792101
      0.515516      2.392599      2.392599      4.785198
      0.525526      3.784650      3.784650      7.569300
      0.535536      5.525458      5.525458     11.050917
      0.545546      7.445568      7.445568     14.891135
      0.555556      9.260070      9.260070     18.520141
      0.565566     10.629630     10.629630     21.259260
      0.575576     11.261881     11.261881     22.523762
      0.585586     11.012819     11.012819     22.025637
      0.595596      9.940392      9.940392     19.880784
      0.605606      8.283490      8.283490     16.566980
      0.615616      6.377705      6.377705     12.755409
      0.625626      4.550371      4.550371      9.100742
      0.635636      3.042515      3.042515      6.085029
      0.645646      1.984256      1.984256      3.968513
      0.655656      1.419141      1.419141      2.838283
      0.665666      1.350422      1.350422      2.700844
      0.675676      1.777434      1.777434      3.554867
      0.685686      2.700677      2.700677      5.401354
      0.695696      4.092855      4.092855      8.185711
      0.705706      5.852744      5.852744     11.705489
      0.715716      7.772418      7.772418     15.544837
      0.725726      9.548482      9.548482     19.096965
      0.735736     10.850164     10.850164     21.700327
      0.745746     11.426537     11.426537     22.853074
      0.755756     11.208120     11.208120     22.416240
      0.765766     10.352775     10.352775     20.705550
      0.775776      9.208292      9.208292     18.416583
      0.785786      8.201833      8.201833     16.403667
      0.795796      7.697882      7.697882     15.395763
      0.805806      7.876662      7.876662     15.753324
      0.815816      8.674382      8.674382     17.348763
      0.825826      9.804344      9.804344     19.608688
      0.835836     10.852302     10.852302     21.704604
      0.845846     11.414736     11.414736     22.829473
      0.855856     11.231131     11.231131     22.462262
      0.865866     10.260513     10.260513     20.521026
      0.875876      8.674542      8.674542     17.349083
      0.885886      6.776599      6.776599     13.553199
      0.895896      4.888582      4.888582      9.777163
      0.905906      3.255656      3.255656      6.511312
      0.915916      2.001423      2.001423      4.002847
      0.925926      1.135935      1.135935      2.271869
      0.935936      0.596050      0.596050      1.192100
      0.945946      0.291826      0.291826      0.583652
      0.955956      0.141167      0.141167      0.282334
      0.965966      0.088018      0.088018      0.176036
      0.975976      0.108589      0.108589      0.217179
      0.985986      0.212436      0.212436      0.424872
      0.995996      0.442204      0.442204      0.884408
      1.006006      0.870540      0.870540      1.741079
      1.016016      1.588296      1.588296      3.176593
      1.026026      2.678050      2.678050      5.356099
      1.036036      4.173372      4.173372      8.346744
      1.046046      6.016457      6.016457     12.032915
      1.056056      8.037911      8.037911     16.075822
      1.066066      9.982363      9.982363     19.964725
      1.076076     11.585102     11.585102     23.170203
      1.086086     12.673839     12.673839     25.347677
      1.096096     13.245253     13.245253     26.490507
      1.106106     13.469413     13.469413     26.938827
      1.116116     13.611369     13.611369     27.222739
