# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3354925    218.3946420
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1998 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.918919     56.649981     56.649981    113.299963
     -3.908909     61.866831     61.866831    123.733662
     -3.898899     66.627974     66.627974    133.255947
     -3.888889     70.721185     70.721185    141.442369
     -3.878879     73.760897     73.760897    147.521793
     -3.868869     75.206211     75.206211    150.412422
     -3.858859     74.489517     74.489517    148.979035
     -3.848849     71.220174     71.220174    142.440348
     -3.838839     65.381879     65.381879    130.763758
     -3.828829     57.435939     57.435939    114.871878
     -3.818819     48.278173     48.278173     96.556347
     -3.808809     39.055426     39.055426     78.110851
     -3.798799     30.900792     30.900792     61.801585
     -3.788789     24.672878     24.672878     49.345756
     -3.778779     20.776866     20.776866     41.553732
     -3.768769     19.112474     19.112474     38.224948
     -3.758759     19.152523     19.152523     38.305045
     -3.748749     20.121103     20.121103     40.242205
     -3.738739     21.219970     21.219970     42.439940
     -3.728729     21.846100     21.846100     43.692199
     -3.718719     21.748779     21.748779     43.497558
     -3.708709     21.087941     21.087941     42.175882
     -3.698699     20.375212     20.375212     40.750425
     -3.688689     20.305404     20.305404     40.610807
     -3.678679     21.517325     21.517325     43.034650
     -3.668669     24.352120     24.352120     48.704240
     -3.658659     28.691533     28.691533     57.383067
     -3.648649     33.943131     33.943131     67.886262
     -3.638639     39.190078     39.190078     78.380156
     -3.628629     43.455603     43.455603     86.911206
     -3.618619     45.980773     45.980773     91.961545
     -3.608609     46.410522     46.410522     92.821043
     -3.598599     44.831744     44.831744     89.663488
     -3.588589     41.678122     41.678122     83.356244
     -3.578579     37.565311     37.565311     75.130623
     -3.568569     33.123760     33.123760     66.247520
     -3.558559     28.868324     28.868324     57.736648
     -3.548549     25.116447     25.116447     50.232895
     -3.538539     21.958927     21.958927     43.917853
     -3.528529     19.289961     19.289961     38.579922
     -3.518519     16.895386     16.895386     33.790771
     -3.508509     14.574127     14.574127     29.148254
     -3.498498     12.245828     12.245828     24.491656
     -3.488488      9.999575      9.999575     19.999149
     -3.478478      8.067717      8.067717     16.135433
     -3.468468      6.744863      6.744863     13.489726
     -3.458458      6.291086      6.291086     12.582172
     -3.448448      6.853080      6.853080     13.706161
     -3.438438      8.419628      8.419628     16.839257
     -3.428428     10.814579     10.814579     21.629158
     -3.418418     13.726622     13.726622     27.453244
     -3.408408     16.773528     16.773528     33.547055
     -3.398398     19.591547     19.591547     39.183095
     -3.388388     21.929448     21.929448     43.858895
     -3.378378     23.719212     23.719212     47.438424
     -3.368368     25.098229     25.098229     50.196459
     -3.358358     26.369958     26.369958     52.739915
     -3.348348     27.906170     27.906170     55.812341
     -3.338338     30.009887     30.009887     60.019774
     -3.328328     32.773167     32.773167     65.546334
     -3.318318     35.976946     35.976946     71.953891
     -3.308308     39.083814     39.083814     78.167628
     -3.298298     41.356648     41.356648     82.713296
     -3.288288     42.089160     42.089160     84.178320
     -3.278278     40.872166     40.872166     81.744333
     -3.268268     37.778005     37.778005     75.556010
     -3.258258     33.363040     33.363040     66.726081
     -3.248248     28.470061     28.470061     56.940122
     -3.238238     23.916571     23.916571     47.833142
     -3.228228     20.216587     20.216587     40.433175
     -3.218218     17.462152     17.462152     34.924304
     -3.208208     15.401003     15.401003     30.802007
     -3.198198     13.646300     13.646300     27.292599
     -3.188188     11.901536     11.901536     23.803071
     -3.178178     10.100451     10.100451     20.200903
     -3.168168      8.424783      8.424783     16.849565
     -3.158158      7.226400      7.226400     14.452800
     -3.148148      6.909100      6.909100     13.818201
     -3.138138      7.814279      7.814279     15.628558
     -3.128128     10.126769     10.126769     20.253537
     -3.118118     13.801186     13.801186     27.602372
     -3.108108     18.516710     18.516710     37.033419
     -3.098098     23.685950     23.685950     47.371901
     -3.088088     28.545730     28.545730     57.091460
     -3.078078     32.329024     32.329024     64.658048
     -3.068068     34.469282     34.469282     68.938565
     -3.058058     34.753961     34.753961     69.507922
     -3.048048     33.354511     33.354511     66.709022
     -3.038038     30.718266     30.718266     61.436533
     -3.028028     27.380724     27.380724     54.761449
     -3.018018     23.796900     23.796900     47.593800
     -3.008008     20.270497     20.270497     40.540994
     -2.997998     16.994326     16.994326     33.988651
     -2.987988     14.150082     14.150082     28.300165
     -2.977978     11.990957     11.990957     23.981913
     -2.967968     10.853658     10.853658     21.707316
     -2.957958     11.092332     11.092332     22.184663
     -2.947948     12.963976     12.963976     25.927952
     -2.937938     16.509544     16.509544     33.019089
     -2.927928     21.472668     21.472668     42.945337
     -2.917918     27.289047     27.289047     54.578095
     -2.907908     33.165477     33.165477     66.330953
     -2.897898     38.243419     38.243419     76.486838
     -2.887888     41.808564     41.808564     83.617128
     -2.877878     43.478120     43.478120     86.956240
     -2.867868     43.291572     43.291572     86.583144
     -2.857858     41.660470     41.660470     83.320939
     -2.847848     39.191145     39.191145     78.382290
     -2.837838     36.454037     36.454037     72.908074
     -2.827828     33.801239     33.801239     67.602477
     -2.817818     31.310778     31.310778     62.621555
     -2.807808     28.870940     28.870940     57.741880
     -2.797798     26.345537     26.345537     52.691074
     -2.787788     23.722319     23.722319     47.444638
     -2.777778     21.163773     21.163773     42.327545
     -2.767768     18.941438     18.941438     37.882877
     -2.757758     17.304392     17.304392     34.608785
     -2.747748     16.368227     16.368227     32.736455
     -2.737738     16.091757     16.091757     32.183513
     -2.727728     16.347348     16.347348     32.694696
     -2.717718     17.026910     17.026910     34.053821
     -2.707708     18.102102     18.102102     36.204203
     -2.697698     19.592248     19.592248     39.184496
     -2.687688     21.464554     21.464554     42.929109
     -2.677678     23.548085     23.548085     47.096170
     -2.667668     25.541478     25.541478     51.082957
     -2.657658     27.130573     27.130573     54.261146
     -2.647648     28.149648     28.149648     56.299296
     -2.637638     28.680083     28.680083     57.360166
     -2.627628     29.015371     29.015371     58.030742
     -2.617618     29.508113     29.508113     59.016227
     -2.607608     30.389830     30.389830     60.779660
     -2.597598     31.664398     31.664398     63.328795
     -2.587588     33.118348     33.118348     66.236697
     -2.577578     34.414965     34.414965     68.829931
     -2.567568     35.202216     35.202216     70.404432
     -2.557558     35.186564     35.186564     70.373127
     -2.547548     34.174644     34.174644     68.349287
     -2.537538     32.112988     32.112988     64.225977
     -2.527528     29.139616     29.139616     58.279233
     -2.517518     25.621595     25.621595     51.243190
     -2.507508     22.131519     22.131519     44.263038
     -2.497497     19.336310     19.336310     38.672620
     -2.487487     17.820516     17.820516     35.641032
     -2.477477     17.908879     17.908879     35.817757
     -2.467467     19.562567     19.562567     39.125135
     -2.457457     22.396499     22.396499     44.792998
     -2.447447     25.816441     25.816441     51.632882
     -2.437437     29.225153     29.225153     58.450306
     -2.427427     32.215745     32.215745     64.431490
     -2.417417     34.671174     34.671174     69.342347
     -2.407407     36.724714     36.724714     73.449428
     -2.397397     38.596488     38.596488     77.192976
     -2.387387     40.381703     40.381703     80.763406
     -2.377377     41.898131     41.898131     83.796263
     -2.367367     42.682365     42.682365     85.364730
     -2.357357     42.156414     42.156414     84.312828
     -2.347347     39.896984     39.896984     79.793967
     -2.337337     35.878205     35.878205     71.756411
     -2.327327     30.565543     30.565543     61.131086
     -2.317317     24.814642     24.814642     49.629283
     -2.307307     19.628045     19.628045     39.256090
     -2.297297     15.883680     15.883680     31.767361
     -2.287287     14.140720     14.140720     28.281440
     -2.277277     14.569401     14.569401     29.138802
     -2.267267     16.987995     16.987995     33.975991
     -2.257257     20.957944     20.957944     41.915888
     -2.247247     25.891132     25.891132     51.782264
     -2.237237     31.143212     31.143212     62.286425
     -2.227227     36.085132     36.085132     72.170264
     -2.217217     40.155208     40.155208     80.310416
     -2.207207     42.899096     42.899096     85.798192
     -2.197197     44.007301     44.007301     88.014602
     -2.187187     43.356769     43.356769     86.713538
     -2.177177     41.050810     41.050810     82.101620
     -2.167167     37.433823     37.433823     74.867646
     -2.157157     33.048539     33.048539     66.097078
     -2.147147     28.519583     28.519583     57.039167
     -2.137137     24.387690     24.387690     48.775380
     -2.127127     20.959738     20.959738     41.919475
     -2.117117     18.247509     18.247509     36.495017
     -2.107107     16.028814     16.028814     32.057628
     -2.097097     13.999711     13.999711     27.999422
     -2.087087     11.939051     11.939051     23.878102
     -2.077077      9.807607      9.807607     19.615213
     -2.067067      7.749000      7.749000     15.498001
     -2.057057      6.014214      6.014214     12.028428
     -2.047047      4.860206      4.860206      9.720411
     -2.037037      4.465573      4.465573      8.931146
     -2.027027      4.879531      4.879531      9.759063
     -2.017017      6.000722      6.000722     12.001443
     -2.007007      7.581878      7.581878     15.163755
     -1.996997      9.266433      9.266433     18.532867
     -1.986987     10.665009     10.665009     21.330018
     -1.976977     11.463583     11.463583     22.927167
     -1.966967     11.530064     11.530064     23.060129
     -1.956957     10.972750     10.972750     21.945499
     -1.946947     10.117349     10.117349     20.234698
     -1.936937      9.404189      9.404189     18.808378
     -1.926927      9.243418      9.243418     18.486836
     -1.916917      9.883136      9.883136     19.766272
     -1.906907     11.336565     11.336565     22.673129
     -1.896897     13.387761     13.387761     26.775521
     -1.886887     15.665387     15.665387     31.330774
     -1.876877     17.753111     17.753111     35.506223
     -1.866867     19.299492     19.299492     38.598984
     -1.856857     20.098404     20.098404     40.196807
     -1.846847     20.125198     20.125198     40.250396
     -1.836837     19.524999     19.524999     39.049997
     -1.826827     18.555750     18.555750     37.111499
     -1.816817     17.496258     17.496258     34.992517
     -1.806807     16.543966     16.543966     33.087931
     -1.796797     15.741896     15.741896     31.483792
     -1.786787     14.972511     14.972511     29.945022
     -1.776777     14.028289     14.028289     28.056578
     -1.766767     12.726977     12.726977     25.453953
     -1.756757     11.012177     11.012177     22.024354
     -1.746747      8.988773      8.988773     17.977546
     -1.736737      6.882521      6.882521     13.765042
     -1.726727      4.955953      4.955953      9.911906
     -1.716717      3.430240      3.430240      6.860481
     -1.706707      2.447556      2.447556      4.895113
     -1.696697      2.076084      2.076084      4.152168
     -1.686687      2.333404      2.333404      4.666808
     -1.676677      3.198379      3.198379      6.396759
     -1.666667      4.596829      4.596829      9.193658
     -1.656657      6.371129      6.371129     12.742258
     -1.646647      8.263117      8.263117     16.526234
     -1.636637      9.940738      9.940738     19.881476
     -1.626627     11.078396     11.078396     22.156792
     -1.616617     11.468912     11.468912     22.937823
     -1.606607     11.120777     11.120777     22.241554
     -1.596597     10.294603     10.294603     20.589205
     -1.586587      9.457647      9.457647     18.915295
     -1.576577      9.168688      9.168688     18.337377
     -1.566567      9.927588      9.927588     19.855176
     -1.556557     12.028263     12.028263     24.056525
     -1.546547     15.448754     15.448754     30.897509
     -1.536537     19.807854     19.807854     39.615708
     -1.526527     24.412456     24.412456     48.824911
     -1.516517     28.402327     28.402327     56.804654
     -1.506507     30.964820     30.964820     61.929640
     -1.496496     31.555290     31.555290     63.110581
     -1.486486     30.044989     30.044989     60.089978
     -1.476476     26.742139     26.742139     53.484278
     -1.466466     22.284382     22.284382     44.568764
     -1.456456     17.452770     17.452770     34.905540
     -1.446446     12.981183     12.981183     25.962366
     -1.436436      9.421478      9.421478     18.842956
     -1.426426      7.087004      7.087004     14.174008
     -1.416416      6.059626      6.059626     12.119251
     -1.406406      6.228217      6.228217     12.456434
     -1.396396      7.334458      7.334458     14.668917
     -1.386386      9.022545      9.022545     18.045090
     -1.376376     10.902765     10.902765     21.805529
     -1.366366     12.631619     12.631619     25.263238
     -1.356356     13.988723     13.988723     27.977447
     -1.346346     14.914962     14.914962     29.829925
     -1.336336     15.487253     15.487253     30.974507
     -1.326326     15.841090     15.841090     31.682180
     -1.316316     16.086465     16.086465     32.172930
     -1.306306     16.265914     16.265914     32.531829
     -1.296296     16.369477     16.369477     32.738954
     -1.286286     16.377118     16.377118     32.754235
     -1.276276     16.282038     16.282038     32.564075
     -1.266266     16.072814     16.072814     32.145628
     -1.256256     15.695912     15.695912     31.391823
     -1.246246     15.043280     15.043280     30.086560
     -1.236236     13.991498     13.991498     27.982996
     -1.226226     12.475529     12.475529     24.951058
     -1.216216     10.549126     10.549126     21.098252
     -1.206206      8.390693      8.390693     16.781385
     -1.196196      6.250574      6.250574     12.501148
     -1.186186      4.372829      4.372829      8.745659
     -1.176176      2.935230      2.935230      5.870460
     -1.166166      2.032573      2.032573      4.065146
     -1.156156      1.697866      1.697866      3.395732
     -1.146146      1.934532      1.934532      3.869064
     -1.136136      2.730897      2.730897      5.461794
     -1.126126      4.043551      4.043551      8.087103
     -1.116116      5.759137      5.759137     11.518274
     -1.106106      7.662821      7.662821     15.325641
     -1.096096      9.445693      9.445693     18.891387
     -1.086086     10.767266     10.767266     21.534531
     -1.076076     11.358778     11.358778     22.717556
     -1.066066     11.125027     11.125027     22.250055
     -1.056056     10.195671     10.195671     20.391341
     -1.046046      8.897946      8.897946     17.795892
     -1.036036      7.658927      7.658927     15.317854
     -1.026026      6.874737      6.874737     13.749475
     -1.016016      6.792120      6.792120     13.584241
     -1.006006      7.436913      7.436913     14.873827
     -0.995996      8.606671      8.606671     17.213343
     -0.985986      9.929037      9.929037     19.858073
     -0.975976     10.972254     10.972254     21.944508
     -0.965966     11.376915     11.376915     22.753830
     -0.955956     10.964606     10.964606     21.929212
     -0.945946      9.782145      9.782145     19.564290
     -0.935936      8.065260      8.065260     16.130520
     -0.925926      6.142021      6.142021     12.284043
     -0.915916      4.322368      4.322368      8.644737
     -0.905906      2.820143      2.820143      5.640285
     -0.895896      1.730824      1.730824      3.461647
     -0.885886      1.058678      1.058678      2.117355
     -0.875876      0.768230      0.768230      1.536460
     -0.865866      0.832403      0.832403      1.664805
     -0.855856      1.257871      1.257871      2.515743
     -0.845846      2.079194      2.079194      4.158387
     -0.835836      3.323531      3.323531      6.647062
     -0.825826      4.958349      4.958349      9.916699
     -0.815816      6.845096      6.845096     13.690193
     -0.805806      8.726995      8.726995     17.453990
     -0.795796     10.270585     10.270585     20.541170
     -0.785786     11.156445     11.156445     22.312891
     -0.775776     11.185271     11.185271     22.370543
     -0.765766     10.350357     10.350357     20.700714
     -0.755756      8.840034      8.840034     17.680068
     -0.745746      6.968716      6.968716     13.937432
     -0.735736      5.071105      5.071105     10.142211
     -0.725726      3.408376      3.408376      6.816752
     -0.715716      2.121557      2.121557      4.243114
     -0.705706      1.238605      1.238605      2.477211
     -0.695696      0.717324      0.717324      1.434647
     -0.685686      0.497909      0.497909      0.995817
     -0.675676      0.544505      0.544505      1.089009
     -0.665666      0.865352      0.865352      1.730703
     -0.655656      1.508367      1.508367      3.016734
     -0.645646      2.532740      2.532740      5.065481
     -0.635636      3.961760      3.961760      7.923519
     -0.625626      5.730835      5.730835     11.461669
     -0.615616      7.654393      7.654393     15.308786
     -0.605606      9.436853      9.436853     18.873706
     -0.595596     10.738364     10.738364     21.476727
     -0.585586     11.278140     11.278140     22.556280
     -0.575576     10.932614     10.932614     21.865229
     -0.565566      9.781321      9.781321     19.562641
     -0.555556      8.077144      8.077144     16.154288
     -0.545546      6.156091      6.156091     12.312181
     -0.535536      4.330510      4.330510      8.661020
     -0.525526      2.811641      2.811641      5.623283
     -0.515516      1.684875      1.684875      3.369750
     -0.505506      0.931885      0.931885      1.863770
     -0.495495      0.475712      0.475712      0.951423
     -0.485485      0.224136      0.224136      0.448272
     -0.475475      0.097469      0.097469      0.194938
     -0.465465      0.039121      0.039121      0.078242
     -0.455455      0.014492      0.014492      0.028985
     -0.445445      0.004955      0.004955      0.009910
     -0.435435      0.001564      0.001564      0.003129
     -0.425425      0.000459      0.000459      0.000917
     -0.415415      0.000136      0.000136      0.000273
     -0.405405      0.000089      0.000089      0.000178
     -0.395395      0.000234      0.000234      0.000468
     -0.385385      0.000815      0.000815      0.001630
     -0.375375      0.002691      0.002691      0.005382
     -0.365365      0.008217      0.008217      0.016434
     -0.355355      0.023158      0.023158      0.046316
     -0.345345      0.060240      0.060240      0.120481
     -0.335335      0.144632      0.144632      0.289263
     -0.325325      0.320498      0.320498      0.640997
     -0.315315      0.655503      0.655503      1.311006
     -0.305305      1.237401      1.237401      2.474802
     -0.295295      2.155923      2.155923      4.311846
     -0.285285      3.466912      3.466912      6.933824
     -0.275275      5.145638      5.145638     10.291275
     -0.265265      7.048918      7.048918     14.097835
     -0.255255      8.912356      8.912356     17.824712
     -0.245245     10.400387     10.400387     20.800773
     -0.235235     11.201941     11.201941     22.403882
     -0.225225     11.135864     11.135864     22.271728
     -0.215215     10.217424     10.217424     20.434848
     -0.205205      8.652583      8.652583     17.305166
     -0.195195      6.762962      6.762962     13.525925
     -0.185185      4.878822      4.878822      9.757645
     -0.175175      3.248478      3.248478      6.496956
     -0.165165      1.996327      1.996327      3.992654
     -0.155155      1.132323      1.132323      2.264646
     -0.145145      0.592783      0.592783      1.185566
     -0.135135      0.286423      0.286423      0.572846
     -0.125125      0.127734      0.127734      0.255468
     -0.115115      0.052577      0.052577      0.105153
     -0.105105      0.019974      0.019974      0.039948
     -0.095095      0.007004      0.007004      0.014007
     -0.085085      0.002267      0.002267      0.004533
     -0.075075      0.000677      0.000677      0.001354
     -0.065065      0.000187      0.000187      0.000373
     -0.055055      0.000047      0.000047      0.000095
     -0.045045      0.000011      0.000011      0.000022
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000022
      0.055055      0.000047      0.000047      0.000095
      0.065065      0.000187      0.000187      0.000373
      0.075075      0.000677      0.000677      0.001354
      0.085085      0.002267      0.002267      0.004533
      0.095095      0.007004      0.007004      0.014007
      0.105105      0.019974      0.019974      0.039948
      0.115115      0.052577      0.052577      0.105153
      0.125125      0.127734      0.127734      0.255468
      0.135135      0.286423      0.286423      0.572846
      0.145145      0.592783      0.592783      1.185565
      0.155155      1.132322      1.132322      2.264644
      0.165165      1.996326      1.996326      3.992652
      0.175175      3.248476      3.248476      6.496953
      0.185185      4.878821      4.878821      9.757641
      0.195195      6.762960      6.762960     13.525921
      0.205205      8.652581      8.652581     17.305162
      0.215215     10.217423     10.217423     20.434846
      0.225225     11.135864     11.135864     22.271727
      0.235235     11.201941     11.201941     22.403883
      0.245245     10.400388     10.400388     20.800775
      0.255255      8.912358      8.912358     17.824716
      0.265265      7.048920      7.048920     14.097839
      0.275275      5.145639      5.145639     10.291279
      0.285285      3.466913      3.466913      6.933827
      0.295295      2.155924      2.155924      4.311848
      0.305305      1.237402      1.237402      2.474804
      0.315315      0.655503      0.655503      1.311007
      0.325325      0.320499      0.320499      0.640997
      0.335335      0.144632      0.144632      0.289264
      0.345345      0.060241      0.060241      0.120481
      0.355355      0.023158      0.023158      0.046316
      0.365365      0.008217      0.008217      0.016434
      0.375375      0.002692      0.002692      0.005383
      0.385385      0.000817      0.000817      0.001633
      0.395395      0.000242      0.000242      0.000485
      0.405405      0.000123      0.000123      0.000246
      0.415415      0.000263      0.000263      0.000526
      0.425425      0.000891      0.000891      0.001781
      0.435435      0.002921      0.002921      0.005841
      0.445445      0.008866      0.008866      0.017733
      0.455455      0.024847      0.024847      0.049694
      0.465465      0.064267      0.064267      0.128535
      0.475475      0.153426      0.153426      0.306852
      0.485485      0.338060      0.338060      0.676120
      0.495495      0.687505      0.687505      1.375010
      0.505506      1.290460      1.290460      2.580920
      0.515516      2.235631      2.235631      4.471263
      0.525526      3.574725      3.574725      7.149449
      0.535536      5.275600      5.275600     10.551200
      0.545546      7.186013      7.186013     14.372026
      0.555556      9.034230      9.034230     18.068460
      0.565566     10.482905     10.482905     20.965810
      0.575576     11.226930     11.226930     22.453860
      0.585586     11.097749     11.097749     22.195497
      0.595596     10.125695     10.125695     20.251389
      0.605606      8.529297      8.529297     17.058593
      0.615616      6.637649      6.637649     13.275299
      0.625626      4.785445      4.785445      9.570891
      0.635636      3.229327      3.229327      6.458654
      0.645646      2.115868      2.115868      4.231736
      0.655656      1.500438      1.500438      3.000876
      0.665666      1.391710      1.391710      2.783421
      0.675676      1.789393      1.789393      3.578786
      0.685686      2.692034      2.692034      5.384067
      0.695696      4.070503      4.070503      8.141005
      0.705706      5.823152      5.823152     11.646304
      0.715716      7.743125      7.743125     15.486251
      0.725726      9.528986      9.528986     19.057971
      0.735736     10.852238     10.852238     21.704477
      0.745746     11.464511     11.464511     22.929021
      0.755756     11.299419     11.299419     22.598839
      0.765766     10.518044     10.518044     21.036088
      0.775776      9.469145      9.469145     18.938289
      0.785786      8.574107      8.574107     17.148214
      0.795796      8.180256      8.180256     16.360513
      0.805806      8.438463      8.438463     16.876926
      0.815816      9.249927      9.249927     18.499854
      0.825826     10.301022     10.301022     20.602044
      0.835836     11.173874     11.173874     22.347747
      0.845846     11.492457     11.492457     22.984913
      0.855856     11.048843     11.048843     22.097685
      0.865866      9.861125      9.861125     19.722250
      0.875876      8.144409      8.144409     16.288817
      0.885886      6.215689      6.215689     12.431377
      0.895896      4.380605      4.380605      8.761210
      0.905906      2.850163      2.850163      5.700327
      0.915916      1.711799      1.711799      3.423599
      0.925926      0.949176      0.949176      1.898351
      0.935936      0.486572      0.486572      0.973144
      0.945946      0.232800      0.232800      0.465601
      0.955956      0.110526      0.110526      0.221052
      0.965966      0.069508      0.069508      0.139017
      0.975976      0.089732      0.089732      0.179463
      0.985986      0.181350      0.181350      0.362699
      0.995996      0.384883      0.384883      0.769767
      1.006006      0.769976      0.769976      1.539952
      1.016016      1.426753      1.426753      2.853507
      1.026026      2.443176      2.443176      4.886352
      1.036036      3.867148      3.867148      7.734297
      1.046046      5.663550      5.663550     11.327100
      1.056056      7.688291      7.688291     15.376582
      1.066066      9.703957      9.703957     19.407914
      1.076076     11.446382     11.446382     22.892765
      1.086086     12.721812     12.721812     25.443624
      1.096096     13.487754     13.487754     26.975508
      1.106106     13.869311     13.869311     27.738623
      1.116116     14.094880     14.094880     28.189760
