# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2341788    218.3985630
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1948 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.598599     45.187535     45.187535     90.375071
     -3.588589     42.145361     42.145361     84.290723
     -3.578579     38.086772     38.086772     76.173543
     -3.568569     33.653945     33.653945     67.307890
     -3.558559     29.374031     29.374031     58.748061
     -3.548549     25.577289     25.577289     51.154579
     -3.538539     22.368714     22.368714     44.737428
     -3.528529     19.655561     19.655561     39.311122
     -3.518519     17.229950     17.229950     34.459900
     -3.508509     14.885685     14.885685     29.771369
     -3.498498     12.525893     12.525893     25.051787
     -3.488488     10.216115     10.216115     20.432229
     -3.478478      8.162909      8.162909     16.325819
     -3.468468      6.633917      6.633917     13.267835
     -3.458458      5.857319      5.857319     11.714637
     -3.448448      5.937495      5.937495     11.874991
     -3.438438      6.809435      6.809435     13.618870
     -3.428428      8.242197      8.242197     16.484394
     -3.418418      9.895368      9.895368     19.790736
     -3.408408     11.423411     11.423411     22.846822
     -3.398398     12.604226     12.604226     25.208453
     -3.388388     13.447355     13.447355     26.894709
     -3.378378     14.231635     14.231635     28.463271
     -3.368368     15.443352     15.443352     30.886704
     -3.358358     17.625894     17.625894     35.251787
     -3.348348     21.187912     21.187912     42.375824
     -3.338338     26.229908     26.229908     52.459816
     -3.328328     32.438906     32.438906     64.877812
     -3.318318     39.082025     39.082025     78.164050
     -3.308308     45.113358     45.113358     90.226717
     -3.298298     49.389968     49.389968     98.779935
     -3.288288     50.960078     50.960078    101.920156
     -3.278278     49.343197     49.343197     98.686395
     -3.268268     44.696251     44.696251     89.392501
     -3.258258     37.785051     37.785051     75.570103
     -3.248248     29.759539     29.759539     59.519077
     -3.238238     21.823185     21.823185     43.646371
     -3.228228     14.933721     14.933721     29.867442
     -3.218218      9.644342      9.644342     19.288683
     -3.208208      6.113659      6.113659     12.227318
     -3.198198      4.232159      4.232159      8.464317
     -3.188188      3.776794      3.776794      7.553589
     -3.178178      4.521788      4.521788      9.043575
     -3.168168      6.279757      6.279757     12.559514
     -3.158158      8.890804      8.890804     17.781608
     -3.148148     12.196152     12.196152     24.392304
     -3.138138     16.023524     16.023524     32.047048
     -3.128128     20.186276     20.186276     40.372552
     -3.118118     24.479175     24.479175     48.958351
     -3.108108     28.657530     28.657530     57.315061
     -3.098098     32.411280     32.411280     64.822560
     -3.088088     35.368804     35.368804     70.737609
     -3.078078     37.159807     37.159807     74.319614
     -3.068068     37.527672     37.527672     75.055343
     -3.058058     36.436030     36.436030     72.872061
     -3.048048     34.101426     34.101426     68.202853
     -3.038038     30.921759     30.921759     61.843517
     -3.028028     27.335572     27.335572     54.671143
     -3.018018     23.692406     23.692406     47.384812
     -3.008008     20.205222     20.205222     40.410443
     -2.997998     16.999816     16.999816     33.999631
     -2.987988     14.214876     14.214876     28.429751
     -2.977978     12.081116     12.081116     24.162231
     -2.967968     10.928762     10.928762     21.857523
     -2.957958     11.116844     11.116844     22.233689
     -2.947948     12.914442     12.914442     25.828884
     -2.937938     16.378550     16.378550     32.757099
     -2.927928     21.270627     21.270627     42.541255
     -2.917918     27.044230     27.044230     54.088459
     -2.907908     32.921713     32.921713     65.843425
     -2.897898     38.054388     38.054388     76.108776
     -2.887888     41.728114     41.728114     83.456228
     -2.877878     43.547651     43.547651     87.095302
     -2.867868     43.527436     43.527436     87.054872
     -2.857858     42.045601     42.045601     84.091201
     -2.847848     39.674746     39.674746     79.349491
     -2.837838     36.960817     36.960817     73.921633
     -2.827828     34.248088     34.248088     68.496176
     -2.817818     31.625578     31.625578     63.251155
     -2.807808     29.007280     29.007280     58.014560
     -2.797798     26.289154     26.289154     52.578307
     -2.787788     23.488926     23.488926     46.977853
     -2.777778     20.791202     20.791202     41.582404
     -2.767768     18.479704     18.479704     36.959408
     -2.757758     16.805579     16.805579     33.611158
     -2.747748     15.876134     15.876134     31.752268
     -2.737738     15.631529     15.631529     31.263059
     -2.727728     15.918165     15.918165     31.836330
     -2.717718     16.603365     16.603365     33.206730
     -2.707708     17.648367     17.648367     35.296733
     -2.697698     19.086119     19.086119     38.172239
     -2.687688     20.919834     20.919834     41.839668
     -2.677678     23.020416     23.020416     46.040832
     -2.667668     25.109474     25.109474     50.218948
     -2.657658     26.858596     26.858596     53.717191
     -2.647648     28.051715     28.051715     56.103431
     -2.637638     28.706294     28.706294     57.412587
     -2.627628     29.070277     29.070277     58.140555
     -2.617618     29.492002     29.492002     58.984005
     -2.607608     30.241210     30.241210     60.482420
     -2.597598     31.383216     31.383216     62.766431
     -2.587588     32.762430     32.762430     65.524861
     -2.577578     34.076839     34.076839     68.153679
     -2.567568     34.980045     34.980045     69.960090
     -2.557558     35.159405     35.159405     70.318811
     -2.547548     34.384603     34.384603     68.769205
     -2.537538     32.552809     32.552809     65.105619
     -2.527528     29.746338     29.746338     59.492675
     -2.517518     26.281016     26.281016     52.562032
     -2.507508     22.698481     22.698481     45.396962
     -2.497497     19.670175     19.670175     39.340351
     -2.487487     17.827003     17.827003     35.654005
     -2.477477     17.573918     17.573918     35.147836
     -2.467467     18.964512     18.964512     37.929024
     -2.457457     21.689856     21.689856     43.379713
     -2.447447     25.190706     25.190706     50.381411
     -2.437437     28.852062     28.852062     57.704123
     -2.427427     32.202986     32.202986     64.405972
     -2.417417     35.037770     35.037770     70.075540
     -2.407407     37.404317     37.404317     74.808634
     -2.397397     39.464403     39.464403     78.928805
     -2.387387     41.294407     41.294407     82.588815
     -2.377377     42.732162     42.732162     85.464323
     -2.367367     43.361578     43.361578     86.723155
     -2.357357     42.661132     42.661132     85.322265
     -2.347347     40.254568     40.254568     80.509137
     -2.337337     36.141028     36.141028     72.282056
     -2.327327     30.786590     30.786590     61.573180
     -2.317317     25.030397     25.030397     50.060793
     -2.307307     19.852921     19.852921     39.705842
     -2.297297     16.113693     16.113693     32.227386
     -2.287287     14.360658     14.360658     28.721316
     -2.277277     14.758949     14.758949     29.517898
     -2.267267     17.125895     17.125895     34.251790
     -2.257257     21.025784     21.025784     42.051568
     -2.247247     25.877988     25.877988     51.755975
     -2.237237     31.050197     31.050197     62.100394
     -2.227227     35.927372     35.927372     71.854744
     -2.217217     39.959266     39.959266     79.918532
     -2.207207     42.696011     42.696011     85.392022
     -2.197197     43.823567     43.823567     87.647135
     -2.187187     43.206607     43.206607     86.413213
     -2.177177     40.932711     40.932711     81.865422
     -2.167167     37.333035     37.333035     74.666070
     -2.157157     32.945166     32.945166     65.890333
     -2.147147     28.399625     28.399625     56.799249
     -2.137137     24.252383     24.252383     48.504766
     -2.127127     20.828302     20.828302     41.656604
     -2.117117     18.150667     18.150667     36.301334
     -2.107107     15.994540     15.994540     31.989079
     -2.097097     14.036135     14.036135     28.072270
     -2.087087     12.019875     12.019875     24.039749
     -2.077077      9.862435      9.862435     19.724871
     -2.067067      7.657539      7.657539     15.315079
     -2.057057      5.603392      5.603392     11.206785
     -2.047047      3.908947      3.908947      7.817894
     -2.037037      2.729795      2.729795      5.459589
     -2.027027      2.151785      2.151785      4.303570
     -2.017017      2.206461      2.206461      4.412921
     -2.007007      2.887427      2.887427      5.774854
     -1.996997      4.145682      4.145682      8.291363
     -1.986987      5.865541      5.865541     11.731082
     -1.976977      7.845410      7.845410     15.690819
     -1.966967      9.814208      9.814208     19.628417
     -1.956957     11.497626     11.497626     22.995253
     -1.946947     12.715327     12.715327     25.430654
     -1.936937     13.461008     13.461008     26.922016
     -1.926927     13.914482     13.914482     27.828965
     -1.916917     14.366339     14.366339     28.732678
     -1.906907     15.084596     15.084596     30.169191
     -1.896897     16.187649     16.187649     32.375298
     -1.886887     17.585421     17.585421     35.170843
     -1.876877     19.013513     19.013513     38.027025
     -1.866867     20.138814     20.138814     40.277629
     -1.856857     20.686676     20.686676     41.373353
     -1.846847     20.539149     20.539149     41.078298
     -1.836837     19.771765     19.771765     39.543529
     -1.826827     18.618945     18.618945     37.237889
     -1.816817     17.379777     17.379777     34.759553
     -1.806807     16.297047     16.297047     32.594095
     -1.796797     15.458431     15.458431     30.916863
     -1.786787     14.766824     14.766824     29.533649
     -1.776777     13.998283     13.998283     27.996565
     -1.766767     12.920979     12.920979     25.841959
     -1.756757     11.414480     11.414480     22.828960
     -1.746747      9.529795      9.529795     19.059591
     -1.736737      7.467347      7.467347     14.934693
     -1.726727      5.496834      5.496834     10.993667
     -1.716717      3.869143      3.869143      7.738285
     -1.706707      2.762448      2.762448      5.524897
     -1.696697      2.273656      2.273656      4.547313
     -1.686687      2.435985      2.435985      4.871970
     -1.676677      3.232404      3.232404      6.464809
     -1.666667      4.586452      4.586452      9.172904
     -1.656657      6.336594      6.336594     12.673187
     -1.646647      8.221395      8.221395     16.442790
     -1.636637      9.906030      9.906030     19.812060
     -1.626627     11.061515     11.061515     22.123031
     -1.616617     11.476122     11.476122     22.952243
     -1.606607     11.153409     11.153409     22.306817
     -1.596597     10.350363     10.350363     20.700727
     -1.586587      9.533356      9.533356     19.066712
     -1.576577      9.262994      9.262994     18.525988
     -1.566567     10.041893     10.041893     20.083786
     -1.556557     12.164837     12.164837     24.329674
     -1.546547     15.606595     15.606595     31.213190
     -1.536537     19.978399     19.978399     39.956797
     -1.526527     24.577888     24.577888     49.155775
     -1.516517     28.538312     28.538312     57.076624
     -1.506507     31.047311     31.047311     62.094621
     -1.496496     31.568710     31.568710     63.137421
     -1.486486     29.988054     29.988054     59.976108
     -1.476476     26.628621     26.628621     53.257241
     -1.466466     22.138655     22.138655     44.277311
     -1.456456     17.302453     17.302453     34.604905
     -1.446446     12.850076     12.850076     25.700152
     -1.436436      9.325065      9.325065     18.650130
     -1.426426      7.030805      7.030805     14.061610
     -1.416416      6.039126      6.039126     12.078251
     -1.406406      6.228770      6.228770     12.457540
     -1.396396      7.330583      7.330583     14.661167
     -1.386386      8.977640      8.977640     17.955281
     -1.376376     10.771549     10.771549     21.543098
     -1.366366     12.367603     12.367603     24.735206
     -1.356356     13.557280     13.557280     27.114561
     -1.346346     14.309153     14.309153     28.618305
     -1.336336     14.739875     14.739875     29.479750
     -1.326326     15.024950     15.024950     30.049900
     -1.316316     15.298250     15.298250     30.596500
     -1.306306     15.597396     15.597396     31.194791
     -1.296296     15.878866     15.878866     31.757732
     -1.286286     16.076231     16.076231     32.152461
     -1.276276     16.147201     16.147201     32.294402
     -1.266266     16.072561     16.072561     32.145123
     -1.256256     15.816905     15.816905     31.633810
     -1.246246     15.296896     15.296896     30.593793
     -1.236236     14.397357     14.397357     28.794713
     -1.226226     13.034581     13.034581     26.069162
     -1.216216     11.225569     11.225569     22.451138
     -1.206206      9.114596      9.114596     18.229191
     -1.196196      6.938421      6.938421     13.876843
     -1.186186      4.952474      4.952474      9.904949
     -1.176176      3.361533      3.361533      6.723065
     -1.166166      2.288317      2.288317      4.576634
     -1.156156      1.784269      1.784269      3.568538
     -1.146146      1.860629      1.860629      3.721257
     -1.136136      2.509641      2.509641      5.019281
     -1.126126      3.696756      3.696756      7.393512
     -1.116116      5.326880      5.326880     10.653759
     -1.106106      7.209022      7.209022     14.418044
     -1.096096      9.052432      9.052432     18.104864
     -1.086086     10.516218     10.516218     21.032436
     -1.076076     11.306170     11.306170     22.612341
     -1.066066     11.281799     11.281799     22.563599
     -1.056056     10.523198     10.523198     21.046396
     -1.046046      9.321925      9.321925     18.643851
     -1.036036      8.094776      8.094776     16.189552
     -1.026026      7.252903      7.252903     14.505805
     -1.016016      7.073564      7.073564     14.147128
     -1.006006      7.615414      7.615414     15.230829
     -0.995996      8.700810      8.700810     17.401620
     -0.985986      9.969639      9.969639     19.939278
     -0.975976     10.990511     10.990511     21.981023
     -0.965966     11.396217     11.396217     22.792435
     -0.955956     10.997027     10.997027     21.994055
     -0.945946      9.829096      9.829096     19.658191
     -0.935936      8.120930      8.120930     16.241860
     -0.925926      6.197758      6.197758     12.395517
     -0.915916      4.370193      4.370193      8.740386
     -0.905906      2.854222      2.854222      5.708443
     -0.895896      1.746662      1.746662      3.493324
     -0.885886      1.050631      1.050631      2.101262
     -0.875876      0.726526      0.726526      1.453051
     -0.865866      0.741263      0.741263      1.482525
     -0.855856      1.096579      1.096579      2.193159
     -0.845846      1.827652      1.827652      3.655304
     -0.835836      2.972402      2.972402      5.944803
     -0.825826      4.521050      4.521050      9.042100
     -0.815816      6.365902      6.365902     12.731804
     -0.805806      8.278665      8.278665     16.557330
     -0.795796      9.938326      9.938326     19.876652
     -0.785786     11.012039     11.012039     22.024079
     -0.775776     11.261922     11.261922     22.523844
     -0.765766     10.630291     10.630291     21.260582
     -0.755756      9.261180      9.261180     18.522361
     -0.745746      7.447008      7.447008     14.894016
     -0.735736      5.527391      5.527391     11.054781
     -0.725726      3.788092      3.788092      7.576183
     -0.715716      2.400812      2.400812      4.801624
     -0.705706      1.417703      1.417703      2.835406
     -0.695696      0.807521      0.807521      1.615043
     -0.685686      0.507804      0.507804      1.015607
     -0.675676      0.470492      0.470492      0.940984
     -0.665666      0.688594      0.688594      1.377187
     -0.655656      1.199712      1.199712      2.399424
     -0.645646      2.066081      2.066081      4.132162
     -0.635636      3.333751      3.333751      6.667501
     -0.625626      4.980423      4.980423      9.960846
     -0.615616      6.871738      6.871738     13.743475
     -0.605606      8.752083      8.752083     17.504167
     -0.595596     10.288570     10.288570     20.577140
     -0.585586     11.163179     11.163179     22.326358
     -0.575576     11.179132     11.179132     22.358264
     -0.565566     10.332734     10.332734     20.665469
     -0.555556      8.814736      8.814736     17.629472
     -0.545546      6.940491      6.940491     13.880982
     -0.535536      5.043801      5.043801     10.087602
     -0.525526      3.383082      3.383082      6.766164
     -0.515516      2.094373      2.094373      4.188745
     -0.505506      1.196692      1.196692      2.393383
     -0.495495      0.631099      0.631099      1.262198
     -0.485485      0.307185      0.307185      0.614369
     -0.475475      0.138003      0.138003      0.276006
     -0.465465      0.057222      0.057222      0.114444
     -0.455455      0.021899      0.021899      0.043798
     -0.445445      0.007735      0.007735      0.015471
     -0.435435      0.002522      0.002522      0.005045
     -0.425425      0.000762      0.000762      0.001524
     -0.415415      0.000225      0.000225      0.000450
     -0.405405      0.000113      0.000113      0.000226
     -0.395395      0.000242      0.000242      0.000484
     -0.385385      0.000823      0.000823      0.001646
     -0.375375      0.002713      0.002713      0.005426
     -0.365365      0.008279      0.008279      0.016557
     -0.355355      0.023319      0.023319      0.046638
     -0.345345      0.060626      0.060626      0.121251
     -0.335335      0.145475      0.145475      0.290950
     -0.325325      0.322187      0.322187      0.644375
     -0.315315      0.658590      0.658590      1.317180
     -0.305305      1.242536      1.242536      2.485071
     -0.295295      2.163661      2.163661      4.327322
     -0.285285      3.477415      3.477415      6.954830
     -0.275275      5.158348      5.158348     10.316697
     -0.265265      7.062389      7.062389     14.124778
     -0.255255      8.924409      8.924409     17.848818
     -0.245245     10.408644     10.408644     20.817288
     -0.235235     11.204583     11.204583     22.409165
     -0.225225     11.132279     11.132279     22.264557
     -0.215215     10.208438     10.208438     20.416876
     -0.205205      8.640152      8.640152     17.280304
     -0.195195      6.749480      6.749480     13.498960
     -0.185185      4.866381      4.866381      9.732762
     -0.175175      3.238387      3.238387      6.476774
     -0.165165      1.989016      1.989016      3.978031
     -0.155155      1.127547      1.127547      2.255093
     -0.145145      0.589953      0.589953      1.179907
     -0.135135      0.284897      0.284897      0.569794
     -0.125125      0.126983      0.126983      0.253965
     -0.115115      0.052238      0.052238      0.104476
     -0.105105      0.019834      0.019834      0.039669
     -0.095095      0.006951      0.006951      0.013902
     -0.085085      0.002248      0.002248      0.004496
     -0.075075      0.000671      0.000671      0.001342
     -0.065065      0.000185      0.000185      0.000370
     -0.055055      0.000047      0.000047      0.000094
     -0.045045      0.000011      0.000011      0.000022
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000022
      0.055055      0.000047      0.000047      0.000094
      0.065065      0.000185      0.000185      0.000370
      0.075075      0.000671      0.000671      0.001342
      0.085085      0.002248      0.002248      0.004496
      0.095095      0.006951      0.006951      0.013902
      0.105105      0.019834      0.019834      0.039669
      0.115115      0.052238      0.052238      0.104476
      0.125125      0.126983      0.126983      0.253965
      0.135135      0.284897      0.284897      0.569793
      0.145145      0.589953      0.589953      1.179906
      0.155155      1.127546      1.127546      2.255092
      0.165165      1.989015      1.989015      3.978029
      0.175175      3.238385      3.238385      6.476771
      0.185185      4.866379      4.866379      9.732758
      0.195195      6.749478      6.749478     13.498956
      0.205205      8.640150      8.640150     17.280300
      0.215215     10.208437     10.208437     20.416874
      0.225225     11.132278     11.132278     22.264556
      0.235235     11.204583     11.204583     22.409166
      0.245245     10.408645     10.408645     20.817290
      0.255255      8.924411      8.924411     17.848822
      0.265265      7.062391      7.062391     14.124782
      0.275275      5.158350      5.158350     10.316700
      0.285285      3.477417      3.477417      6.954833
      0.295295      2.163662      2.163662      4.327325
      0.305305      1.242536      1.242536      2.485073
      0.315315      0.658591      0.658591      1.317181
      0.325325      0.322188      0.322188      0.644375
      0.335335      0.145475      0.145475      0.290950
      0.345345      0.060626      0.060626      0.121251
      0.355355      0.023319      0.023319      0.046638
      0.365365      0.008279      0.008279      0.016557
      0.375375      0.002713      0.002713      0.005426
      0.385385      0.000822      0.000822      0.001644
      0.395395      0.000236      0.000236      0.000472
      0.405405      0.000091      0.000091      0.000181
      0.415415      0.000141      0.000141      0.000282
      0.425425      0.000474      0.000474      0.000948
      0.435435      0.001613      0.001613      0.003227
      0.445445      0.005100      0.005100      0.010199
      0.455455      0.014884      0.014884      0.029768
      0.465465      0.040095      0.040095      0.080191
      0.475475      0.099690      0.099690      0.199380
      0.485485      0.228769      0.228769      0.457538
      0.495495      0.484539      0.484539      0.969078
      0.505506      0.947213      0.947213      1.894426
      0.515516      1.709045      1.709045      3.418089
      0.525526      2.846073      2.846073      5.692145
      0.535536      4.374469      4.374469      8.748939
      0.545546      6.205713      6.205713     12.411425
      0.555556      8.125402      8.125402     16.250805
      0.565566      9.819406      9.819406     19.638813
      0.575576     10.952508     10.952508     21.905016
      0.585586     11.275430     11.275430     22.550861
      0.595596     10.714107     10.714107     21.428214
      0.605606      9.397842      9.397842     18.795683
      0.615616      7.612438      7.612438     15.224876
      0.625626      5.702979      5.702979     11.405958
      0.635636      3.974061      3.974061      7.948121
      0.645646      2.629852      2.629852      5.259703
      0.655656      1.769144      1.769144      3.538288
      0.665666      1.420558      1.420558      2.841116
      0.675676      1.586561      1.586561      3.173123
      0.685686      2.266817      2.266817      4.533633
      0.695696      3.446839      3.446839      6.893677
      0.705706      5.058992      5.058992     10.117983
      0.715716      6.941334      6.941334     13.882668
      0.725726      8.827533      8.827533     17.655066
      0.735736     10.391195     10.391195     20.782389
      0.745746     11.341006     11.341006     22.682012
      0.755756     11.531184     11.531184     23.062368
      0.765766     11.034427     11.034427     22.068853
      0.775776     10.135436     10.135436     20.270872
      0.785786      9.238365      9.238365     18.476730
      0.795796      8.721825      8.721825     17.443650
      0.805806      8.799004      8.799004     17.598008
      0.815816      9.438206      9.438206     18.876413
      0.825826     10.374682     10.374682     20.749364
      0.835836     11.209178     11.209178     22.418356
      0.845846     11.554749     11.554749     23.109497
      0.855856     11.173525     11.173525     22.347049
      0.865866     10.049385     10.049385     20.098770
      0.875876      8.371867      8.371867     16.743734
      0.885886      6.447688      6.447688     12.895375
      0.895896      4.586687      4.586687      9.173375
      0.905906      3.012535      3.012535      6.025069
      0.915916      1.826544      1.826544      3.653087
      0.925926      1.022387      1.022387      2.044774
      0.935936      0.528788      0.528788      1.057575
      0.945946      0.254364      0.254364      0.508727
      0.955956      0.118837      0.118837      0.237675
      0.965966      0.067763      0.067763      0.135525
      0.975976      0.076196      0.076196      0.152391
      0.985986      0.148506      0.148506      0.297012
      0.995996      0.318556      0.318556      0.637112
      1.006006      0.649538      0.649538      1.299076
      1.016016      1.228197      1.228197      2.456394
      1.026026      2.146454      2.146454      4.292908
      1.036036      3.467195      3.467195      6.934390
      1.046046      5.181130      5.181130     10.362259
      1.056056      7.174186      7.174186     14.348373
      1.066066      9.230680      9.230680     18.461361
      1.076076     11.086982     11.086982     22.173964
      1.086086     12.523293     12.523293     25.046585
      1.096096     13.451930     13.451930     26.903860
      1.106106     13.951741     13.951741     27.903481
      1.116116     14.223004     14.223004     28.446007
