# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0467406    218.3071090
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3062 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.189189     36.488869     36.488869     72.977738
     -4.179179     32.411052     32.411052     64.822103
     -4.169169     29.040673     29.040673     58.081345
     -4.159159     26.673894     26.673894     53.347787
     -4.149149     25.275032     25.275032     50.550063
     -4.139139     24.621517     24.621517     49.243034
     -4.129129     24.500150     24.500150     49.000301
     -4.119119     24.846470     24.846470     49.692939
     -4.109109     25.757668     25.757668     51.515336
     -4.099099     27.374881     27.374881     54.749763
     -4.089089     29.697092     29.697092     59.394183
     -4.079079     32.432071     32.432071     64.864141
     -4.069069     34.985573     34.985573     69.971146
     -4.059059     36.627417     36.627417     73.254833
     -4.049049     36.774665     36.774665     73.549330
     -4.039039     35.254026     35.254026     70.508052
     -4.029029     32.403768     32.403768     64.807536
     -4.019019     28.959916     28.959916     57.919832
     -4.009009     25.791081     25.791081     51.582162
     -3.998999     23.622670     23.622670     47.245340
     -3.988989     22.877024     22.877024     45.754048
     -3.978979     23.668912     23.668912     47.337825
     -3.968969     25.901957     25.901957     51.803914
     -3.958959     29.373754     29.373754     58.747509
     -3.948949     33.830233     33.830233     67.660466
     -3.938939     38.974580     38.974580     77.949161
     -3.928929     44.476792     44.476792     88.953584
     -3.918919     50.017585     50.017585    100.035170
     -3.908909     55.352657     55.352657    110.705313
     -3.898899     60.345174     60.345174    120.690348
     -3.888889     64.920935     64.920935    129.841869
     -3.878879     68.950733     68.950733    137.901465
     -3.868869     72.124182     72.124182    144.248364
     -3.858859     73.906344     73.906344    147.812687
     -3.848849     73.639519     73.639519    147.279039
     -3.838839     70.777452     70.777452    141.554903
     -3.828829     65.158037     65.158037    130.316073
     -3.818819     57.182577     57.182577    114.365155
     -3.808809     47.802180     47.802180     95.604361
     -3.798799     38.300356     38.300356     76.600712
     -3.788789     29.954974     29.954974     59.909949
     -3.778779     23.710246     23.710246     47.420492
     -3.768769     19.970977     19.970977     39.941955
     -3.758759     18.568717     18.568717     37.137434
     -3.748749     18.883235     18.883235     37.766471
     -3.738739     20.062396     20.062396     40.124792
     -3.728729     21.273160     21.273160     42.546319
     -3.718719     21.924021     21.924021     43.848042
     -3.708709     21.811929     21.811929     43.623858
     -3.698699     21.160916     21.160916     42.321833
     -3.688689     20.538395     20.538395     41.076789
     -3.678679     20.662190     20.662190     41.324381
     -3.668669     22.145100     22.145100     44.290200
     -3.658659     25.254094     25.254094     50.508189
     -3.648649     29.771513     29.771513     59.543026
     -3.638639     35.020352     35.020352     70.040704
     -3.628629     40.054858     40.054858     80.109715
     -3.618619     43.945164     43.945164     87.890329
     -3.608609     46.040985     46.040985     92.081969
     -3.598599     46.114155     46.114155     92.228309
     -3.588589     44.345905     44.345905     88.691811
     -3.578579     41.198881     41.198881     82.397762
     -3.568569     37.249838     37.249838     74.499676
     -3.558559     33.044456     33.044456     66.088911
     -3.548549     28.998256     28.998256     57.996512
     -3.538539     25.343666     25.343666     50.687332
     -3.528529     22.123302     22.123302     44.246605
     -3.518519     19.234701     19.234701     38.469401
     -3.508509     16.520691     16.520691     33.041383
     -3.498498     13.874998     13.874998     27.749997
     -3.488488     11.317439     11.317439     22.634877
     -3.478478      9.005154      9.005154     18.010307
     -3.468468      7.178938      7.178938     14.357876
     -3.458458      6.073261      6.073261     12.146522
     -3.448448      5.827386      5.827386     11.654772
     -3.438438      6.425488      6.425488     12.850976
     -3.428428      7.680492      7.680492     15.360984
     -3.418418      9.268368      9.268368     18.536736
     -3.408408     10.812258     10.812258     21.624516
     -3.398398     12.000360     12.000360     24.000720
     -3.388388     12.700336     12.700336     25.400672
     -3.378378     13.021905     13.021905     26.043810
     -3.368368     13.293764     13.293764     26.587529
     -3.358358     13.958695     13.958695     27.917389
     -3.348348     15.428913     15.428913     30.857826
     -3.338338     17.956455     17.956455     35.912909
     -3.328328     21.553736     21.553736     43.107471
     -3.318318     25.967161     25.967161     51.934322
     -3.308308     30.690809     30.690809     61.381619
     -3.298298     35.018713     35.018713     70.037426
     -3.288288     38.153022     38.153022     76.306044
     -3.278278     39.378444     39.378444     78.756887
     -3.268268     38.270511     38.270511     76.541022
     -3.258258     34.856541     34.856541     69.713083
     -3.248248     29.641630     29.641630     59.283261
     -3.238238     23.467832     23.467832     46.935665
     -3.228228     17.261042     17.261042     34.522085
     -3.218218     11.777307     11.777307     23.554614
     -3.208208      7.450654      7.450654     14.901307
     -3.198198      4.381068      4.381068      8.762135
     -3.188188      2.431333      2.431333      4.862666
     -3.178178      1.366167      1.366167      2.732333
     -3.168168      0.974466      0.974466      1.948932
     -3.158158      1.145096      1.145096      2.290193
     -3.148148      1.892842      1.892842      3.785684
     -3.138138      3.341724      3.341724      6.683449
     -3.128128      5.672235      5.672235     11.344471
     -3.118118      9.038973      9.038973     18.077947
     -3.108108     13.473859     13.473859     26.947719
     -3.098098     18.804814     18.804814     37.609628
     -3.088088     24.628247     24.628247     49.256494
     -3.078078     30.362375     30.362375     60.724750
     -3.068068     35.374712     35.374712     70.749424
     -3.058058     39.136643     39.136643     78.273287
     -3.048048     41.337960     41.337960     82.675920
     -3.038038     41.914053     41.914053     83.828107
     -3.028028     40.990593     40.990593     81.981185
     -3.018018     38.800032     38.800032     77.600065
     -3.008008     35.633695     35.633695     71.267391
     -2.997998     31.853850     31.853850     63.707700
     -2.987988     27.932741     27.932741     55.865482
     -2.977978     24.455829     24.455829     48.911659
     -2.967968     22.047594     22.047594     44.095187
     -2.957958     21.232246     21.232246     42.464493
     -2.947948     22.286989     22.286989     44.573977
     -2.937938     25.151599     25.151599     50.303198
     -2.927928     29.427379     29.427379     58.854757
     -2.917918     34.457728     34.457728     68.915455
     -2.907908     39.458524     39.458524     78.917048
     -2.897898     43.665619     43.665619     87.331238
     -2.887888     46.475993     46.475993     92.951986
     -2.877878     47.562211     47.562211     95.124421
     -2.867868     46.934008     46.934008     93.868016
     -2.857858     44.919217     44.919217     89.838435
     -2.847848     42.053649     42.053649     84.107298
     -2.837838     38.906074     38.906074     77.812148
     -2.827828     35.900919     35.900919     71.801839
     -2.817818     33.212069     33.212069     66.424138
     -2.807808     30.773299     30.773299     61.546598
     -2.797798     28.395291     28.395291     56.790581
     -2.787788     25.925392     25.925392     51.850784
     -2.777778     23.365157     23.365157     46.730314
     -2.767768     20.885656     20.885656     41.771312
     -2.757758     18.739041     18.739041     37.478081
     -2.747748     17.124342     17.124342     34.248684
     -2.737738     16.091202     16.091202     32.182403
     -2.727728     15.540777     15.540777     31.081553
     -2.717718     15.321534     15.321534     30.643068
     -2.707708     15.356037     15.356037     30.712073
     -2.697698     15.712459     15.712459     31.424919
     -2.687688     16.567767     16.567767     33.135533
     -2.677678     18.079272     18.079272     36.158544
     -2.667668     20.243814     20.243814     40.487629
     -2.657658     22.837384     22.837384     45.674769
     -2.647648     25.481120     25.481120     50.962241
     -2.637638     27.800122     27.800122     55.600243
     -2.627628     29.581340     29.581340     59.162679
     -2.617618     30.837573     30.837573     61.675145
     -2.607608     31.747085     31.747085     63.494169
     -2.597598     32.518532     32.518532     65.037065
     -2.587588     33.270786     33.270786     66.541573
     -2.577578     33.990506     33.990506     67.981012
     -2.567568     34.564170     34.564170     69.128340
     -2.557558     34.833250     34.833250     69.666500
     -2.547548     34.628350     34.628350     69.256699
     -2.537538     33.784705     33.784705     67.569410
     -2.527528     32.175947     32.175947     64.351894
     -2.517518     29.788711     29.788711     59.577421
     -2.507508     26.810108     26.810108     53.620215
     -2.497497     23.662183     23.662183     47.324366
     -2.487487     20.930905     20.930905     41.861810
     -2.477477     19.196595     19.196595     38.393190
     -2.467467     18.835894     18.835894     37.671788
     -2.457457     19.889622     19.889622     39.779244
     -2.447447     22.062423     22.062423     44.124846
     -2.437437     24.856811     24.856811     49.713622
     -2.427427     27.779720     27.779720     55.559440
     -2.417417     30.524475     30.524475     61.048950
     -2.407407     33.041806     33.041806     66.083611
     -2.397397     35.466382     35.466382     70.932764
     -2.387387     37.936860     37.936860     75.873721
     -2.377377     40.403146     40.403146     80.806293
     -2.367367     42.525885     42.525885     85.051770
     -2.357357     43.732345     43.732345     87.464691
     -2.347347     43.417772     43.417772     86.835545
     -2.337337     41.207772     41.207772     82.415545
     -2.327327     37.162740     37.162740     74.325480
     -2.317317     31.829314     31.829314     63.658627
     -2.307307     26.114924     26.114924     52.229847
     -2.297297     21.041095     21.041095     42.082190
     -2.287287     17.476565     17.476565     34.953130
     -2.277277     15.943506     15.943506     31.887012
     -2.267267     16.544094     16.544094     33.088189
     -2.257257     19.002862     19.002862     38.005725
     -2.247247     22.786999     22.786999     45.573998
     -2.237237     27.255759     27.255759     54.511517
     -2.227227     31.793225     31.793225     63.586449
     -2.217217     35.890536     35.890536     71.781072
     -2.207207     39.165475     39.165475     78.330950
     -2.197197     41.336971     41.336971     82.673942
     -2.187187     42.196235     42.196235     84.392469
     -2.177177     41.615836     41.615836     83.231673
     -2.167167     39.605857     39.605857     79.211713
     -2.157157     36.379688     36.379688     72.759377
     -2.147147     32.366001     32.366001     64.732002
     -2.137137     28.123924     28.123924     56.247848
     -2.127127     24.178468     24.178468     48.356935
     -2.117117     20.852206     20.852206     41.704411
     -2.107107     18.182642     18.182642     36.365284
     -2.097097     15.969199     15.969199     31.938399
     -2.087087     13.919251     13.919251     27.838502
     -2.077077     11.809631     11.809631     23.619262
     -2.067067      9.581526      9.581526     19.163052
     -2.057057      7.335555      7.335555     14.671111
     -2.047047      5.252764      5.252764     10.505527
     -2.037037      3.498833      3.498833      6.997666
     -2.027027      2.161131      2.161131      4.322262
     -2.017017      1.236584      1.236584      2.473168
     -2.007007      0.658249      0.658249      1.316498
     -1.996997      0.335863      0.335863      0.671726
     -1.986987      0.190555      0.190555      0.381109
     -1.976977      0.176137      0.176137      0.352274
     -1.966967      0.288882      0.288882      0.577763
     -1.956957      0.570039      0.570039      1.140077
     -1.946947      1.102082      1.102082      2.204164
     -1.936937      1.995145      1.995145      3.990290
     -1.926927      3.359052      3.359052      6.718104
     -1.916917      5.261407      5.261407     10.522815
     -1.906907      7.681944      7.681944     15.363888
     -1.896897     10.481798     10.481798     20.963597
     -1.886887     13.406290     13.406290     26.812579
     -1.876877     16.128338     16.128338     32.256677
     -1.866867     18.322365     18.322365     36.644730
     -1.856857     19.745462     19.745462     39.490924
     -1.846847     20.300279     20.300279     40.600558
     -1.836837     20.060348     20.060348     40.120695
     -1.826827     19.247667     19.247667     38.495334
     -1.816817     18.162879     18.162879     36.325758
     -1.806807     17.083614     17.083614     34.167228
     -1.796797     16.165396     16.165396     32.330792
     -1.786787     15.389650     15.389650     30.779300
     -1.776777     14.589841     14.589841     29.179681
     -1.766767     13.549137     13.549137     27.098273
     -1.756757     12.122663     12.122663     24.245326
     -1.746747     10.323099     10.323099     20.646198
     -1.736737      8.331752      8.331752     16.663505
     -1.726727      6.441592      6.441592     12.883183
     -1.716717      4.972480      4.972480      9.944960
     -1.706707      4.200956      4.200956      8.401912
     -1.696697      4.321879      4.321879      8.643758
     -1.686687      5.430398      5.430398     10.860797
     -1.676677      7.502445      7.502445     15.004890
     -1.666667     10.365780     10.365780     20.731561
     -1.656657     13.678476     13.678476     27.356952
     -1.646647     16.946635     16.946635     33.893269
     -1.636637     19.604173     19.604173     39.208346
     -1.626627     21.147132     21.147132     42.294265
     -1.616617     21.281054     21.281054     42.562109
     -1.606607     20.024533     20.024533     40.049067
     -1.596597     17.726288     17.726288     35.452577
     -1.586587     14.989214     14.989214     29.978427
     -1.576577     12.530994     12.530994     25.061987
     -1.566567     11.026686     11.026686     22.053371
     -1.556557     10.970026     10.970026     21.940053
     -1.546547     12.571160     12.571160     25.142320
     -1.536537     15.697962     15.697962     31.395924
     -1.526527     19.872335     19.872335     39.744670
     -1.516517     24.339263     24.339263     48.678525
     -1.506507     28.216167     28.216167     56.432333
     -1.496496     30.698473     30.698473     61.396946
     -1.486486     31.262054     31.262054     62.524107
     -1.476476     29.791573     29.791573     59.583146
     -1.466466     26.589025     26.589025     53.178050
     -1.456456     22.266307     22.266307     44.532613
     -1.446446     17.570754     17.570754     35.141507
     -1.436436     13.209611     13.209611     26.419222
     -1.426426      9.724306      9.724306     19.448612
     -1.416416      7.432293      7.432293     14.864587
     -1.406406      6.423947      6.423947     12.847893
     -1.396396      6.589723      6.589723     13.179447
     -1.386386      7.660814      7.660814     15.321628
     -1.376376      9.263325      9.263325     18.526650
     -1.366366     10.994160     10.994160     21.988319
     -1.356356     12.515561     12.515561     25.031122
     -1.346346     13.641810     13.641810     27.283619
     -1.336336     14.377377     14.377377     28.754753
     -1.326326     14.879766     14.879766     29.759531
     -1.316316     15.359294     15.359294     30.718588
     -1.306306     15.965799     15.965799     31.931597
     -1.296296     16.719153     16.719153     33.438306
     -1.286286     17.510083     17.510083     35.020166
     -1.276276     18.153793     18.153793     36.307585
     -1.266266     18.455084     18.455084     36.910167
     -1.256256     18.254139     18.254139     36.508279
     -1.246246     17.450460     17.450460     34.900920
     -1.236236     16.019466     16.019466     32.038932
     -1.226226     14.029027     14.029027     28.058053
     -1.216216     11.644893     11.644893     23.289787
     -1.206206      9.108042      9.108042     18.216084
     -1.196196      6.681676      6.681676     13.363353
     -1.186186      4.587918      4.587918      9.175836
     -1.176176      2.963786      2.963786      5.927571
     -1.166166      1.855372      1.855372      3.710743
     -1.156156      1.247324      1.247324      2.494647
     -1.146146      1.107173      1.107173      2.214347
     -1.136136      1.419306      1.419306      2.838612
     -1.126126      2.190474      2.190474      4.380949
     -1.116116      3.422529      3.422529      6.845058
     -1.106106      5.064014      5.064014     10.128027
     -1.096096      6.966242      6.966242     13.932485
     -1.086086      8.874891      8.874891     17.749782
     -1.076076     10.477749     10.477749     20.955498
     -1.066066     11.502326     11.502326     23.004653
     -1.056056     11.825089     11.825089     23.650178
     -1.046046     11.537213     11.537213     23.074425
     -1.036036     10.924726     10.924726     21.849452
     -1.026026     10.360531     10.360531     20.721062
     -1.016016     10.151121     10.151121     20.302241
     -1.006006     10.406334     10.406334     20.812668
     -0.995996     10.992082     10.992082     21.984164
     -0.985986     11.588018     11.588018     23.176035
     -0.975976     11.823354     11.823354     23.646707
     -0.965966     11.428425     11.428425     22.856850
     -0.955956     10.334781     10.334781     20.669563
     -0.945946      8.685060      8.685060     17.370120
     -0.935936      6.759777      6.759777     13.519555
     -0.925926      4.865699      4.865699      9.731398
     -0.915916      3.240074      3.240074      6.480149
     -0.905906      2.005947      2.005947      4.011894
     -0.895896      1.182311      1.182311      2.364623
     -0.885886      0.728771      0.728771      1.457541
     -0.875876      0.597213      0.597213      1.194426
     -0.865866      0.769244      0.769244      1.538488
     -0.855856      1.268361      1.268361      2.536722
     -0.845846      2.143948      2.143948      4.287896
     -0.835836      3.430721      3.430721      6.861441
     -0.825826      5.095602      5.095602     10.191205
     -0.815816      6.994044      6.994044     13.988088
     -0.805806      8.862670      8.862670     17.725341
     -0.795796     10.366044     10.366044     20.732087
     -0.785786     11.190612     11.190612     22.381223
     -0.775776     11.150201     11.150201     22.300403
     -0.765766     10.254132     10.254132     20.508263
     -0.755756      8.703680      8.703680     17.407360
     -0.745746      6.818654      6.818654     13.637309
     -0.735736      4.930676      4.930676      9.861351
     -0.725726      3.291779      3.291779      6.583558
     -0.715716      2.031464      2.031464      4.062927
     -0.705706      1.166249      1.166249      2.332499
     -0.695696      0.642643      0.642643      1.285286
     -0.685686      0.387875      0.387875      0.775751
     -0.675676      0.350029      0.350029      0.700059
     -0.665666      0.520191      0.520191      1.040382
     -0.655656      0.935883      0.935883      1.871766
     -0.645646      1.665917      1.665917      3.331833
     -0.635636      2.776579      2.776579      5.553158
     -0.625626      4.283305      4.283305      8.566611
     -0.615616      6.102013      6.102013     12.204026
     -0.605606      8.024174      8.024174     16.048347
     -0.595596      9.739200      9.739200     19.478401
     -0.585586     10.910254     10.910254     21.820509
     -0.575576     11.280638     11.280638     22.561275
     -0.565566     10.765131     10.765131     21.530262
     -0.555556      9.481824      9.481824     18.963647
     -0.545546      7.708170      7.708170     15.416339
     -0.535536      5.783590      5.783590     11.567180
     -0.525526      4.005259      4.005259      8.010518
     -0.515516      2.560062      2.560062      5.120125
     -0.505506      1.510280      1.510280      3.020559
     -0.495495      0.822339      0.822339      1.644678
     -0.485485      0.413268      0.413268      0.826535
     -0.475475      0.191690      0.191690      0.383379
     -0.465465      0.082064      0.082064      0.164128
     -0.455455      0.032426      0.032426      0.064852
     -0.445445      0.011826      0.011826      0.023651
     -0.435435      0.003981      0.003981      0.007962
     -0.425425      0.001239      0.001239      0.002478
     -0.415415      0.000367      0.000367      0.000733
     -0.405405      0.000145      0.000145      0.000289
     -0.395395      0.000222      0.000222      0.000444
     -0.385385      0.000724      0.000724      0.001448
     -0.375375      0.002398      0.002398      0.004796
     -0.365365      0.007379      0.007379      0.014757
     -0.355355      0.020962      0.020962      0.041924
     -0.345345      0.054966      0.054966      0.109931
     -0.335335      0.133025      0.133025      0.266051
     -0.325325      0.297142      0.297142      0.594285
     -0.315315      0.612606      0.612606      1.225213
     -0.305305      1.165696      1.165696      2.331391
     -0.295295      2.047272      2.047272      4.094545
     -0.285285      3.318586      3.318586      6.637171
     -0.275275      4.964977      4.964977      9.929954
     -0.265265      6.855960      6.855960     13.711921
     -0.255255      8.737883      8.737883     17.475765
     -0.245245     10.278529     10.278529     20.557058
     -0.235235     11.159445     11.159445     22.318890
     -0.225225     11.182555     11.182555     22.365111
     -0.215215     10.342520     10.342520     20.685040
     -0.205205      8.828736      8.828736     17.657472
     -0.195195      6.955968      6.955968     13.911935
     -0.185185      5.058286      5.058286     10.116573
     -0.175175      3.394971      3.394971      6.789943
     -0.165165      2.103079      2.103079      4.206159
     -0.155155      1.202436      1.202436      2.404873
     -0.145145      0.634535      0.634535      1.269069
     -0.135135      0.309055      0.309055      0.618110
     -0.125125      0.138932      0.138932      0.277864
     -0.115115      0.057644      0.057644      0.115289
     -0.105105      0.022075      0.022075      0.044150
     -0.095095      0.007802      0.007802      0.015605
     -0.085085      0.002545      0.002545      0.005091
     -0.075075      0.000766      0.000766      0.001533
     -0.065065      0.000213      0.000213      0.000426
     -0.055055      0.000055      0.000055      0.000109
     -0.045045      0.000013      0.000013      0.000026
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000026
      0.055055      0.000055      0.000055      0.000109
      0.065065      0.000213      0.000213      0.000426
      0.075075      0.000766      0.000766      0.001533
      0.085085      0.002545      0.002545      0.005091
      0.095095      0.007802      0.007802      0.015605
      0.105105      0.022075      0.022075      0.044150
      0.115115      0.057644      0.057644      0.115289
      0.125125      0.138932      0.138932      0.277864
      0.135135      0.309055      0.309055      0.618110
      0.145145      0.634535      0.634535      1.269069
      0.155155      1.202436      1.202436      2.404873
      0.165165      2.103079      2.103079      4.206159
      0.175175      3.394971      3.394971      6.789943
      0.185185      5.058286      5.058286     10.116573
      0.195195      6.955968      6.955968     13.911935
      0.205205      8.828736      8.828736     17.657472
      0.215215     10.342520     10.342520     20.685040
      0.225225     11.182555     11.182555     22.365111
      0.235235     11.159445     11.159445     22.318890
      0.245245     10.278529     10.278529     20.557058
      0.255255      8.737883      8.737883     17.475765
      0.265265      6.855960      6.855960     13.711921
      0.275275      4.964977      4.964977      9.929954
      0.285285      3.318586      3.318586      6.637171
      0.295295      2.047272      2.047272      4.094545
      0.305305      1.165696      1.165696      2.331391
      0.315315      0.612606      0.612606      1.225213
      0.325325      0.297142      0.297142      0.594285
      0.335335      0.133025      0.133025      0.266051
      0.345345      0.054966      0.054966      0.109931
      0.355355      0.020962      0.020962      0.041924
      0.365365      0.007379      0.007379      0.014757
      0.375375      0.002397      0.002397      0.004795
      0.385385      0.000720      0.000720      0.001440
      0.395395      0.000204      0.000204      0.000408
      0.405405      0.000074      0.000074      0.000149
      0.415415      0.000108      0.000108      0.000216
      0.425425      0.000366      0.000366      0.000732
      0.435435      0.001265      0.001265      0.002531
      0.445445      0.004065      0.004065      0.008130
      0.455455      0.012059      0.012059      0.024118
      0.465465      0.033017      0.033017      0.066033
      0.475475      0.083434      0.083434      0.166868
      0.485485      0.194598      0.194598      0.389197
      0.495495      0.418912      0.418912      0.837823
      0.505506      0.832325      0.832325      1.664650
      0.515516      1.526335      1.526335      3.052671
      0.525526      2.583414      2.583414      5.166828
      0.535536      4.035756      4.035756      8.071511
      0.545546      5.818924      5.818924     11.637847
      0.555556      7.743682      7.743682     15.487365
      0.565566      9.511305      9.511305     19.022610
      0.575576     10.782575     10.782575     21.565150
      0.585586     11.282418     11.282418     22.564836
      0.595596     10.896965     10.896965     21.793929
      0.605606      9.716846      9.716846     19.433692
      0.615616      8.005486      8.005486     16.010972
      0.625626      6.109912      6.109912     12.219823
      0.635636      4.359266      4.359266      8.718532
      0.645646      2.995949      2.995949      5.991899
      0.655656      2.159152      2.159152      4.318305
      0.665666      1.908785      1.908785      3.817570
      0.675676      2.258618      2.258618      4.517236
      0.685686      3.189353      3.189353      6.378706
      0.695696      4.631417      4.631417      9.262834
      0.705706      6.432069      6.432069     12.864138
      0.715716      8.338406      8.338406     16.676813
      0.725726     10.026291     10.026291     20.052583
      0.735736     11.182586     11.182586     22.365172
      0.745746     11.614618     11.614618     23.229236
      0.755756     11.336336     11.336336     22.672673
      0.765766     10.582736     10.582736     21.165471
      0.775776      9.734718      9.734718     19.469437
      0.785786      9.179295      9.179295     18.358589
      0.795796      9.161462      9.161462     18.322924
      0.805806      9.689012      9.689012     19.378025
      0.815816     10.529484     10.529484     21.058969
      0.825826     11.300500     11.300500     22.601000
      0.835836     11.616229     11.616229     23.232458
      0.845846     11.229290     11.229290     22.458580
      0.855856     10.110407     10.110407     20.220814
      0.865866      8.438085      8.438085     16.876170
      0.875876      6.513078      6.513078     13.026156
      0.885886      4.644377      4.644377      9.288754
      0.895896      3.058074      3.058074      6.116148
      0.905906      1.858855      1.858855      3.717709
      0.915916      1.042977      1.042977      2.085954
      0.925926      0.540177      0.540177      1.080354
      0.935936      0.258350      0.258350      0.516699
      0.945946      0.114509      0.114509      0.229018
      0.955956      0.048414      0.048414      0.096828
      0.965966      0.023758      0.023758      0.047516
      0.975976      0.024233      0.024233      0.048466
      0.985986      0.050207      0.050207      0.100413
      0.995996      0.118874      0.118874      0.237748
      1.006006      0.267926      0.267926      0.535852
      1.016016      0.559972      0.559972      1.119944
      1.026026      1.082267      1.082267      2.164535
      1.036036      1.934978      1.934978      3.869957
      1.046046      3.203771      3.203771      6.407542
      1.056056      4.920572      4.920572      9.841144
      1.066066      7.027435      7.027435     14.054870
      1.076076      9.364996      9.364996     18.729992
      1.086086     11.700440     11.700440     23.400879
      1.096096     13.789307     13.789307     27.578614
      1.106106     15.442753     15.442753     30.885506
      1.116116     16.565634     16.565634     33.131268
