# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0981128    218.3354700
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2708 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.828829     63.896297     63.896297    127.792593
     -3.818819     55.546000     55.546000    111.092000
     -3.808809     46.040739     46.040739     92.081477
     -3.798799     36.668075     36.668075     73.336150
     -3.788789     28.648591     28.648591     57.297183
     -3.778779     22.831607     22.831607     45.663213
     -3.768769     19.519806     19.519806     39.039613
     -3.758759     18.461344     18.461344     36.922688
     -3.748749     18.987178     18.987178     37.974356
     -3.738739     20.236175     20.236175     40.472350
     -3.728729     21.402706     21.402706     42.805412
     -3.718719     21.949173     21.949173     43.898347
     -3.708709     21.738231     21.738231     43.476462
     -3.698699     21.053866     21.053866     42.107733
     -3.688689     20.500458     20.500458     41.000916
     -3.678679     20.797371     20.797371     41.594742
     -3.668669     22.520701     22.520701     45.041402
     -3.658659     25.872262     25.872262     51.744523
     -3.648649     30.561681     30.561681     61.123361
     -3.638639     35.856666     35.856666     71.713331
     -3.628629     40.792252     40.792252     81.584504
     -3.618619     44.459369     44.459369     88.918739
     -3.608609     46.256778     46.256778     92.513557
     -3.598599     46.013634     46.013634     92.027267
     -3.588589     43.959433     43.959433     87.918866
     -3.578579     40.588248     40.588248     81.176496
     -3.568569     36.492320     36.492320     72.984640
     -3.558559     32.220673     32.220673     64.441345
     -3.548549     28.182179     28.182179     56.364359
     -3.538539     24.593311     24.593311     49.186622
     -3.528529     21.473814     21.473814     42.947629
     -3.518519     18.697215     18.697215     37.394431
     -3.508509     16.088272     16.088272     32.176544
     -3.498498     13.532929     13.532929     27.065859
     -3.488488     11.052794     11.052794     22.105587
     -3.478478      8.811585      8.811585     17.623170
     -3.468468      7.055833      7.055833     14.111666
     -3.458458      6.021201      6.021201     12.042403
     -3.448448      5.842804      5.842804     11.685609
     -3.438438      6.496946      6.496946     12.993893
     -3.428428      7.788157      7.788157     15.576314
     -3.418418      9.387484      9.387484     18.774969
     -3.408408     10.920285     10.920285     21.840570
     -3.398398     12.085796     12.085796     24.171591
     -3.388388     12.769812     12.769812     25.539624
     -3.378378     13.102201     13.102201     26.204402
     -3.368368     13.427358     13.427358     26.854716
     -3.358358     14.194181     14.194181     28.388363
     -3.348348     15.809128     15.809128     31.618257
     -3.338338     18.506406     18.506406     37.012812
     -3.328328     22.268889     22.268889     44.537778
     -3.318318     26.802828     26.802828     53.605656
     -3.308308     31.556464     31.556464     63.112929
     -3.298298     35.784412     35.784412     71.568823
     -3.288288     38.673789     38.673789     77.347579
     -3.278278     39.534123     39.534123     79.068245
     -3.268268     38.007124     38.007124     76.014247
     -3.258258     34.209505     34.209505     68.419011
     -3.248248     28.727505     28.727505     57.455010
     -3.238238     22.447135     22.447135     44.894270
     -3.228228     16.289875     16.289875     32.579750
     -3.218218     10.970231     10.970231     21.940461
     -3.208208      6.869782      6.869782     13.739565
     -3.198198      4.053317      4.053317      8.106634
     -3.188188      2.385666      2.385666      4.771331
     -3.178178      1.678942      1.678942      3.357883
     -3.168168      1.810822      1.810822      3.621644
     -3.158158      2.783045      2.783045      5.566090
     -3.148148      4.713661      4.713661      9.427321
     -3.138138      7.770515      7.770515     15.541030
     -3.128128     12.063741     12.063741     24.127481
     -3.118118     17.528391     17.528391     35.056782
     -3.108108     23.841588     23.841588     47.683176
     -3.098098     30.419387     30.419387     60.838774
     -3.088088     36.516337     36.516337     73.032673
     -3.078078     41.407709     41.407709     82.815417
     -3.068068     44.589308     44.589308     89.178617
     -3.058058     45.908856     45.908856     91.817711
     -3.048048     45.564782     45.564782     91.129565
     -3.038038     43.969490     43.969490     87.938980
     -3.028028     41.545790     41.545790     83.091579
     -3.018018     38.565003     38.565003     77.130006
     -3.008008     35.113328     35.113328     70.226656
     -2.997998     31.197169     31.197169     62.394338
     -2.987988     26.914675     26.914675     53.829349
     -2.977978     22.584282     22.584282     45.168564
     -2.967968     18.752911     18.752911     37.505821
     -2.957958     16.078922     16.078922     32.157843
     -2.947948     15.146609     15.146609     30.293217
     -2.937938     16.287113     16.287113     32.574227
     -2.927928     19.461307     19.461307     38.922613
     -2.917918     24.231289     24.231289     48.462578
     -2.907908     29.827481     29.827481     59.654962
     -2.897898     35.304257     35.304257     70.608513
     -2.887888     39.756170     39.756170     79.512339
     -2.877878     42.538795     42.538795     85.077590
     -2.867868     43.420368     43.420368     86.840736
     -2.857858     42.603311     42.603311     85.206622
     -2.847848     40.602182     40.602182     81.204364
     -2.837838     38.026569     38.026569     76.053139
     -2.827828     35.361273     35.361273     70.722547
     -2.817818     32.836434     32.836434     65.672869
     -2.807808     30.434929     30.434929     60.869859
     -2.797798     28.016038     28.016038     56.032077
     -2.787788     25.478518     25.478518     50.957036
     -2.777778     22.872043     22.872043     45.744086
     -2.767768     20.400585     20.400585     40.801170
     -2.757758     18.325494     18.325494     36.650987
     -2.747748     16.833879     16.833879     33.667759
     -2.737738     15.956089     15.956089     31.912178
     -2.727728     15.583215     15.583215     31.166431
     -2.717718     15.570563     15.570563     31.141127
     -2.707708     15.855763     15.855763     31.711527
     -2.697698     16.508331     16.508331     33.016663
     -2.687688     17.671208     17.671208     35.342417
     -2.677678     19.428049     19.428049     38.856098
     -2.667668     21.684755     21.684755     43.369509
     -2.657658     24.151128     24.151128     48.302257
     -2.647648     26.446500     26.446500     52.893000
     -2.637638     28.270950     28.270950     56.541900
     -2.627628     29.537674     29.537674     59.075347
     -2.617618     30.385867     30.385867     60.771734
     -2.607608     31.071952     31.071952     62.143904
     -2.597598     31.813800     31.813800     63.627600
     -2.587588     32.682718     32.682718     65.365436
     -2.577578     33.590896     33.590896     67.181793
     -2.567568     34.350410     34.350410     68.700819
     -2.557558     34.742654     34.742654     69.485309
     -2.547548     34.558615     34.558615     69.117229
     -2.537538     33.621086     33.621086     67.242173
     -2.527528     31.826637     31.826637     63.653274
     -2.517518     29.221232     29.221232     58.442465
     -2.507508     26.072926     26.072926     52.145853
     -2.497497     22.877533     22.877533     45.755066
     -2.487487     20.258009     20.258009     40.516018
     -2.477477     18.780042     18.780042     37.560085
     -2.467467     18.761325     18.761325     37.522650
     -2.457457     20.164153     20.164153     40.328306
     -2.447447     22.624481     22.624481     45.248963
     -2.437437     25.606878     25.606878     51.213756
     -2.427427     28.615800     28.615800     57.231599
     -2.417417     31.366424     31.366424     62.732847
     -2.407407     33.835942     33.835942     67.671884
     -2.397397     36.172479     36.172479     72.344958
     -2.387387     38.508581     38.508581     77.017162
     -2.377377     40.775890     40.775890     81.551779
     -2.367367     42.621633     42.621633     85.243267
     -2.357357     43.481887     43.481887     86.963773
     -2.347347     42.791172     42.791172     85.582345
     -2.337337     40.238709     40.238709     80.477418
     -2.327327     35.953892     35.953892     71.907784
     -2.317317     30.534092     30.534092     61.068184
     -2.307307     24.901692     24.901692     49.803385
     -2.297297     20.053978     20.053978     40.107957
     -2.287287     16.807648     16.807648     33.615296
     -2.277277     15.624753     15.624753     31.249505
     -2.267267     16.557722     16.557722     33.115443
     -2.257257     19.301426     19.301426     38.602852
     -2.247247     23.312061     23.312061     46.624122
     -2.237237     27.946895     27.946895     55.893790
     -2.227227     32.585502     32.585502     65.171004
     -2.217217     36.705758     36.705758     73.411517
     -2.207207     39.907096     39.907096     79.814192
     -2.197197     41.897711     41.897711     83.795423
     -2.187187     42.480625     42.480625     84.961249
     -2.177177     41.570228     41.570228     83.140456
     -2.167167     39.241551     39.241551     78.483103
     -2.157157     35.775449     35.775449     71.550898
     -2.147147     31.645044     31.645044     63.290088
     -2.137137     27.413226     27.413226     54.826453
     -2.127127     23.567839     23.567839     47.135678
     -2.117117     20.371284     20.371284     40.742568
     -2.107107     17.804937     17.804937     35.609873
     -2.097097     15.638518     15.638518     31.277035
     -2.087087     13.583285     13.583285     27.166569
     -2.077077     11.443980     11.443980     22.887961
     -2.067067      9.195048      9.195048     18.390095
     -2.057057      6.959042      6.959042     13.918084
     -2.047047      4.920674      4.920674      9.841347
     -2.037037      3.234492      3.234492      6.468985
     -2.027027      1.970940      1.970940      3.941879
     -2.017017      1.112644      1.112644      2.225288
     -2.007007      0.585229      0.585229      1.170458
     -1.996997      0.297800      0.297800      0.595601
     -1.986987      0.175303      0.175303      0.350606
     -1.976977      0.177284      0.177284      0.354569
     -1.966967      0.306028      0.306028      0.612057
     -1.956957      0.608236      0.608236      1.216472
     -1.946947      1.170597      1.170597      2.341193
     -1.936937      2.105171      2.105171      4.210342
     -1.926927      3.520079      3.520079      7.040159
     -1.916917      5.476666      5.476666     10.953331
     -1.906907      7.944319      7.944319     15.888638
     -1.896897     10.772099     10.772099     21.544197
     -1.886887     13.695179     13.695179     27.390358
     -1.876877     16.381851     16.381851     32.763701
     -1.866867     18.509461     18.509461     37.018922
     -1.856857     19.845483     19.845483     39.690966
     -1.846847     20.308477     20.308477     40.616953
     -1.836837     19.990483     19.990483     39.980966
     -1.826827     19.131706     19.131706     38.263413
     -1.816817     18.049373     18.049373     36.098746
     -1.806807     17.038528     17.038528     34.077055
     -1.796797     16.280562     16.280562     32.561124
     -1.786787     15.801910     15.801910     31.603821
     -1.776777     15.506487     15.506487     31.012974
     -1.766767     15.264270     15.264270     30.528539
     -1.756757     15.000967     15.000967     30.001934
     -1.746747     14.730584     14.730584     29.461168
     -1.736737     14.511893     14.511893     29.023785
     -1.726727     14.365522     14.365522     28.731045
     -1.716717     14.219006     14.219006     28.438012
     -1.706707     13.928301     13.928301     27.856601
     -1.696697     13.368818     13.368818     26.737635
     -1.686687     12.537021     12.537021     25.074043
     -1.676677     11.591921     11.591921     23.183843
     -1.666667     10.801307     10.801307     21.602614
     -1.656657     10.415441     10.415441     20.830882
     -1.646647     10.534519     10.534519     21.069037
     -1.636637     11.041366     11.041366     22.082731
     -1.626627     11.637699     11.637699     23.275398
     -1.616617     11.970589     11.970589     23.941178
     -1.606607     11.792659     11.792659     23.585318
     -1.596597     11.085748     11.085748     22.171495
     -1.586587     10.097752     10.097752     20.195505
     -1.576577      9.282351      9.282351     18.564703
     -1.566567      9.167976      9.167976     18.335952
     -1.556557     10.199339     10.199339     20.398679
     -1.546547     12.592788     12.592788     25.185577
     -1.536537     16.238625     16.238625     32.477250
     -1.526527     20.678007     20.678007     41.356013
     -1.516517     25.173979     25.173979     50.347959
     -1.506507     28.874359     28.874359     57.748719
     -1.496496     31.028602     31.028602     62.057203
     -1.486486     31.189671     31.189671     62.379343
     -1.476476     29.328870     29.328870     58.657740
     -1.466466     25.824411     25.824411     51.648822
     -1.456456     21.336830     21.336830     42.673660
     -1.446446     16.626887     16.626887     33.253775
     -1.436436     12.383394     12.383394     24.766788
     -1.426426      9.108375      9.108375     18.216750
     -1.416416      7.071645      7.071645     14.143290
     -1.406406      6.317624      6.317624     12.635248
     -1.396396      6.698316      6.698316     13.396632
     -1.386386      7.917497      7.917497     15.834994
     -1.376376      9.588495      9.588495     19.176989
     -1.366366     11.313428     11.313428     22.626855
     -1.356356     12.777395     12.777395     25.554790
     -1.346346     13.827493     13.827493     27.654986
     -1.336336     14.496801     14.496801     28.993602
     -1.326326     14.953388     14.953388     29.906775
     -1.316316     15.395661     15.395661     30.791322
     -1.306306     15.948411     15.948411     31.896822
     -1.296296     16.611721     16.611721     33.223442
     -1.286286     17.277771     17.277771     34.555543
     -1.276276     17.787621     17.787621     35.575243
     -1.266266     17.984612     17.984612     35.969224
     -1.256256     17.741080     17.741080     35.482161
     -1.246246     16.967358     16.967358     33.934717
     -1.236236     15.625299     15.625299     31.250598
     -1.226226     13.753384     13.753384     27.506769
     -1.216216     11.485929     11.485929     22.971858
     -1.206206      9.041744      9.041744     18.083487
     -1.196196      6.675759      6.675759     13.351518
     -1.186186      4.613910      4.613910      9.227821
     -1.176176      3.004082      3.004082      6.008164
     -1.166166      1.905315      1.905315      3.810630
     -1.156156      1.314049      1.314049      2.628097
     -1.146146      1.206622      1.206622      2.413245
     -1.136136      1.571576      1.571576      3.143152
     -1.126126      2.412856      2.412856      4.825712
     -1.116116      3.720336      3.720336      7.440671
     -1.106106      5.421508      5.421508     10.843017
     -1.096096      7.342199      7.342199     14.684399
     -1.086086      9.207386      9.207386     18.414772
     -1.076076     10.699342     10.699342     21.398683
     -1.066066     11.561078     11.561078     23.122156
     -1.056056     11.702453     11.702453     23.404905
     -1.046046     11.254293     11.254293     22.508586
     -1.036036     10.534103     10.534103     21.068207
     -1.026026      9.928309      9.928309     19.856618
     -1.016016      9.738094      9.738094     19.476188
     -1.006006     10.055812     10.055812     20.111624
     -0.995996     10.726705     10.726705     21.453410
     -0.985986     11.412955     11.412955     22.825910
     -0.975976     11.731592     11.731592     23.463183
     -0.965966     11.405313     11.405313     22.810626
     -0.955956     10.361397     10.361397     20.722794
     -0.945946      8.741183      8.741183     17.482367
     -0.935936      6.826914      6.826914     13.653828
     -0.925926      4.929668      4.929668      9.859335
     -0.915916      3.292296      3.292296      6.584592
     -0.905906      2.043012      2.043012      4.086024
     -0.895896      1.204163      1.204163      2.408326
     -0.885886      0.736349      0.736349      1.472697
     -0.875876      0.590424      0.590424      1.180848
     -0.865866      0.745892      0.745892      1.491783
     -0.855856      1.224416      1.224416      2.448831
     -0.845846      2.075305      2.075305      4.150611
     -0.835836      3.336168      3.336168      6.672336
     -0.825826      4.980041      4.980041      9.960081
     -0.815816      6.870349      6.870349     13.740698
     -0.805806      8.750567      8.750567     17.501135
     -0.795796     10.287445     10.287445     20.574889
     -0.785786     11.162758     11.162758     22.325517
     -0.775776     11.179534     11.179534     22.359068
     -0.765766     10.333875     10.333875     20.667750
     -0.755756      8.816387      8.816387     17.632773
     -0.745746      6.942407      6.942407     13.884814
     -0.735736      5.045949      5.045949     10.091897
     -0.725726      3.386080      3.386080      6.772161
     -0.715716      2.100516      2.100516      4.201032
     -0.705706      1.212344      1.212344      2.424688
     -0.695696      0.671852      0.671852      1.343705
     -0.685686      0.407687      0.407687      0.815373
     -0.675676      0.368121      0.368121      0.736242
     -0.665666      0.544173      0.544173      1.088347
     -0.655656      0.973230      0.973230      1.946460
     -0.645646      1.723238      1.723238      3.446477
     -0.635636      2.857771      2.857771      5.715541
     -0.625626      4.386919      4.386919      8.773838
     -0.615616      6.219090      6.219090     12.438181
     -0.605606      8.138223      8.138223     16.276446
     -0.595596      9.829437      9.829437     19.658875
     -0.585586     10.957626     10.957626     21.915252
     -0.575576     11.274349     11.274349     22.548699
     -0.565566     10.706646     10.706646     21.413291
     -0.555556      9.384308      9.384308     18.768615
     -0.545546      7.591680      7.591680     15.183360
     -0.535536      5.668399      5.668399     11.336798
     -0.525526      3.906337      3.906337      7.812675
     -0.515516      2.484654      2.484654      4.969309
     -0.505506      1.458643      1.458643      2.917286
     -0.495495      0.790349      0.790349      1.580698
     -0.485485      0.395253      0.395253      0.790507
     -0.475475      0.182440      0.182440      0.364879
     -0.465465      0.077723      0.077723      0.155446
     -0.455455      0.030561      0.030561      0.061122
     -0.445445      0.011091      0.011091      0.022182
     -0.435435      0.003716      0.003716      0.007431
     -0.425425      0.001151      0.001151      0.002302
     -0.415415      0.000340      0.000340      0.000680
     -0.405405      0.000139      0.000139      0.000278
     -0.395395      0.000226      0.000226      0.000452
     -0.385385      0.000745      0.000745      0.001490
     -0.375375      0.002465      0.002465      0.004930
     -0.365365      0.007570      0.007570      0.015140
     -0.355355      0.021466      0.021466      0.042931
     -0.345345      0.056179      0.056179      0.112358
     -0.335335      0.135704      0.135704      0.271409
     -0.325325      0.302552      0.302552      0.605104
     -0.315315      0.622577      0.622577      1.245154
     -0.305305      1.182424      1.182424      2.364848
     -0.295295      2.072718      2.072718      4.145436
     -0.285285      3.353467      3.353467      6.706934
     -0.275275      5.007659      5.007659     10.015317
     -0.265265      6.901798      6.901798     13.803596
     -0.255255      8.779638      8.779638     17.559276
     -0.245245     10.308081     10.308081     20.616162
     -0.235235     11.170327     11.170327     22.340654
     -0.225225     11.172254     11.172254     22.344508
     -0.215215     10.313416     10.313416     20.626833
     -0.205205      8.787213      8.787213     17.574427
     -0.195195      6.910137      6.910137     13.820273
     -0.185185      5.015439      5.015439     10.030878
     -0.175175      3.359836      3.359836      6.719672
     -0.165165      2.077371      2.077371      4.154743
     -0.155155      1.185488      1.185488      2.370975
     -0.145145      0.624405      0.624405      1.248811
     -0.135135      0.303545      0.303545      0.607090
     -0.125125      0.136197      0.136197      0.272393
     -0.115115      0.056402      0.056402      0.112805
     -0.105105      0.021558      0.021558      0.043117
     -0.095095      0.007605      0.007605      0.015211
     -0.085085      0.002476      0.002476      0.004953
     -0.075075      0.000744      0.000744      0.001488
     -0.065065      0.000206      0.000206      0.000413
     -0.055055      0.000053      0.000053      0.000106
     -0.045045      0.000012      0.000012      0.000025
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000025
      0.055055      0.000053      0.000053      0.000106
      0.065065      0.000206      0.000206      0.000413
      0.075075      0.000744      0.000744      0.001488
      0.085085      0.002476      0.002476      0.004953
      0.095095      0.007605      0.007605      0.015211
      0.105105      0.021558      0.021558      0.043117
      0.115115      0.056402      0.056402      0.112805
      0.125125      0.136197      0.136197      0.272394
      0.135135      0.303545      0.303545      0.607091
      0.145145      0.624406      0.624406      1.248812
      0.155155      1.185488      1.185488      2.370976
      0.165165      2.077372      2.077372      4.154745
      0.175175      3.359838      3.359838      6.719675
      0.185185      5.015441      5.015441     10.030881
      0.195195      6.910139      6.910139     13.820277
      0.205205      8.787215      8.787215     17.574430
      0.215215     10.313418     10.313418     20.626835
      0.225225     11.172254     11.172254     22.344508
      0.235235     11.170326     11.170326     22.340653
      0.245245     10.308080     10.308080     20.616159
      0.255255      8.779636      8.779636     17.559272
      0.265265      6.901796      6.901796     13.803592
      0.275275      5.007657      5.007657     10.015314
      0.285285      3.353466      3.353466      6.706931
      0.295295      2.072717      2.072717      4.145434
      0.305305      1.182423      1.182423      2.364847
      0.315315      0.622577      0.622577      1.245153
      0.325325      0.302552      0.302552      0.605103
      0.335335      0.135704      0.135704      0.271408
      0.345345      0.056179      0.056179      0.112358
      0.355355      0.021465      0.021465      0.042931
      0.365365      0.007570      0.007570      0.015140
      0.375375      0.002464      0.002464      0.004929
      0.385385      0.000742      0.000742      0.001483
      0.395395      0.000212      0.000212      0.000424
      0.405405      0.000083      0.000083      0.000166
      0.415415      0.000135      0.000135      0.000271
      0.425425      0.000460      0.000460      0.000919
      0.435435      0.001569      0.001569      0.003138
      0.445445      0.004969      0.004969      0.009939
      0.455455      0.014531      0.014531      0.029062
      0.465465      0.039217      0.039217      0.078433
      0.475475      0.097687      0.097687      0.195375
      0.485485      0.224592      0.224592      0.449184
      0.495495      0.476581      0.476581      0.953161
      0.505506      0.933396      0.933396      1.866791
      0.515516      1.687260      1.687260      3.374520
      0.525526      2.815043      2.815043      5.630087
      0.535536      4.334859      4.334859      8.669719
      0.545546      6.161009      6.161009     12.322018
      0.555556      8.081942      8.081942     16.163884
      0.565566      9.785143      9.785143     19.570287
      0.575576     10.934730     10.934730     21.869461
      0.585586     11.278339     11.278339     22.556679
      0.595596     10.737488     10.737488     21.474975
      0.605606      9.437741      9.437741     18.875483
      0.615616      7.664004      7.664004     15.328008
      0.625626      5.764908      5.764908     11.529816
      0.635636      4.053795      4.053795      8.107591
      0.645646      2.748538      2.748538      5.497077
      0.655656      1.964821      1.964821      3.929641
      0.665666      1.746843      1.746843      3.493687
      0.675676      2.103145      2.103145      4.206289
      0.685686      3.019232      3.019232      6.038465
      0.695696      4.438036      4.438036      8.876072
      0.705706      6.223057      6.223057     12.446114
      0.715716      8.135693      8.135693     16.271386
      0.725726      9.857602      9.857602     19.715204
      0.735736     11.067961     11.067961     22.135923
      0.745746     11.552727     11.552727     23.105454
      0.755756     11.297147     11.297147     22.594295
      0.765766     10.511921     10.511921     21.023841
      0.775776      9.570938      9.570938     19.141875
      0.785786      8.879820      8.879820     17.759640
      0.795796      8.726719      8.726719     17.453438
      0.805806      9.174795      9.174795     18.349591
      0.815816     10.038564     10.038564     20.077128
      0.825826     10.953268     10.953268     21.906536
      0.835836     11.510242     11.510242     23.020485
      0.845846     11.404634     11.404634     22.809268
      0.855856     10.536518     10.536518     21.073036
      0.865866      9.027554      9.027554     18.055109
      0.875876      7.154620      7.154620     14.309241
      0.885886      5.238774      5.238774     10.477548
      0.895896      3.542105      3.542105      7.084209
      0.905906      2.210919      2.210919      4.421838
      0.915916      1.273849      1.273849      2.547698
      0.925926      0.677491      0.677491      1.354982
      0.935936      0.332777      0.332777      0.665553
      0.945946      0.151595      0.151595      0.303191
      0.955956      0.066123      0.066123      0.132247
      0.965966      0.033785      0.033785      0.067571
      0.975976      0.035094      0.035094      0.070187
      0.985986      0.070919      0.070919      0.141838
      0.995996      0.162703      0.162703      0.325405
      1.006006      0.355540      0.355540      0.711080
      1.016016      0.720545      0.720545      1.441089
      1.026026      1.350119      1.350119      2.700238
      1.036036      2.339543      2.339543      4.679085
      1.046046      3.753090      3.753090      7.506181
      1.056056      5.583162      5.583162     11.166324
      1.066066      7.721950      7.721950     15.443901
      1.076076      9.967787      9.967787     19.935575
      1.086086     12.075023     12.075023     24.150046
      1.096096     13.830478     13.830478     27.660956
      1.106106     15.117964     15.117964     30.235929
      1.116116     15.934563     15.934563     31.869126
