# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2582476    218.3667640
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2357 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.619620     28.446645     28.446645     56.893291
     -4.609610     33.317090     33.317090     66.634181
     -4.599600     38.999043     38.999043     77.998085
     -4.589590     44.896642     44.896642     89.793283
     -4.579580     50.201796     50.201796    100.403592
     -4.569570     54.078045     54.078045    108.156089
     -4.559560     55.922802     55.922802    111.845604
     -4.549550     55.603516     55.603516    111.207032
     -4.539540     53.548231     53.548231    107.096463
     -4.529530     50.625451     50.625451    101.250903
     -4.519520     47.845921     47.845921     95.691842
     -4.509510     46.005855     46.005855     92.011711
     -4.499499     45.420097     45.420097     90.840195
     -4.489489     45.851069     45.851069     91.702137
     -4.479479     46.649301     46.649301     93.298602
     -4.469469     47.030020     47.030020     94.060040
     -4.459459     46.361265     46.361265     92.722530
     -4.449449     44.351653     44.351653     88.703307
     -4.439439     41.087400     41.087400     82.174800
     -4.429429     36.942584     36.942584     73.885168
     -4.419419     32.434867     32.434867     64.869734
     -4.409409     28.099607     28.099607     56.199214
     -4.399399     24.416153     24.416153     48.832305
     -4.389389     21.772332     21.772332     43.544663
     -4.379379     20.431349     20.431349     40.862698
     -4.369369     20.482561     20.482561     40.965123
     -4.359359     21.795868     21.795868     43.591736
     -4.349349     24.023671     24.023671     48.047343
     -4.339339     26.681075     26.681075     53.362151
     -4.329329     29.291247     29.291247     58.582493
     -4.319319     31.539816     31.539816     63.079632
     -4.309309     33.369632     33.369632     66.739265
     -4.299299     34.971761     34.971761     69.943523
     -4.289289     36.672865     36.672865     73.345729
     -4.279279     38.759119     38.759119     77.518238
     -4.269269     41.299780     41.299780     82.599560
     -4.259259     44.038631     44.038631     88.077263
     -4.249249     46.408905     46.408905     92.817811
     -4.239239     47.691451     47.691451     95.382901
     -4.229229     47.276847     47.276847     94.553693
     -4.219219     44.930848     44.930848     89.861696
     -4.209209     40.938370     40.938370     81.876739
     -4.199199     36.043679     36.043679     72.087359
     -4.189189     31.201636     31.201636     62.403273
     -4.179179     27.252327     27.252327     54.504653
     -4.169169     24.668689     24.668689     49.337378
     -4.159159     23.481955     23.481955     46.963911
     -4.149149     23.394212     23.394212     46.788424
     -4.139139     23.999057     23.999057     47.998114
     -4.129129     24.993370     24.993370     49.986741
     -4.119119     26.282860     26.282860     52.565720
     -4.109109     27.941435     27.941435     55.882869
     -4.099099     30.053334     30.053334     60.106669
     -4.089089     32.524274     32.524274     65.048548
     -4.079079     34.971613     34.971613     69.943226
     -4.069069     36.775263     36.775263     73.550526
     -4.059059     37.291789     37.291789     74.583577
     -4.049049     36.139394     36.139394     72.278788
     -4.039039     33.408847     33.408847     66.817695
     -4.029029     29.685244     29.685244     59.370489
     -4.019019     25.865424     25.865424     51.730848
     -4.009009     22.863942     22.863942     45.727883
     -3.998999     21.349291     21.349291     42.698582
     -3.988989     21.616612     21.616612     43.233224
     -3.978979     23.615288     23.615288     47.230576
     -3.968969     27.070601     27.070601     54.141202
     -3.958959     31.613710     31.613710     63.227420
     -3.948949     36.866168     36.866168     73.732336
     -3.938939     42.478043     42.478043     84.956086
     -3.928929     48.148997     48.148997     96.297994
     -3.918919     53.651508     53.651508    107.303015
     -3.908909     58.843420     58.843420    117.686840
     -3.898899     63.639382     63.639382    127.278764
     -3.888889     67.928991     67.928991    135.857981
     -3.878879     71.472645     71.472645    142.945289
     -3.868869     73.840431     73.840431    147.680863
     -3.858859     74.455349     74.455349    148.910697
     -3.848849     72.755673     72.755673    145.511346
     -3.838839     68.425960     68.425960    136.851919
     -3.828829     61.598774     61.598774    123.197549
     -3.818819     52.928597     52.928597    105.857193
     -3.808809     43.489304     43.489304     86.978609
     -3.798799     34.522666     34.522666     69.045331
     -3.788789     27.127766     27.127766     54.255533
     -3.778779     21.999853     21.999853     43.999707
     -3.768769     19.298232     19.298232     38.596464
     -3.758759     18.668606     18.668606     37.337213
     -3.748749     19.394709     19.394709     38.789417
     -3.738739     20.624808     20.624808     41.249617
     -3.728729     21.611307     21.611307     43.222614
     -3.718719     21.907596     21.907596     43.815192
     -3.708709     21.478280     21.478280     42.956560
     -3.698699     20.694991     20.694991     41.389982
     -3.688689     20.212310     20.212310     40.424620
     -3.678679     20.747835     20.747835     41.495670
     -3.668669     22.823345     22.823345     45.646691
     -3.658659     26.548871     26.548871     53.097743
     -3.648649     31.531952     31.531952     63.063903
     -3.638639     36.958437     36.958437     73.916874
     -3.628629     41.824734     41.824734     83.649467
     -3.618619     45.233802     45.233802     90.467605
     -3.608609     46.638085     46.638085     93.276169
     -3.598599     45.942915     45.942915     91.885831
     -3.588589     43.456120     43.456120     86.912241
     -3.578579     39.736649     39.736649     79.473298
     -3.568569     35.418387     35.418387     70.836773
     -3.558559     31.063600     31.063600     62.127201
     -3.548549     27.065604     27.065604     54.131207
     -3.538539     23.602657     23.602657     47.205314
     -3.528529     20.646629     20.646629     41.293259
     -3.518519     18.029387     18.029387     36.058774
     -3.508509     15.552196     15.552196     31.104391
     -3.498498     13.098394     13.098394     26.196788
     -3.488488     10.701352     10.701352     21.402704
     -3.478478      8.540074      8.540074     17.080148
     -3.468468      6.870794      6.870794     13.741587
     -3.458458      5.929380      5.929380     11.858760
     -3.448448      5.842785      5.842785     11.685570
     -3.438438      6.574922      6.574922     13.149844
     -3.428428      7.919012      7.919012     15.838025
     -3.418418      9.541247      9.541247     19.082494
     -3.408408     11.072822     11.072822     22.145644
     -3.398398     12.230929     12.230929     24.461858
     -3.388388     12.928794     12.928794     25.857588
     -3.378378     13.327442     13.327442     26.654883
     -3.368368     13.800895     13.800895     27.601789
     -3.358358     14.825521     14.825521     29.651041
     -3.348348     16.838013     16.838013     33.676026
     -3.338338     20.111377     20.111377     40.222754
     -3.328328     24.673832     24.673832     49.347664
     -3.318318     30.266839     30.266839     60.533678
     -3.308308     36.333854     36.333854     72.667707
     -3.298298     42.053901     42.053901     84.107802
     -3.288288     46.454346     46.454346     92.908692
     -3.278278     48.619657     48.619657     97.239314
     -3.268268     47.953881     47.953881     95.907763
     -3.258258     44.394827     44.394827     88.789654
     -3.248248     38.471984     38.471984     76.943968
     -3.238238     31.166181     31.166181     62.332362
     -3.228228     23.628292     23.628292     47.256584
     -3.218218     16.880628     16.880628     33.761256
     -3.208208     11.617082     11.617082     23.234164
     -3.198198      8.149947      8.149947     16.299893
     -3.188188      6.473915      6.473915     12.947830
     -3.178178      6.378384      6.378384     12.756768
     -3.168168      7.550129      7.550129     15.100258
     -3.158158      9.646643      9.646643     19.293285
     -3.148148     12.350440     12.350440     24.700879
     -3.138138     15.415687     15.415687     30.831373
     -3.128128     18.697380     18.697380     37.394761
     -3.118118     22.137112     22.137112     44.274224
     -3.108108     25.692007     25.692007     51.384015
     -3.098098     29.232971     29.232971     58.465941
     -3.088088     32.474761     32.474761     64.949522
     -3.078078     34.998103     34.998103     69.996207
     -3.068068     36.373688     36.373688     72.747377
     -3.058058     36.329734     36.329734     72.659467
     -3.048048     34.868460     34.868460     69.736919
     -3.038038     32.262887     32.262887     64.525774
     -3.028028     28.938828     28.938828     57.877656
     -3.018018     25.316880     25.316880     50.633761
     -3.008008     21.707067     21.707067     43.414133
     -2.997998     18.305297     18.305297     36.610595
     -2.987988     15.270989     15.270989     30.541977
     -2.977978     12.818280     12.818280     25.636559
     -2.967968     11.255089     11.255089     22.510178
     -2.957958     10.942698     10.942698     21.885397
     -2.947948     12.191874     12.191874     24.383748
     -2.937938     15.136590     15.136590     30.273179
     -2.927928     19.631198     19.631198     39.262396
     -2.917918     25.210597     25.210597     50.421193
     -2.907908     31.139997     31.139997     62.279995
     -2.897898     36.557906     36.557906     73.115813
     -2.887888     40.681755     40.681755     81.363509
     -2.877878     43.011608     43.011608     86.023215
     -2.867868     43.454180     43.454180     86.908360
     -2.857858     42.312160     42.312160     84.624319
     -2.847848     40.138332     40.138332     80.276665
     -2.837838     37.515277     37.515277     75.030555
     -2.827828     34.856866     34.856866     69.713733
     -2.817818     32.316488     32.316488     64.632976
     -2.807808     29.832589     29.832589     59.665178
     -2.797798     27.272642     27.272642     54.545283
     -2.787788     24.589102     24.589102     49.178204
     -2.777778     21.900931     21.900931     43.801862
     -2.767768     19.461323     19.461323     38.922646
     -2.757758     17.539571     17.539571     35.079142
     -2.747748     16.293990     16.293990     32.587981
     -2.737738     15.714888     15.714888     31.429776
     -2.727728     15.670018     15.670018     31.340035
     -2.717718     16.017636     16.017636     32.035271
     -2.707708     16.706789     16.706789     33.413577
     -2.697698     17.792096     17.792096     35.584192
     -2.687688     19.349114     19.349114     38.698228
     -2.677678     21.348774     21.348774     42.697547
     -2.667668     23.584919     23.584919     47.169838
     -2.657658     25.719068     25.719068     51.438135
     -2.647648     27.427735     27.427735     54.855470
     -2.637638     28.563739     28.563739     57.127478
     -2.627628     29.227696     29.227696     58.455392
     -2.617618     29.702723     29.702723     59.405446
     -2.607608     30.294180     30.294180     60.588359
     -2.597598     31.172959     31.172959     62.345917
     -2.587588     32.306433     32.306433     64.612865
     -2.577578     33.492692     33.492692     66.985384
     -2.567568     34.448446     34.448446     68.896892
     -2.557558     34.887581     34.887581     69.775162
     -2.547548     34.566177     34.566177     69.132354
     -2.537538     33.316475     33.316475     66.632949
     -2.527528     31.101031     31.101031     62.202061
     -2.517518     28.083105     28.083105     56.166211
     -2.507508     24.666700     24.666700     49.333400
     -2.497497     21.452600     21.452600     42.905200
     -2.487487     19.096261     19.096261     38.192523
     -2.477477     18.111953     18.111953     36.223907
     -2.467467     18.705146     18.705146     37.410292
     -2.457457     20.709194     20.709194     41.418388
     -2.447447     23.658007     23.658007     47.316014
     -2.437437     26.966518     26.966518     53.933035
     -2.427427     30.142139     30.142139     60.284278
     -2.417417     32.934396     32.934396     65.868793
     -2.407407     35.355748     35.355748     70.711496
     -2.397397     37.565783     37.565783     75.131565
     -2.387387     39.677575     39.677575     79.355150
     -2.377377     41.586538     41.586538     83.173076
     -2.367367     42.916292     42.916292     85.832585
     -2.357357     43.122526     43.122526     86.245053
     -2.347347     41.717941     41.717941     83.435881
     -2.337337     38.517269     38.517269     77.034538
     -2.327327     33.786014     33.786014     67.572029
     -2.317317     28.221100     28.221100     56.442201
     -2.307307     22.772564     22.772564     45.545127
     -2.297297     18.386521     18.386521     36.773042
     -2.287287     15.772649     15.772649     31.545297
     -2.277277     15.269649     15.269649     30.539297
     -2.267267     16.827335     16.827335     33.654671
     -2.257257     20.078912     20.078912     40.157825
     -2.247247     24.458842     24.458842     48.917685
     -2.237237     29.325584     29.325584     58.651168
     -2.227227     34.061224     34.061224     68.122447
     -2.217217     38.134054     38.134054     76.268108
     -2.207207     41.125092     41.125092     82.250183
     -2.197197     42.734486     42.734486     85.468972
     -2.187187     42.791661     42.791661     85.583323
     -2.177177     41.284555     41.284555     82.569111
     -2.167167     38.397979     38.397979     76.795957
     -2.157157     34.524594     34.524594     69.049188
     -2.147147     30.208486     30.208486     60.416971
     -2.137137     26.013240     26.013240     52.026479
     -2.127127     22.358175     22.358175     44.716350
     -2.117117     19.400422     19.400422     38.800843
     -2.107107     17.026530     17.026530     34.053061
     -2.097097     14.959010     14.959010     29.918020
     -2.087087     12.918889     12.918889     25.837778
     -2.077077     10.758599     10.758599     21.517199
     -2.067067      8.505632      8.505632     17.011264
     -2.057057      6.314326      6.314326     12.628652
     -2.047047      4.370979      4.370979      8.741959
     -2.037037      2.809523      2.809523      5.619045
     -2.027027      1.673090      1.673090      3.346180
     -2.017017      0.923339      0.923339      1.846679
     -2.007007      0.476870      0.476870      0.953740
     -1.996997      0.244847      0.244847      0.489694
     -1.986987      0.162015      0.162015      0.324030
     -1.976977      0.203514      0.203514      0.407028
     -1.966967      0.394497      0.394497      0.788993
     -1.956957      0.816655      0.816655      1.633309
     -1.946947      1.609850      1.609850      3.219699
     -1.936937      2.960447      2.960447      5.920893
     -1.926927      5.065576      5.065576     10.131152
     -1.916917      8.068500      8.068500     16.137000
     -1.906907     11.975178     11.975178     23.950356
     -1.896897     16.580457     16.580457     33.160914
     -1.886887     21.442982     21.442982     42.885964
     -1.876877     25.940059     25.940059     51.880118
     -1.866867     29.405094     29.405094     58.810188
     -1.856857     31.311491     31.311491     62.622982
     -1.846847     31.437390     31.437390     62.874781
     -1.836837     29.942683     29.942683     59.885367
     -1.826827     27.318810     27.318810     54.637620
     -1.816817     24.222735     24.222735     48.445471
     -1.806807     21.257362     21.257362     42.514723
     -1.796797     18.786984     18.786984     37.573968
     -1.786787     16.862586     16.862586     33.725173
     -1.776777     15.281123     15.281123     30.562246
     -1.766767     13.739705     13.739705     27.479410
     -1.756757     12.003834     12.003834     24.007668
     -1.746747     10.011606     10.011606     20.023212
     -1.736737      7.879297      7.879297     15.758593
     -1.726727      5.829133      5.829133     11.658265
     -1.716717      4.093867      4.093867      8.187734
     -1.706707      2.849355      2.849355      5.698709
     -1.696697      2.195412      2.195412      4.390824
     -1.686687      2.170968      2.170968      4.341936
     -1.676677      2.772496      2.772496      5.544992
     -1.666667      3.951298      3.951298      7.902597
     -1.656657      5.587896      5.587896     11.175792
     -1.646647      7.465728      7.465728     14.931455
     -1.636637      9.276672      9.276672     18.553343
     -1.626627     10.679451     10.679451     21.358902
     -1.616617     11.402842     11.402842     22.805684
     -1.606607     11.355439     11.355439     22.710879
     -1.596597     10.692235     10.692235     21.384469
     -1.586587      9.803870      9.803870     19.607740
     -1.576577      9.226946      9.226946     18.453893
     -1.566567      9.502770      9.502770     19.005540
     -1.556557     11.023906     11.023906     22.047811
     -1.546547     13.905550     13.905550     27.811101
     -1.536537     17.913143     17.913143     35.826286
     -1.526527     22.472738     22.472738     44.945475
     -1.516517     26.778391     26.778391     53.556782
     -1.506507     29.982776     29.982776     59.965553
     -1.496496     31.420159     31.420159     62.840318
     -1.486486     30.786921     30.786921     61.573842
     -1.476476     28.214384     28.214384     56.428769
     -1.466466     24.211500     24.211500     48.423001
     -1.456456     19.508271     19.508271     39.016542
     -1.446446     14.865426     14.865426     29.730852
     -1.436436     10.916075     10.916075     21.832150
     -1.426426      8.076318      8.076318     16.152637
     -1.416416      6.524394      6.524394     13.048788
     -1.406406      6.223434      6.223434     12.446868
     -1.396396      6.961746      6.961746     13.923493
     -1.386386      8.401084      8.401084     16.802167
     -1.376376     10.139826     10.139826     20.279652
     -1.366366     11.797403     11.797403     23.594806
     -1.356356     13.106372     13.106372     26.212744
     -1.346346     13.976268     13.976268     27.952535
     -1.336336     14.492397     14.492397     28.984795
     -1.326326     14.842407     14.842407     29.684814
     -1.316316     15.206472     15.206472     30.412944
     -1.306306     15.670522     15.670522     31.341043
     -1.296296     16.205054     16.205054     32.410108
     -1.286286     16.705951     16.705951     33.411902
     -1.276276     17.054347     17.054347     34.108694
     -1.266266     17.150690     17.150690     34.301381
     -1.256256     16.911946     16.911946     33.823892
     -1.246246     16.258129     16.258129     32.516258
     -1.236236     15.121793     15.121793     30.243585
     -1.226226     13.487410     13.487410     26.974819
     -1.216216     11.433623     11.433623     22.867245
     -1.206206      9.141685      9.141685     18.283369
     -1.196196      6.855756      6.855756     13.711512
     -1.186186      4.814691      4.814691      9.629382
     -1.176176      3.192948      3.192948      6.385896
     -1.166166      2.079084      2.079084      4.158167
     -1.156156      1.494454      1.494454      2.988909
     -1.146146      1.431540      1.431540      2.863079
     -1.136136      1.883325      1.883325      3.766650
     -1.126126      2.843358      2.843358      5.686716
     -1.116116      4.274128      4.274128      8.548255
     -1.106106      6.061333      6.061333     12.122666
     -1.096096      7.985044      7.985044     15.970087
     -1.086086      9.737544      9.737544     19.475088
     -1.076076     10.997896     10.997896     21.995792
     -1.066066     11.541544     11.541544     23.083088
     -1.056056     11.336991     11.336991     22.673982
     -1.046046     10.578895     10.578895     21.157790
     -1.036036      9.632783      9.632783     19.265566
     -1.026026      8.907567      8.907567     17.815134
     -1.016016      8.705621      8.705621     17.411241
     -1.006006      9.110155      9.110155     18.220311
     -0.995996      9.954100      9.954100     19.908199
     -0.985986     10.882532     10.882532     21.765064
     -0.975976     11.484404     11.484404     22.968808
     -0.965966     11.441500     11.441500     22.883000
     -0.955956     10.635192     10.635192     21.270384
     -0.945946      9.170568      9.170568     18.341137
     -0.935936      7.315930      7.315930     14.631860
     -0.925926      5.393731      5.393731     10.787462
     -0.915916      3.675671      3.675671      7.351342
     -0.905906      2.322856      2.322856      4.645711
     -0.895896      1.382752      1.382752      2.765503
     -0.885886      0.827636      0.827636      1.655273
     -0.875876      0.607405      0.607405      1.214810
     -0.865866      0.692949      0.692949      1.385898
     -0.855856      1.096264      1.096264      2.192527
     -0.845846      1.862376      1.862376      3.724752
     -0.835836      3.034879      3.034879      6.069757
     -0.825826      4.604493      4.604493      9.208986
     -0.815816      6.460089      6.460089     12.920177
     -0.805806      8.368792      8.368792     16.737584
     -0.795796     10.007216     10.007216     20.014433
     -0.785786     11.044835     11.044835     22.089670
     -0.775776     11.251072     11.251072     22.502144
     -0.765766     10.578304     10.578304     21.156608
     -0.755756      9.179649      9.179649     18.359298
     -0.745746      7.352379      7.352379     14.704757
     -0.735736      5.435518      5.435518     10.871036
     -0.725726      3.709911      3.709911      7.419821
     -0.715716      2.340383      2.340383      4.680767
     -0.705706      1.372333      1.372333      2.744667
     -0.695696      0.768617      0.768617      1.537234
     -0.685686      0.461121      0.461121      0.922241
     -0.675676      0.395433      0.395433      0.790866
     -0.665666      0.557671      0.557671      1.115342
     -0.655656      0.980580      0.980580      1.961160
     -0.645646      1.728705      1.728705      3.457410
     -0.635636      2.863430      2.863430      5.726860
     -0.625626      4.393464      4.393464      8.786927
     -0.615616      6.226269      6.226269     12.452537
     -0.605606      8.145131      8.145131     16.290262
     -0.595596      9.834847      9.834847     19.669693
     -0.585586     10.960401     10.960401     21.920802
     -0.575576     11.273860     11.273860     22.547720
     -0.565566     10.703007     10.703007     21.406013
     -0.555556      9.378337      9.378337     18.756673
     -0.545546      7.584600      7.584600     15.169200
     -0.535536      5.661433      5.661433     11.322867
     -0.525526      3.900381      3.900381      7.800761
     -0.515516      2.480130      2.480130      4.960260
     -0.505506      1.455555      1.455555      2.911110
     -0.495495      0.788442      0.788442      1.576884
     -0.485485      0.394183      0.394183      0.788366
     -0.475475      0.181892      0.181892      0.363783
     -0.465465      0.077467      0.077467      0.154933
     -0.455455      0.030451      0.030451      0.060902
     -0.445445      0.011048      0.011048      0.022096
     -0.435435      0.003700      0.003700      0.007400
     -0.425425      0.001146      0.001146      0.002292
     -0.415415      0.000339      0.000339      0.000679
     -0.405405      0.000141      0.000141      0.000282
     -0.395395      0.000237      0.000237      0.000473
     -0.385385      0.000780      0.000780      0.001560
     -0.375375      0.002575      0.002575      0.005149
     -0.365365      0.007883      0.007883      0.015766
     -0.355355      0.022286      0.022286      0.044572
     -0.345345      0.058151      0.058151      0.116302
     -0.335335      0.140047      0.140047      0.280094
     -0.325325      0.311297      0.311297      0.622594
     -0.315315      0.638650      0.638650      1.277300
     -0.305305      1.209312      1.209312      2.418623
     -0.295295      2.113491      2.113491      4.226981
     -0.285285      3.409175      3.409175      6.818350
     -0.275275      5.075573      5.075573     10.151145
     -0.265265      6.974413      6.974413     13.948827
     -0.255255      8.845394      8.845394     17.690787
     -0.245245     10.354127     10.354127     20.708254
     -0.235235     11.186563     11.186563     22.373126
     -0.225225     11.154926     11.154926     22.309852
     -0.215215     10.266528     10.266528     20.533055
     -0.205205      8.721021      8.721021     17.442041
     -0.195195      6.837509      6.837509     13.675017
     -0.185185      4.947836      4.947836      9.895673
     -0.175175      3.304605      3.304605      6.609211
     -0.165165      2.037092      2.037092      4.074185
     -0.155155      1.159014      1.159014      2.318028
     -0.145145      0.608630      0.608630      1.217261
     -0.135135      0.294989      0.294989      0.589977
     -0.125125      0.131960      0.131960      0.263921
     -0.115115      0.054484      0.054484      0.108968
     -0.105105      0.020763      0.020763      0.041525
     -0.095095      0.007303      0.007303      0.014605
     -0.085085      0.002371      0.002371      0.004741
     -0.075075      0.000710      0.000710      0.001421
     -0.065065      0.000196      0.000196      0.000393
     -0.055055      0.000050      0.000050      0.000100
     -0.045045      0.000012      0.000012      0.000024
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000024
      0.055055      0.000050      0.000050      0.000100
      0.065065      0.000196      0.000196      0.000393
      0.075075      0.000710      0.000710      0.001421
      0.085085      0.002371      0.002371      0.004741
      0.095095      0.007303      0.007303      0.014605
      0.105105      0.020763      0.020763      0.041525
      0.115115      0.054484      0.054484      0.108968
      0.125125      0.131960      0.131960      0.263921
      0.135135      0.294989      0.294989      0.589977
      0.145145      0.608630      0.608630      1.217261
      0.155155      1.159014      1.159014      2.318028
      0.165165      2.037092      2.037092      4.074185
      0.175175      3.304605      3.304605      6.609211
      0.185185      4.947836      4.947836      9.895673
      0.195195      6.837509      6.837509     13.675017
      0.205205      8.721021      8.721021     17.442041
      0.215215     10.266528     10.266528     20.533055
      0.225225     11.154926     11.154926     22.309852
      0.235235     11.186563     11.186563     22.373126
      0.245245     10.354127     10.354127     20.708254
      0.255255      8.845394      8.845394     17.690787
      0.265265      6.974413      6.974413     13.948827
      0.275275      5.075573      5.075573     10.151145
      0.285285      3.409175      3.409175      6.818350
      0.295295      2.113491      2.113491      4.226981
      0.305305      1.209312      1.209312      2.418623
      0.315315      0.638650      0.638650      1.277300
      0.325325      0.311297      0.311297      0.622594
      0.335335      0.140047      0.140047      0.280094
      0.345345      0.058151      0.058151      0.116302
      0.355355      0.022286      0.022286      0.044572
      0.365365      0.007883      0.007883      0.015766
      0.375375      0.002574      0.002574      0.005148
      0.385385      0.000777      0.000777      0.001554
      0.395395      0.000224      0.000224      0.000448
      0.405405      0.000091      0.000091      0.000181
      0.415415      0.000154      0.000154      0.000309
      0.425425      0.000524      0.000524      0.001049
      0.435435      0.001775      0.001775      0.003551
      0.445445      0.005577      0.005577      0.011153
      0.455455      0.016171      0.016171      0.032342
      0.465465      0.043282      0.043282      0.086564
      0.475475      0.106919      0.106919      0.213837
      0.485485      0.243775      0.243775      0.487551
      0.495495      0.512994      0.512994      1.025988
      0.505506      0.996373      0.996373      1.992746
      0.515516      1.786152      1.786152      3.572303
      0.525526      2.955300      2.955300      5.910600
      0.535536      4.513066      4.513066      9.026133
      0.545546      6.361049      6.361049     12.722098
      0.555556      8.275090      8.275090     16.550180
      0.565566      9.935827      9.935827     19.871655
      0.575576     11.010930     11.010930     22.021860
      0.585586     11.262569     11.262569     22.525138
      0.595596     10.633165     10.633165     21.266330
      0.605606      9.267581      9.267581     18.535162
      0.615616      7.461021      7.461021     14.922043
      0.625626      5.560076      5.560076     11.120152
      0.635636      3.865358      3.865358      7.730716
      0.645646      2.576305      2.576305      5.152610
      0.655656      1.790227      1.790227      3.580453
      0.665666      1.538068      1.538068      3.076135
      0.675676      1.824511      1.824511      3.649021
      0.685686      2.644200      2.644200      5.288400
      0.695696      3.963706      3.963706      7.927412
      0.705706      5.681236      5.681236     11.362471
      0.715716      7.593439      7.593439     15.186878
      0.725726      9.401886      9.401886     18.803772
      0.735736     10.775759     10.775759     21.551517
      0.745746     11.456710     11.456710     22.913420
      0.755756     11.362611     11.362611     22.725222
      0.765766     10.638308     10.638308     21.276616
      0.775776      9.621647      9.621647     19.243294
      0.785786      8.731639      8.731639     17.463278
      0.795796      8.321043      8.321043     16.642086
      0.805806      8.550276      8.550276     17.100552
      0.815816      9.329921      9.329921     18.659843
      0.825826     10.352773     10.352773     20.705546
      0.835836     11.203787     11.203787     22.407575
      0.845846     11.507103     11.507103     23.014206
      0.855856     11.053670     11.053670     22.107339
      0.865866      9.860201      9.860201     19.720402
      0.875876      8.140617      8.140617     16.281235
      0.885886      6.210981      6.210981     12.421962
      0.895896      4.376180      4.376180      8.752360
      0.905906      2.846611      2.846611      5.693222
      0.915916      1.709244      1.709244      3.418489
      0.925926      0.947408      0.947408      1.894816
      0.935936      0.485078      0.485078      0.970156
      0.945946      0.230543      0.230543      0.461086
      0.955956      0.105245      0.105245      0.210489
      0.965966      0.056201      0.056201      0.112403
      0.975976      0.058011      0.058011      0.116021
      0.985986      0.111701      0.111701      0.223402
      0.995996      0.244867      0.244867      0.489734
      1.006006      0.512964      0.512964      1.025927
      1.016016      0.997235      0.997235      1.994470
      1.026026      1.792224      1.792224      3.584448
      1.036036      2.977719      2.977719      5.955439
      1.046046      4.578045      4.578045      9.156091
      1.056056      6.523863      6.523863     13.047727
      1.066066      8.640480      8.640480     17.280960
      1.076076     10.681950     10.681950     21.363901
      1.086086     12.408098     12.408098     24.816195
      1.096096     13.672046     13.672046     27.344091
      1.106106     14.470373     14.470373     28.940745
      1.116116     14.923652     14.923652     29.847303
