# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0487764    218.3178880
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2925 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.918919     50.900275     50.900275    101.800550
     -3.908909     56.272754     56.272754    112.545508
     -3.898899     61.290560     61.290560    122.581121
     -3.888889     65.859595     65.859595    131.719191
     -3.878879     69.809975     69.809975    139.619950
     -3.868869     72.785949     72.785949    145.571899
     -3.858859     74.228541     74.228541    148.457082
     -3.848849     73.499952     73.499952    146.999904
     -3.838839     70.123340     70.123340    140.246680
     -3.828829     64.038572     64.038572    128.077144
     -3.818819     55.748332     55.748332    111.496664
     -3.808809     46.269937     46.269937     92.539875
     -3.798799     36.896789     36.896789     73.793579
     -3.788789     28.859958     28.859958     57.719915
     -3.778779     23.018018     23.018018     46.036035
     -3.768769     19.678287     19.678287     39.356574
     -3.758759     18.589131     18.589131     37.178263
     -3.748749     19.080084     19.080084     38.160167
     -3.738739     20.290137     20.290137     40.580274
     -3.728729     21.416964     21.416964     42.833928
     -3.718719     21.928708     21.928708     43.857417
     -3.708709     21.693705     21.693705     43.387409
     -3.698699     20.998787     20.998787     41.997574
     -3.688689     20.446796     20.446796     40.893593
     -3.678679     20.751669     20.751669     41.503338
     -3.668669     22.482565     22.482565     44.965130
     -3.658659     25.836077     25.836077     51.672153
     -3.648649     30.520829     30.520829     61.041658
     -3.638639     35.808223     35.808223     71.616447
     -3.628629     40.739752     40.739752     81.479503
     -3.618619     44.412225     44.412225     88.824450
     -3.608609     46.226833     46.226833     92.453667
     -3.598599     46.010842     46.010842     92.021684
     -3.588589     43.988838     43.988838     87.977676
     -3.578579     40.649181     40.649181     81.298363
     -3.568569     36.579163     36.579163     73.158325
     -3.558559     32.323881     32.323881     64.647763
     -3.548549     28.288965     28.288965     56.577929
     -3.538539     24.688562     24.688562     49.377124
     -3.528529     21.542354     21.542354     43.084707
     -3.518519     18.727684     18.727684     37.455368
     -3.508509     16.077497     16.077497     32.154994
     -3.498498     13.488714     13.488714     26.977429
     -3.488488     10.993505     10.993505     21.987010
     -3.478478      8.762316      8.762316     17.524633
     -3.468468      7.042260      7.042260     14.084520
     -3.458458      6.062721      6.062721     12.125442
     -3.448448      5.946380      5.946380     11.892760
     -3.438438      6.652976      6.652976     13.305952
     -3.428428      7.969934      7.969934     15.939869
     -3.418418      9.555741      9.555741     19.111481
     -3.408408     11.032976     11.032976     22.065952
     -3.398398     12.110833     12.110833     24.221666
     -3.388388     12.696308     12.696308     25.392616
     -3.378378     12.945757     12.945757     25.891514
     -3.368368     13.227315     13.227315     26.454629
     -3.358358     14.004002     14.004002     28.008004
     -3.348348     15.683079     15.683079     31.366158
     -3.338338     18.485796     18.485796     36.971591
     -3.328328     22.370424     22.370424     44.740848
     -3.318318     27.011614     27.011614     54.023227
     -3.308308     31.826611     31.826611     63.653222
     -3.298298     36.049376     36.049376     72.098753
     -3.288288     38.865151     38.865151     77.730302
     -3.278278     39.602771     39.602771     79.205542
     -3.268268     37.938171     37.938171     75.876342
     -3.258258     34.024329     34.024329     68.048659
     -3.248248     28.472492     28.472492     56.944985
     -3.238238     22.175052     22.175052     44.350103
     -3.228228     16.042183     16.042183     32.084367
     -3.218218     10.765954     10.765954     21.531907
     -3.208208      6.700884      6.700884     13.401769
     -3.198198      3.881800      3.881800      7.763601
     -3.188188      2.136359      2.136359      4.272718
     -3.178178      1.225178      1.225178      2.450356
     -3.168168      0.957292      0.957292      1.914584
     -3.158158      1.259190      1.259190      2.518380
     -3.148148      2.197881      2.197881      4.395762
     -3.138138      3.963411      3.963411      7.926822
     -3.128128      6.811015      6.811015     13.622030
     -3.118118     10.961492     10.961492     21.922984
     -3.108108     16.470450     16.470450     32.940899
     -3.098098     23.101682     23.101682     46.203363
     -3.088088     30.262539     30.262539     60.525077
     -3.078078     37.058273     37.058273     74.116546
     -3.068068     42.483773     42.483773     84.967547
     -3.058058     45.704125     45.704125     91.408249
     -3.048048     46.315806     46.315806     92.631612
     -3.038038     44.471296     44.471296     88.942592
     -3.028028     40.808423     40.808423     81.616847
     -3.018018     36.222279     36.222279     72.444558
     -3.008008     31.591452     31.591452     63.182905
     -2.997998     27.575853     27.575853     55.151707
     -2.987988     24.545107     24.545107     49.090214
     -2.977978     22.622229     22.622229     45.244459
     -2.967968     21.784648     21.784648     43.569296
     -2.957958     21.964513     21.964513     43.929026
     -2.947948     23.110855     23.110855     46.221710
     -2.937938     25.195257     25.195257     50.390514
     -2.927928     28.159563     28.159563     56.319125
     -2.917918     31.828587     31.828587     63.657174
     -2.907908     35.838888     35.838888     71.677777
     -2.897898     39.643353     39.643353     79.286705
     -2.887888     42.621204     42.621204     85.242407
     -2.877878     44.262901     44.262901     88.525801
     -2.867868     44.346382     44.346382     88.692764
     -2.857858     43.013157     43.013157     86.026313
     -2.847848     40.699299     40.699299     81.398599
     -2.837838     37.951109     37.951109     75.902218
     -2.827828     35.214523     35.214523     70.429046
     -2.817818     32.698246     32.698246     65.396491
     -2.807808     30.368596     30.368596     60.737191
     -2.797798     28.063788     28.063788     56.127577
     -2.787788     25.654889     25.654889     51.309778
     -2.777778     23.161770     23.161770     46.323541
     -2.767768     20.763854     20.763854     41.527708
     -2.757758     18.708976     18.708976     37.417952
     -2.747748     17.183241     17.183241     34.366483
     -2.737738     16.225696     16.225696     32.451392
     -2.727728     15.741011     15.741011     31.482022
     -2.717718     15.598911     15.598911     31.197821
     -2.707708     15.750786     15.750786     31.501573
     -2.697698     16.280198     16.280198     32.560396
     -2.687688     17.346013     17.346013     34.692026
     -2.677678     19.049524     19.049524     38.099048
     -2.667668     21.312454     21.312454     42.624908
     -2.657658     23.852381     23.852381     47.704762
     -2.647648     26.282470     26.282470     52.564940
     -2.637638     28.281014     28.281014     56.562029
     -2.627628     29.728323     29.728323     59.456645
     -2.617618     30.728815     30.728815     61.457631
     -2.607608     31.511992     31.511992     63.023985
     -2.597598     32.282904     32.282904     64.565809
     -2.587588     33.115341     33.115341     66.230682
     -2.577578     33.936464     33.936464     67.872927
     -2.567568     34.580928     34.580928     69.161856
     -2.557558     34.854862     34.854862     69.709723
     -2.547548     34.570973     34.570973     69.141946
     -2.537538     33.566844     33.566844     67.133689
     -2.527528     31.745118     31.745118     63.490236
     -2.517518     29.149746     29.149746     58.299492
     -2.507508     26.040777     26.040777     52.081554
     -2.497497     22.902067     22.902067     45.804133
     -2.487487     20.341800     20.341800     40.683599
     -2.477477     18.908843     18.908843     37.817686
     -2.467467     18.903837     18.903837     37.807674
     -2.457457     20.275512     20.275512     40.551024
     -2.447447     22.654554     22.654554     45.309109
     -2.437437     25.512209     25.512209     51.024418
     -2.427427     28.371872     28.371872     56.743744
     -2.417417     30.976375     30.976375     61.952749
     -2.407407     33.333231     33.333231     66.666462
     -2.397397     35.617013     35.617013     71.234026
     -2.387387     37.977045     37.977045     75.954090
     -2.377377     40.347412     40.347412     80.694824
     -2.367367     42.360626     42.360626     84.721253
     -2.357357     43.421708     43.421708     86.843417
     -2.347347     42.924070     42.924070     85.848140
     -2.337337     40.516958     40.516958     81.033916
     -2.327327     36.303078     36.303078     72.606155
     -2.317317     30.873931     30.873931     61.747862
     -2.307307     25.166329     25.166329     50.332658
     -2.297297     20.204675     20.204675     40.409350
     -2.287287     16.835209     16.835209     33.670418
     -2.277277     15.543644     15.543644     31.087288
     -2.267267     16.396145     16.396145     32.792289
     -2.257257     19.091401     19.091401     38.182802
     -2.247247     23.082375     23.082375     46.164751
     -2.237237     27.720452     27.720452     55.440904
     -2.227227     32.381025     32.381025     64.762050
     -2.217217     36.541684     36.541684     73.083369
     -2.207207     39.803923     39.803923     79.607845
     -2.197197     41.875677     41.875677     83.751353
     -2.187187     42.552778     42.552778     85.105557
     -2.177177     41.734683     41.734683     83.469366
     -2.167167     39.478087     39.478087     78.956175
     -2.157157     36.049429     36.049429     72.098859
     -2.147147     31.917339     31.917339     63.834678
     -2.137137     27.651537     27.651537     55.303075
     -2.127127     23.754445     23.754445     47.508889
     -2.117117     20.504559     20.504559     41.009118
     -2.107107     17.895219     17.895219     35.790437
     -2.097097     15.701159     15.701159     31.402318
     -2.087087     13.632182     13.632182     27.264363
     -2.077077     11.487823     11.487823     22.975646
     -2.067067      9.236806      9.236806     18.473612
     -2.057057      6.997756      6.997756     13.995513
     -2.047047      4.953993      4.953993      9.907985
     -2.037037      3.260657      3.260657      6.521315
     -2.027027      1.989651      1.989651      3.979302
     -2.017017      1.124976      1.124976      2.249952
     -2.007007      0.593134      0.593134      1.186268
     -1.996997      0.303742      0.303742      0.607483
     -1.986987      0.182320      0.182320      0.364640
     -1.976977      0.189516      0.189516      0.379031
     -1.966967      0.329426      0.329426      0.658851
     -1.956957      0.650919      0.650919      1.301838
     -1.946947      1.242072      1.242072      2.484144
     -1.936937      2.213736      2.213736      4.427472
     -1.926927      3.668416      3.668416      7.336832
     -1.916917      5.656945      5.656945     11.313891
     -1.906907      8.135468      8.135468     16.270935
     -1.896897     10.942102     10.942102     21.884204
     -1.886887     13.809622     13.809622     27.619243
     -1.876877     16.416571     16.416571     32.833143
     -1.866867     18.462138     18.462138     36.924275
     -1.856857     19.740229     19.740229     39.480457
     -1.846847     20.189997     20.189997     40.379995
     -1.836837     19.908614     19.908614     39.817229
     -1.826827     19.120647     19.120647     38.241295
     -1.816817     18.106835     18.106835     36.213671
     -1.806807     17.108411     17.108411     34.216823
     -1.796797     16.240347     16.240347     32.480693
     -1.786787     15.454883     15.454883     30.909766
     -1.776777     14.580770     14.580770     29.161539
     -1.766767     13.425589     13.425589     26.851179
     -1.756757     11.891635     11.891635     23.783269
     -1.746747     10.047276     10.047276     20.094553
     -1.736737      8.122904      8.122904     16.245808
     -1.726727      6.443213      6.443213     12.886426
     -1.716717      5.335708      5.335708     10.671415
     -1.706707      5.053387      5.053387     10.106774
     -1.696697      5.727165      5.727165     11.454331
     -1.686687      7.342991      7.342991     14.685982
     -1.676677      9.734645      9.734645     19.469289
     -1.666667     12.592649     12.592649     25.185297
     -1.656657     15.498304     15.498304     30.996607
     -1.646647     17.988731     17.988731     35.977462
     -1.636637     19.645555     19.645555     39.291111
     -1.626627     20.186665     20.186665     40.373329
     -1.616617     19.536200     19.536200     39.072399
     -1.606607     17.853865     17.853865     35.707729
     -1.596597     15.516231     15.516231     31.032462
     -1.586587     13.054667     13.054667     26.109334
     -1.576577     11.062981     11.062981     22.125962
     -1.566567     10.090727     10.090727     20.181454
     -1.556557     10.536138     10.536138     21.072276
     -1.546547     12.550815     12.550815     25.101630
     -1.536537     15.972380     15.972380     31.944760
     -1.526527     20.309794     20.309794     40.619589
     -1.516517     24.807493     24.807493     49.614985
     -1.506507     28.596039     28.596039     57.192078
     -1.496496     30.900007     30.900007     61.800013
     -1.486486     31.238417     31.238417     62.476835
     -1.476476     29.545200     29.545200     59.090400
     -1.466466     26.166579     26.166579     52.333159
     -1.456456     21.743835     21.743835     43.487670
     -1.446446     17.034049     17.034049     34.068097
     -1.436436     12.735865     12.735865     25.471731
     -1.426426      9.369537      9.369537     18.739074
     -1.416416      7.225990      7.225990     14.451981
     -1.406406      6.369778      6.369778     12.739556
     -1.396396      6.670227      6.670227     13.340454
     -1.386386      7.844754      7.844754     15.689508
     -1.376376      9.515320      9.515320     19.030640
     -1.366366     11.285505     11.285505     22.571009
     -1.356356     12.832816     12.832816     25.665632
     -1.346346     13.987964     13.987964     27.975928
     -1.336336     14.762288     14.762288     29.524576
     -1.326326     15.302681     15.302681     30.605362
     -1.316316     15.793001     15.793001     31.586001
     -1.306306     16.353598     16.353598     32.707196
     -1.296296     16.989454     16.989454     33.978907
     -1.286286     17.602367     17.602367     35.204735
     -1.276276     18.041895     18.041895     36.083790
     -1.266266     18.155283     18.155283     36.310567
     -1.256256     17.815416     17.815416     35.630832
     -1.246246     16.934794     16.934794     33.869589
     -1.236236     15.483847     15.483847     30.967694
     -1.226226     13.516403     13.516403     27.032805
     -1.216216     11.183768     11.183768     22.367536
     -1.206206      8.715860      8.715860     17.431719
     -1.196196      6.367773      6.367773     12.735545
     -1.186186      4.355144      4.355144      8.710289
     -1.176176      2.810344      2.810344      5.620689
     -1.166166      1.778235      1.778235      3.556470
     -1.156156      1.246767      1.246767      2.493535
     -1.146146      1.190130      1.190130      2.380259
     -1.136136      1.598639      1.598639      3.197279
     -1.126126      2.478315      2.478315      4.956631
     -1.116116      3.818423      3.818423      7.636846
     -1.106106      5.542218      5.542218     11.084435
     -1.096096      7.469254      7.469254     14.938509
     -1.086086      9.319801      9.319801     18.639603
     -1.076076     10.776847     10.776847     21.553693
     -1.066066     11.591425     11.591425     23.182849
     -1.056056     11.687050     11.687050     23.374100
     -1.046046     11.208864     11.208864     22.417727
     -1.036036     10.483274     10.483274     20.966548
     -1.026026      9.896050      9.896050     19.792100
     -1.016016      9.738084      9.738084     19.476169
     -1.006006     10.085959     10.085959     20.171917
     -0.995996     10.770211     10.770211     21.540422
     -0.985986     11.445403     11.445403     22.890806
     -0.975976     11.730867     11.730867     23.461734
     -0.965966     11.360013     11.360013     22.720026
     -0.955956     10.274273     10.274273     20.548547
     -0.945946      8.626705      8.626705     17.253410
     -0.935936      6.704837      6.704837     13.409674
     -0.925926      4.818057      4.818057      9.636114
     -0.915916      3.203054      3.203054      6.406108
     -0.905906      1.981188      1.981188      3.962377
     -0.895896      1.170428      1.170428      2.340856
     -0.885886      0.730939      0.730939      1.461878
     -0.875876      0.616756      0.616756      1.233512
     -0.865866      0.812359      0.812359      1.624719
     -0.855856      1.343261      1.343261      2.686522
     -0.845846      2.257963      2.257963      4.515926
     -0.835836      3.585649      3.585649      7.171297
     -0.825826      5.282819      5.282819     10.565637
     -0.815816      7.191958      7.191958     14.383917
     -0.805806      9.039079      9.039079     18.078159
     -0.795796     10.486048     10.486048     20.972097
     -0.785786     11.227720     11.227720     22.455440
     -0.775776     11.095818     11.095818     22.191636
     -0.765766     10.120791     10.120791     20.241582
     -0.755756      8.520358      8.520358     17.040717
     -0.745746      6.620567      6.620567     13.241134
     -0.735736      4.748486      4.748486      9.496972
     -0.725726      3.144739      3.144739      6.289477
     -0.715716      1.926321      1.926321      3.852641
     -0.705706      1.100880      1.100880      2.201759
     -0.695696      0.611879      0.611879      1.223758
     -0.685686      0.389199      0.389199      0.778398
     -0.675676      0.387720      0.387720      0.775441
     -0.665666      0.607109      0.607109      1.214217
     -0.655656      1.091951      1.091951      2.183902
     -0.645646      1.912244      1.912244      3.824489
     -0.635636      3.125047      3.125047      6.250094
     -0.625626      4.723953      4.723953      9.447907
     -0.615616      6.593685      6.593685     13.187369
     -0.605606      8.495213      8.495213     16.990426
     -0.595596     10.102164     10.102164     20.204327
     -0.585586     11.087734     11.087734     22.175468
     -0.575576     11.232031     11.232031     22.464063
     -0.565566     10.501727     10.501727     21.003455
     -0.555556      9.062542      9.062542     18.125084
     -0.545546      7.218154      7.218154     14.436309
     -0.535536      5.306268      5.306268     10.612535
     -0.525526      3.600303      3.600303      7.200605
     -0.515516      2.254632      2.254632      4.509264
     -0.505506      1.303164      1.303164      2.606329
     -0.495495      0.695200      0.695200      1.390400
     -0.485485      0.342300      0.342300      0.684600
     -0.475475      0.155557      0.155557      0.311115
     -0.465465      0.065247      0.065247      0.130494
     -0.455455      0.025259      0.025259      0.050518
     -0.445445      0.009025      0.009025      0.018051
     -0.435435      0.002977      0.002977      0.005954
     -0.425425      0.000909      0.000909      0.001817
     -0.415415      0.000267      0.000267      0.000534
     -0.405405      0.000119      0.000119      0.000237
     -0.395395      0.000222      0.000222      0.000444
     -0.385385      0.000746      0.000746      0.001493
     -0.375375      0.002473      0.002473      0.004945
     -0.365365      0.007593      0.007593      0.015186
     -0.355355      0.021526      0.021526      0.043051
     -0.345345      0.056324      0.056324      0.112648
     -0.335335      0.136024      0.136024      0.272048
     -0.325325      0.303197      0.303197      0.606393
     -0.315315      0.623764      0.623764      1.247528
     -0.305305      1.184413      1.184413      2.368826
     -0.295295      2.075739      2.075739      4.151479
     -0.285285      3.357603      3.357603      6.715206
     -0.275275      5.012711      5.012711     10.025423
     -0.265265      6.907214      6.907214     13.814427
     -0.255255      8.784559      8.784559     17.569117
     -0.245245     10.311548     10.311548     20.623095
     -0.235235     11.171580     11.171580     22.343160
     -0.225225     11.171004     11.171004     22.342008
     -0.215215     10.309952     10.309952     20.619905
     -0.205205      8.782294      8.782294     17.564588
     -0.195195      6.904721      6.904721     13.809442
     -0.185185      5.010385      5.010385     10.020771
     -0.175175      3.355699      3.355699      6.711398
     -0.165165      2.074348      2.074348      4.148697
     -0.155155      1.183497      1.183497      2.366994
     -0.145145      0.623217      0.623217      1.246435
     -0.135135      0.302900      0.302900      0.605799
     -0.125125      0.135877      0.135877      0.271753
     -0.115115      0.056257      0.056257      0.112514
     -0.105105      0.021498      0.021498      0.042996
     -0.095095      0.007582      0.007582      0.015165
     -0.085085      0.002468      0.002468      0.004937
     -0.075075      0.000742      0.000742      0.001483
     -0.065065      0.000206      0.000206      0.000411
     -0.055055      0.000053      0.000053      0.000105
     -0.045045      0.000012      0.000012      0.000025
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000025
      0.055055      0.000053      0.000053      0.000105
      0.065065      0.000206      0.000206      0.000411
      0.075075      0.000742      0.000742      0.001483
      0.085085      0.002468      0.002468      0.004937
      0.095095      0.007582      0.007582      0.015165
      0.105105      0.021498      0.021498      0.042996
      0.115115      0.056257      0.056257      0.112514
      0.125125      0.135877      0.135877      0.271754
      0.135135      0.302900      0.302900      0.605800
      0.145145      0.623218      0.623218      1.246436
      0.155155      1.183498      1.183498      2.366996
      0.165165      2.074349      2.074349      4.148699
      0.175175      3.355700      3.355700      6.711401
      0.185185      5.010387      5.010387     10.020774
      0.195195      6.904723      6.904723     13.809445
      0.205205      8.782296      8.782296     17.564591
      0.215215     10.309954     10.309954     20.619907
      0.225225     11.171005     11.171005     22.342009
      0.235235     11.171580     11.171580     22.343159
      0.245245     10.311546     10.311546     20.623093
      0.255255      8.784557      8.784557     17.569114
      0.265265      6.907212      6.907212     13.814424
      0.275275      5.012709      5.012709     10.025419
      0.285285      3.357601      3.357601      6.715203
      0.295295      2.075738      2.075738      4.151477
      0.305305      1.184412      1.184412      2.368825
      0.315315      0.623764      0.623764      1.247527
      0.325325      0.303196      0.303196      0.606393
      0.335335      0.136024      0.136024      0.272048
      0.345345      0.056324      0.056324      0.112648
      0.355355      0.021526      0.021526      0.043051
      0.365365      0.007593      0.007593      0.015186
      0.375375      0.002472      0.002472      0.004945
      0.385385      0.000745      0.000745      0.001489
      0.395395      0.000215      0.000215      0.000430
      0.405405      0.000091      0.000091      0.000181
      0.415415      0.000163      0.000163      0.000327
      0.425425      0.000558      0.000558      0.001115
      0.435435      0.001882      0.001882      0.003763
      0.445445      0.005887      0.005887      0.011775
      0.455455      0.017005      0.017005      0.034010
      0.465465      0.045334      0.045334      0.090668
      0.475475      0.111548      0.111548      0.223096
      0.485485      0.253330      0.253330      0.506660
      0.495495      0.531004      0.531004      1.062009
      0.505506      1.027298      1.027298      2.054595
      0.515516      1.834347      1.834347      3.668694
      0.525526      3.023107      3.023107      6.046213
      0.535536      4.598459      4.598459      9.196918
      0.545546      6.455920      6.455920     12.911840
      0.555556      8.365484      8.365484     16.730968
      0.565566     10.004879     10.004879     20.009758
      0.575576     11.043914     11.043914     22.087828
      0.585586     11.252105     11.252105     22.504209
      0.595596     10.582220     10.582220     21.164441
      0.605606      9.189018      9.189018     18.378036
      0.615616      7.374422      7.374422     14.748845
      0.625626      5.488265      5.488265     10.976531
      0.635636      3.833174      3.833174      7.666347
      0.645646      2.612522      2.612522      5.225043
      0.655656      1.930812      1.930812      3.861625
      0.665666      1.826478      1.826478      3.652956
      0.675676      2.304084      2.304084      4.608168
      0.685686      3.340351      3.340351      6.680701
      0.695696      4.859733      4.859733      9.719466
      0.705706      6.698948      6.698948     13.397895
      0.715716      8.593512      8.593512     17.187023
      0.725726     10.213927     10.213927     20.427855
      0.735736     11.254052     11.254052     22.508105
      0.745746     11.541124     11.541124     23.082247
      0.755756     11.115912     11.115912     22.231823
      0.765766     10.237989     10.237989     20.475978
      0.775776      9.303819      9.303819     18.607638
      0.785786      8.706138      8.706138     17.412276
      0.795796      8.689966      8.689966     17.379931
      0.805806      9.261884      9.261884     18.523767
      0.815816     10.187592     10.187592     20.375183
      0.825826     11.078655     11.078655     22.157310
      0.835836     11.534981     11.534981     23.069961
      0.845846     11.286927     11.286927     22.573854
      0.855856     10.280842     10.280842     20.561684
      0.865866      8.677349      8.677349     17.354699
      0.875876      6.772076      6.772076     13.544151
      0.885886      4.882076      4.882076      9.764152
      0.895896      3.249668      3.249668      6.499336
      0.905906      1.996807      1.996807      3.993615
      0.915916      1.132554      1.132554      2.265109
      0.925926      0.592954      0.592954      1.185909
      0.935936      0.286729      0.286729      0.573458
      0.945946      0.128662      0.128662      0.257324
      0.955956      0.055556      0.055556      0.111112
      0.965966      0.028984      0.028984      0.057968
      0.975976      0.032225      0.032225      0.064449
      0.985986      0.067468      0.067468      0.134936
      0.995996      0.156317      0.156317      0.312633
      1.006006      0.343286      0.343286      0.686571
      1.016016      0.698750      0.698750      1.397500
      1.026026      1.315091      1.315091      2.630182
      1.036036      2.289447      2.289447      4.578895
      1.046046      3.690915      3.690915      7.381831
      1.056056      5.519922      5.519922     11.039843
      1.066066      7.678450      7.678450     15.356900
      1.076076      9.972910      9.972910     19.945820
      1.086086     12.159237     12.159237     24.318474
      1.096096     14.015225     14.015225     28.030449
      1.106106     15.404133     15.404133     30.808266
      1.116116     16.295107     16.295107     32.590213
