# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0774086    218.3506180
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2530 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.408408     11.286881     11.286881     22.573761
     -3.398398     12.273022     12.273022     24.546044
     -3.388388     12.788106     12.788106     25.576212
     -3.378378     13.044345     13.044345     26.088690
     -3.368368     13.451970     13.451970     26.903939
     -3.358358     14.488569     14.488569     28.977138
     -3.348348     16.541685     16.541685     33.083371
     -3.338338     19.777418     19.777418     39.554836
     -3.328328     24.066039     24.066039     48.132078
     -3.318318     28.970228     28.970228     57.940456
     -3.308308     33.793030     33.793030     67.586060
     -3.298298     37.689126     37.689126     75.378253
     -3.288288     39.841453     39.841453     79.682905
     -3.278278     39.677228     39.677228     79.354457
     -3.268268     37.055120     37.055120     74.110240
     -3.258258     32.337153     32.337153     64.674305
     -3.248248     26.295204     26.295204     52.590408
     -3.238238     19.880222     19.880222     39.760443
     -3.228228     13.952160     13.952160     27.904320
     -3.218218      9.082488      9.082488     18.164976
     -3.208208      5.493202      5.493202     10.986405
     -3.198198      3.124047      3.124047      6.248094
     -3.188188      1.769425      1.769425      3.538850
     -3.178178      1.219087      1.219087      2.438174
     -3.168168      1.359877      1.359877      2.719753
     -3.158158      2.223267      2.223267      4.446534
     -3.148148      3.977558      3.977558      7.955116
     -3.138138      6.865510      6.865510     13.731020
     -3.128128     11.091360     11.091360     22.182719
     -3.118118     16.677268     16.677268     33.354537
     -3.108108     23.336098     23.336098     46.672196
     -3.098098     30.426400     30.426400     60.852800
     -3.088088     37.043064     37.043064     74.086128
     -3.078078     42.244009     42.244009     84.488019
     -3.068068     45.339401     45.339401     90.678802
     -3.058058     46.118264     46.118264     92.236529
     -3.048048     44.898234     44.898234     89.796467
     -3.038038     42.363651     42.363651     84.727301
     -3.028028     39.266345     39.266345     78.532689
     -3.018018     36.138212     36.138212     72.276424
     -3.008008     33.157444     33.157444     66.314888
     -2.997998     30.222791     30.222791     60.445583
     -2.987988     27.175217     27.175217     54.350434
     -2.977978     24.032389     24.032389     48.064779
     -2.967968     21.107832     21.107832     42.215664
     -2.957958     18.959494     18.959494     37.918988
     -2.947948     18.201307     18.201307     36.402615
     -2.937938     19.267204     19.267204     38.534408
     -2.927928     22.223053     22.223053     44.446106
     -2.917918     26.692189     26.692189     53.384378
     -2.907908     31.918084     31.918084     63.836168
     -2.897898     36.947106     36.947106     73.894213
     -2.887888     40.878902     40.878902     81.757805
     -2.877878     43.106330     43.106330     86.212661
     -2.867868     43.462344     43.462344     86.924688
     -2.857858     42.218436     42.218436     84.436873
     -2.847848     39.935105     39.935105     79.870210
     -2.837838     37.227359     37.227359     74.454719
     -2.827828     34.546208     34.546208     69.092417
     -2.817818     32.067921     32.067921     64.135842
     -2.807808     29.728346     29.728346     59.456693
     -2.797798     27.366876     27.366876     54.733752
     -2.787788     24.892209     24.892209     49.784418
     -2.777778     22.378209     22.378209     44.756417
     -2.767768     20.044212     20.044212     40.088423
     -2.757758     18.143596     18.143596     36.287192
     -2.747748     16.836945     16.836945     33.673890
     -2.737738     16.130970     16.130970     32.261939
     -2.727728     15.918434     15.918434     31.836867
     -2.717718     16.085993     16.085993     32.171985
     -2.707708     16.610159     16.610159     33.220319
     -2.697698     17.568784     17.568784     35.137569
     -2.687688     19.054294     19.054294     38.108587
     -2.677678     21.047212     21.047212     42.094425
     -2.667668     23.343572     23.343572     46.687144
     -2.657658     25.599660     25.599660     51.199320
     -2.647648     27.479165     27.479165     54.958330
     -2.637638     28.814506     28.814506     57.629013
     -2.627628     29.679361     29.679361     59.358722
     -2.617618     30.326121     30.326121     60.652242
     -2.607608     31.030427     31.030427     62.060855
     -2.597598     31.940766     31.940766     63.881531
     -2.587588     33.015521     33.015521     66.031042
     -2.577578     34.060536     34.060536     68.121073
     -2.567568     34.815572     34.815572     69.631144
     -2.557558     35.027081     35.027081     70.054163
     -2.547548     34.486026     34.486026     68.972051
     -2.537538     33.056460     33.056460     66.112920
     -2.527528     30.726947     30.726947     61.453895
     -2.517518     27.678851     27.678851     55.357702
     -2.507508     24.322522     24.322522     48.645045
     -2.497497     21.247957     21.247957     42.495914
     -2.487487     19.079253     19.079253     38.158507
     -2.477477     18.281772     18.281772     36.563544
     -2.467467     19.005903     19.005903     38.011806
     -2.457457     21.040697     21.040697     42.081395
     -2.447447     23.902246     23.902246     47.804492
     -2.437437     27.021358     27.021358     54.042717
     -2.427427     29.950299     29.950299     59.900597
     -2.417417     32.498302     32.498302     64.996603
     -2.407407     34.735423     34.735423     69.470846
     -2.397397     36.862848     36.862848     73.725695
     -2.387387     39.010619     39.010619     78.021238
     -2.377377     41.062647     41.062647     82.125295
     -2.367367     42.603826     42.603826     85.207653
     -2.357357     43.032406     43.032406     86.064812
     -2.347347     41.801462     41.801462     83.602923
     -2.337337     38.683708     38.683708     77.367416
     -2.327327     33.933953     33.933953     67.867906
     -2.317317     28.269816     28.269816     56.539633
     -2.307307     22.680379     22.680379     45.360758
     -2.297297     18.151521     18.151521     36.303042
     -2.287287     15.421150     15.421150     30.842301
     -2.277277     14.842136     14.842136     29.684272
     -2.267267     16.368765     16.368765     32.737530
     -2.257257     19.634374     19.634374     39.268748
     -2.247247     24.071686     24.071686     48.143371
     -2.237237     29.035064     29.035064     58.070128
     -2.227227     33.898730     33.898730     67.797459
     -2.217217     38.118617     38.118617     76.237235
     -2.207207     41.259385     41.259385     82.518770
     -2.197197     43.002637     43.002637     86.005275
     -2.187187     43.160365     43.160365     86.320730
     -2.177177     41.708515     41.708515     83.417031
     -2.167167     38.829046     38.829046     77.658092
     -2.157157     34.921704     34.921704     69.843409
     -2.147147     30.544496     30.544496     61.088993
     -2.137137     26.276172     26.276172     52.552343
     -2.127127     22.547475     22.547475     45.094950
     -2.117117     19.521428     19.521428     39.042857
     -2.107107     17.086557     17.086557     34.173114
     -2.097097     14.966440     14.966440     29.932879
     -2.087087     12.884177     12.884177     25.768354
     -2.077077     10.694950     10.694950     21.389901
     -2.067067      8.427912      8.427912     16.855824
     -2.057057      6.236452      6.236452     12.472904
     -2.047047      4.303235      4.303235      8.606470
     -2.037037      2.757194      2.757194      5.514388
     -2.027027      1.636867      1.636867      3.273733
     -2.017017      0.900964      0.900964      1.801927
     -2.007007      0.465083      0.465083      0.930166
     -1.996997      0.240784      0.240784      0.481568
     -1.986987      0.163346      0.163346      0.326692
     -1.976977      0.206332      0.206332      0.412664
     -1.966967      0.387047      0.387047      0.774095
     -1.956957      0.766086      0.766086      1.532171
     -1.946947      1.439608      1.439608      2.879216
     -1.936937      2.519668      2.519668      5.039337
     -1.926927      4.099691      4.099691      8.199382
     -1.916917      6.210001      6.210001     12.420002
     -1.906907      8.778273      8.778273     17.556547
     -1.896897     11.614602     11.614602     23.229203
     -1.886887     14.434660     14.434660     28.869321
     -1.876877     16.918671     16.918671     33.837341
     -1.866867     18.787866     18.787866     37.575732
     -1.856857     19.873768     19.873768     39.747536
     -1.846847     20.160556     20.160556     40.321112
     -1.836837     19.790246     19.790246     39.580492
     -1.826827     19.027890     19.027890     38.055780
     -1.816817     18.191074     18.191074     36.382148
     -1.806807     17.559731     17.559731     35.119463
     -1.796797     17.295989     17.295989     34.591979
     -1.786787     17.406496     17.406496     34.812991
     -1.776777     17.761714     17.761714     35.523429
     -1.766767     18.156307     18.156307     36.312615
     -1.756757     18.375123     18.375123     36.750247
     -1.746747     18.236933     18.236933     36.473866
     -1.736737     17.614744     17.614744     35.229488
     -1.726727     16.451378     16.451378     32.902757
     -1.716717     14.783850     14.783850     29.567701
     -1.706707     12.767328     12.767328     25.534655
     -1.696697     10.673227     10.673227     21.346453
     -1.686687      8.842668      8.842668     17.685336
     -1.676677      7.600445      7.600445     15.200889
     -1.666667      7.157044      7.157044     14.314089
     -1.656657      7.533861      7.533861     15.067722
     -1.646647      8.539881      8.539881     17.079761
     -1.636637      9.813526      9.813526     19.627052
     -1.626627     10.924743     10.924743     21.849487
     -1.616617     11.511332     11.511332     23.022664
     -1.606607     11.406101     11.406101     22.812203
     -1.596597     10.708778     10.708778     21.417557
     -1.586587      9.774653      9.774653     19.549306
     -1.576577      9.122883      9.122883     18.245766
     -1.566567      9.293712      9.293712     18.587424
     -1.556557     10.693643     10.693643     21.387285
     -1.546547     13.463950     13.463950     26.927900
     -1.536537     17.402205     17.402205     34.804410
     -1.526527     21.963075     21.963075     43.926151
     -1.516517     26.355032     26.355032     52.710065
     -1.506507     29.723594     29.723594     59.447188
     -1.496496     31.374226     31.374226     62.748453
     -1.486486     30.960916     30.960916     61.921832
     -1.476476     28.571919     28.571919     57.143837
     -1.466466     24.684728     24.684728     49.369457
     -1.456456     20.016410     20.016410     40.032819
     -1.446446     15.333197     15.333197     30.666395
     -1.436436     11.286838     11.286838     22.573675
     -1.426426      8.318244      8.318244     16.636487
     -1.416416      6.631367      6.631367     13.262734
     -1.406406      6.213672      6.213672     12.427345
     -1.396396      6.876047      6.876047     13.752093
     -1.386386      8.300114      8.300114     16.600227
     -1.376376     10.097970     10.097970     20.195940
     -1.366366     11.890928     11.890928     23.781855
     -1.356356     13.396363     13.396363     26.792725
     -1.346346     14.490496     14.490496     28.980992
     -1.336336     15.212877     15.212877     30.425754
     -1.326326     15.705127     15.705127     31.410253
     -1.316316     16.115969     16.115969     32.231938
     -1.306306     16.525448     16.525448     33.050895
     -1.296296     16.924582     16.924582     33.849164
     -1.286286     17.244931     17.244931     34.489862
     -1.276276     17.400469     17.400469     34.800938
     -1.266266     17.307674     17.307674     34.615349
     -1.256256     16.881956     16.881956     33.763913
     -1.246246     16.036757     16.036757     32.073514
     -1.236236     14.709034     14.709034     29.418068
     -1.226226     12.905387     12.905387     25.810774
     -1.216216     10.736390     10.736390     21.472780
     -1.206206      8.408330      8.408330     16.816659
     -1.196196      6.170020      6.170020     12.340040
     -1.186186      4.242997      4.242997      8.485993
     -1.176176      2.772388      2.772388      5.544776
     -1.166166      1.819407      1.819407      3.638814
     -1.156156      1.389590      1.389590      2.779180
     -1.146146      1.471927      1.471927      2.943854
     -1.136136      2.061444      2.061444      4.122887
     -1.126126      3.149568      3.149568      6.299136
     -1.116116      4.685635      4.685635      9.371270
     -1.106106      6.531539      6.531539     13.063078
     -1.096096      8.441743      8.441743     16.883485
     -1.086086     10.095032     10.095032     20.190064
     -1.076076     11.180763     11.180763     22.361525
     -1.066066     11.510381     11.510381     23.020761
     -1.056056     11.103426     11.103426     22.206852
     -1.046046     10.201856     10.201856     20.403712
     -1.036036      9.197390      9.197390     18.394779
     -1.026026      8.496611      8.496611     16.993223
     -1.016016      8.376088      8.376088     16.752176
     -1.006006      8.883004      8.883004     17.766008
     -0.995996      9.818193      9.818193     19.636386
     -0.985986     10.807737     10.807737     21.615475
     -0.975976     11.436820     11.436820     22.873641
     -0.965966     11.395113     11.395113     22.790227
     -0.955956     10.577219     10.577219     21.154437
     -0.945946      9.100685      9.100685     18.201370
     -0.935936      7.241645      7.241645     14.483289
     -0.925926      5.324885      5.324885     10.649770
     -0.915916      3.620596      3.620596      7.241192
     -0.905906      2.287461      2.287461      4.574921
     -0.895896      1.372480      1.372480      2.744960
     -0.885886      0.851257      0.851257      1.702513
     -0.875876      0.680998      0.680998      1.361997
     -0.865866      0.841916      0.841916      1.683832
     -0.855856      1.352761      1.352761      2.705521
     -0.845846      2.256042      2.256042      4.512084
     -0.835836      3.577051      3.577051      7.154102
     -0.825826      5.270478      5.270478     10.540956
     -0.815816      7.178400      7.178400     14.356800
     -0.805806      9.026954      9.026954     18.053908
     -0.795796     10.477918     10.477918     20.955837
     -0.785786     11.225433     11.225433     22.450865
     -0.775776     11.099918     11.099918     22.199836
     -0.765766     10.130342     10.130342     20.260684
     -0.755756      8.533310      8.533310     17.066620
     -0.745746      6.634503      6.634503     13.269006
     -0.735736      4.761445      4.761445      9.522890
     -0.725726      3.155854      3.155854      6.311708
     -0.715716      1.936301      1.936301      3.872602
     -0.705706      1.112591      1.112591      2.225183
     -0.695696      0.631413      0.631413      1.262827
     -0.685686      0.427581      0.427581      0.855162
     -0.675676      0.462799      0.462799      0.925597
     -0.665666      0.744229      0.744229      1.488458
     -0.655656      1.321189      1.321189      2.642379
     -0.645646      2.260172      2.260172      4.520344
     -0.635636      3.601090      3.601090      7.202179
     -0.625626      5.305322      5.305322     10.610643
     -0.615616      7.216683      7.216683     14.433365
     -0.605606      9.061140      9.061140     18.122281
     -0.595596     10.500779     10.500779     21.001558
     -0.585586     11.231774     11.231774     22.463547
     -0.575576     11.088231     11.088231     22.176463
     -0.565566     10.103297     10.103297     20.206594
     -0.555556      8.496711      8.496711     16.993422
     -0.545546      6.595161      6.595161     13.190322
     -0.535536      4.724837      4.724837      9.449673
     -0.525526      3.124173      3.124173      6.248346
     -0.515516      1.906646      1.906646      3.813293
     -0.505506      1.073970      1.073970      2.147940
     -0.495495      0.558343      0.558343      1.116686
     -0.485485      0.267915      0.267915      0.535829
     -0.475475      0.118653      0.118653      0.237306
     -0.465465      0.048501      0.048501      0.097002
     -0.455455      0.018298      0.018298      0.036596
     -0.445445      0.006372      0.006372      0.012743
     -0.435435      0.002048      0.002048      0.004097
     -0.425425      0.000610      0.000610      0.001221
     -0.415415      0.000179      0.000179      0.000359
     -0.405405      0.000097      0.000097      0.000195
     -0.395395      0.000225      0.000225      0.000451
     -0.385385      0.000777      0.000777      0.001554
     -0.375375      0.002573      0.002573      0.005146
     -0.365365      0.007880      0.007880      0.015760
     -0.355355      0.022278      0.022278      0.044556
     -0.345345      0.058132      0.058132      0.116263
     -0.335335      0.140004      0.140004      0.280007
     -0.325325      0.311210      0.311210      0.622420
     -0.315315      0.638491      0.638491      1.276983
     -0.305305      1.209046      1.209046      2.418093
     -0.295295      2.113089      2.113089      4.226178
     -0.285285      3.408627      3.408627      6.817255
     -0.275275      5.074907      5.074907     10.149813
     -0.265265      6.973703      6.973703     13.947406
     -0.255255      8.844753      8.844753     17.689506
     -0.245245     10.353681     10.353681     20.707363
     -0.235235     11.186410     11.186410     22.372820
     -0.225225     11.155102     11.155102     22.310203
     -0.215215     10.266991     10.266991     20.533982
     -0.205205      8.721670      8.721670     17.443341
     -0.195195      6.838219      6.838219     13.676438
     -0.185185      4.948496      4.948496      9.896992
     -0.175175      3.305143      3.305143      6.610286
     -0.165165      2.037484      2.037484      4.074967
     -0.155155      1.159271      1.159271      2.318542
     -0.145145      0.608783      0.608783      1.217566
     -0.135135      0.295071      0.295071      0.590143
     -0.125125      0.132001      0.132001      0.264003
     -0.115115      0.054502      0.054502      0.109005
     -0.105105      0.020770      0.020770      0.041540
     -0.095095      0.007306      0.007306      0.014611
     -0.085085      0.002372      0.002372      0.004743
     -0.075075      0.000711      0.000711      0.001421
     -0.065065      0.000197      0.000197      0.000393
     -0.055055      0.000050      0.000050      0.000100
     -0.045045      0.000012      0.000012      0.000024
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000024
      0.055055      0.000050      0.000050      0.000100
      0.065065      0.000197      0.000197      0.000393
      0.075075      0.000711      0.000711      0.001421
      0.085085      0.002372      0.002372      0.004743
      0.095095      0.007306      0.007306      0.014611
      0.105105      0.020770      0.020770      0.041540
      0.115115      0.054502      0.054502      0.109005
      0.125125      0.132001      0.132001      0.264002
      0.135135      0.295071      0.295071      0.590142
      0.145145      0.608782      0.608782      1.217564
      0.155155      1.159269      1.159269      2.318539
      0.165165      2.037482      2.037482      4.074963
      0.175175      3.305140      3.305140      6.610280
      0.185185      4.948492      4.948492      9.896984
      0.195195      6.838215      6.838215     13.676431
      0.205205      8.721667      8.721667     17.443334
      0.215215     10.266988     10.266988     20.533977
      0.225225     11.155101     11.155101     22.310201
      0.235235     11.186411     11.186411     22.372822
      0.245245     10.353684     10.353684     20.707368
      0.255255      8.844756      8.844756     17.689513
      0.265265      6.973707      6.973707     13.947414
      0.275275      5.074910      5.074910     10.149821
      0.285285      3.408630      3.408630      6.817261
      0.295295      2.113091      2.113091      4.226183
      0.305305      1.209048      1.209048      2.418096
      0.315315      0.638492      0.638492      1.276984
      0.325325      0.311211      0.311211      0.622421
      0.335335      0.140004      0.140004      0.280008
      0.345345      0.058132      0.058132      0.116263
      0.355355      0.022278      0.022278      0.044556
      0.365365      0.007880      0.007880      0.015760
      0.375375      0.002573      0.002573      0.005146
      0.385385      0.000778      0.000778      0.001555
      0.395395      0.000228      0.000228      0.000455
      0.405405      0.000106      0.000106      0.000213
      0.415415      0.000213      0.000213      0.000426
      0.425425      0.000725      0.000725      0.001450
      0.435435      0.002408      0.002408      0.004817
      0.445445      0.007409      0.007409      0.014818
      0.455455      0.021043      0.021043      0.042085
      0.465465      0.055160      0.055160      0.110320
      0.475475      0.133455      0.133455      0.266910
      0.485485      0.298011      0.298011      0.596022
      0.495495      0.614208      0.614208      1.228417
      0.505506      1.168386      1.168386      2.336772
      0.515516      2.051369      2.051369      4.102738
      0.525526      3.324207      3.324207      6.648414
      0.535536      4.971864      4.971864      9.943728
      0.545546      6.863368      6.863368     13.726737
      0.555556      8.744650      8.744650     17.489301
      0.565566     10.283365     10.283365     20.566729
      0.575576     11.161377     11.161377     22.322754
      0.585586     11.181443     11.181443     22.362886
      0.595596     10.339610     10.339610     20.679220
      0.605606      8.827593      8.827593     17.655186
      0.615616      6.964669      6.964669     13.929338
      0.625626      5.094475      5.094475     10.188949
      0.635636      3.495835      3.495835      6.991670
      0.645646      2.341934      2.341934      4.683869
      0.655656      1.711265      1.711265      3.422530
      0.665666      1.626852      1.626852      3.253703
      0.675676      2.090643      2.090643      4.181286
      0.685686      3.088979      3.088979      6.177957
      0.695696      4.565692      4.565692      9.131385
      0.705706      6.381692      6.381692     12.763384
      0.715716      8.293585      8.293585     16.587170
      0.725726      9.980547      9.980547     19.961093
      0.735736     11.125991     11.125991     22.251981
      0.745746     11.527991     11.527991     23.055982
      0.755756     11.188627     11.188627     22.377253
      0.765766     10.334356     10.334356     20.668711
      0.775776      9.348783      9.348783     18.697566
      0.785786      8.639769      8.639769     17.279539
      0.795796      8.492512      8.492512     16.985025
      0.805806      8.965707      8.965707     17.931414
      0.815816      9.870131      9.870131     19.740262
      0.825826     10.837629     10.837629     21.675257
      0.835836     11.454603     11.454603     22.909206
      0.845846     11.408662     11.408662     22.817325
      0.855856     10.590912     10.590912     21.181823
      0.865866      9.115551      9.115551     18.231102
      0.875876      7.256314      7.256314     14.512629
      0.885886      5.336342      5.336342     10.672683
      0.895896      3.623622      3.623622      7.247244
      0.905906      2.271505      2.271505      4.543011
      0.915916      1.314370      1.314370      2.628740
      0.925926      0.702080      0.702080      1.404160
      0.935936      0.346506      0.346506      0.693012
      0.945946      0.159097      0.159097      0.318194
      0.955956      0.071375      0.071375      0.142750
      0.965966      0.040962      0.040962      0.081923
      0.975976      0.050403      0.050403      0.100806
      0.985986      0.105361      0.105361      0.210722
      0.995996      0.235377      0.235377      0.470754
      1.006006      0.496244      0.496244      0.992487
      1.016016      0.969168      0.969168      1.938336
      1.026026      1.749680      1.749680      3.499360
      1.036036      2.921036      2.921036      5.842073
      1.046046      4.514571      4.514571      9.029142
      1.056056      6.471356      6.471356     12.942713
      1.066066      8.628412      8.628412     17.256824
      1.076076     10.748572     10.748572     21.497145
      1.086086     12.592030     12.592030     25.184060
      1.096096     13.999234     13.999234     27.998468
      1.106106     14.940037     14.940037     29.880075
      1.116116     15.499186     15.499186     30.998371
