# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.5041971    218.4148580
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1900 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.649650     13.747516     13.747516     27.495032
     -4.639640     14.429857     14.429857     28.859714
     -4.629630     16.810622     16.810622     33.621244
     -4.619620     21.128990     21.128990     42.257980
     -4.609610     27.193947     27.193947     54.387894
     -4.599600     34.329740     34.329740     68.659479
     -4.589590     41.487319     41.487319     82.974638
     -4.579580     47.512428     47.512428     95.024857
     -4.569570     51.489709     51.489709    102.979418
     -4.559560     53.034135     53.034135    106.068270
     -4.549550     52.408321     52.408321    104.816643
     -4.539540     50.411213     50.411213    100.822426
     -4.529530     48.079501     48.079501     96.159003
     -4.519520     46.320275     46.320275     92.640550
     -4.509510     45.616358     45.616358     91.232715
     -4.499499     45.908633     45.908633     91.817265
     -4.489489     46.683368     46.683368     93.366737
     -4.479479     47.211398     47.211398     94.422796
     -4.469469     46.832769     46.832769     93.665537
     -4.459459     45.174983     45.174983     90.349966
     -4.449449     42.234756     42.234756     84.469513
     -4.439439     38.320811     38.320811     76.641621
     -4.429429     33.914938     33.914938     67.829876
     -4.419419     29.530945     29.530945     59.061891
     -4.409409     25.627432     25.627432     51.254864
     -4.399399     22.579623     22.579623     45.159246
     -4.389389     20.673686     20.673686     41.347373
     -4.379379     20.082914     20.082914     40.165828
     -4.369369     20.818768     20.818768     41.637536
     -4.359359     22.691285     22.691285     45.382569
     -4.349349     25.326882     25.326882     50.653763
     -4.339339     28.263910     28.263910     56.527820
     -4.329329     31.096819     31.096819     62.193639
     -4.319319     33.604128     33.604128     67.208256
     -4.309309     35.797490     35.797490     71.594981
     -4.299299     37.865735     37.865735     75.731470
     -4.289289     40.035364     40.035364     80.070727
     -4.279279     42.404120     42.404120     84.808239
     -4.269269     44.816540     44.816540     89.633081
     -4.259259     46.840227     46.840227     93.680454
     -4.249249     47.870784     47.870784     95.741568
     -4.239239     47.344459     47.344459     94.688918
     -4.229229     44.983203     44.983203     89.966407
     -4.219219     40.964612     40.964612     81.929224
     -4.209209     35.926905     35.926905     71.853809
     -4.199199     30.789598     30.789598     61.579195
     -4.189189     26.460164     26.460164     52.920328
     -4.179179     23.554196     23.554196     47.108393
     -4.169169     22.247770     22.247770     44.495540
     -4.159159     22.313023     22.313023     44.626045
     -4.149149     23.301287     23.301287     46.602574
     -4.139139     24.776272     24.776272     49.552545
     -4.129129     26.486512     26.486512     52.973023
     -4.119119     28.400804     28.400804     56.801608
     -4.109109     30.596446     30.596446     61.192892
     -4.099099     33.063470     33.063470     66.126941
     -4.089089     35.538686     35.538686     71.077371
     -4.079079     37.480728     37.480728     74.961456
     -4.069069     38.230035     38.230035     76.460071
     -4.059059     37.292633     37.292633     74.585266
     -4.049049     34.604918     34.604918     69.209836
     -4.039039     30.635034     30.635034     61.270068
     -4.029029     26.262182     26.262182     52.524364
     -4.019019     22.494815     22.494815     44.989631
     -4.009009     20.166280     20.166280     40.332560
     -3.998999     19.738917     19.738917     39.477834
     -3.988989     21.271486     21.271486     42.542972
     -3.978979     24.516440     24.516440     49.032879
     -3.968969     29.065883     29.065883     58.131765
     -3.958959     34.474682     34.474682     68.949363
     -3.948949     40.333543     40.333543     80.667086
     -3.938939     46.304304     46.304304     92.608609
     -3.928929     52.137567     52.137567    104.275135
     -3.918919     57.673540     57.673540    115.347079
     -3.908909     62.809090     62.809090    125.618180
     -3.898899     67.422775     67.422775    134.845550
     -3.888889     71.282958     71.282958    142.565916
     -3.878879     73.993769     73.993769    147.987538
     -3.868869     75.030473     75.030473    150.060946
     -3.858859     73.875532     73.875532    147.751064
     -3.848849     70.212727     70.212727    140.425454
     -3.838839     64.101253     64.101253    128.202505
     -3.828829     56.053541     56.053541    112.107082
     -3.818819     46.976564     46.976564     93.953128
     -3.808809     37.988007     37.988007     75.976014
     -3.798799     30.163517     30.163517     60.327034
     -3.788789     24.292947     24.292947     48.585895
     -3.778779     20.716827     20.716827     41.433654
     -3.768769     19.285270     19.285270     38.570540
     -3.758759     19.443305     19.443305     38.886609
     -3.748749     20.412539     20.412539     40.825078
     -3.738739     21.417719     21.417719     42.835438
     -3.728729     21.900084     21.900084     43.800168
     -3.718719     21.665296     21.665296     43.330593
     -3.708709     20.928733     20.928733     41.857466
     -3.698699     20.242875     20.242875     40.485749
     -3.688689     20.319302     20.319302     40.638604
     -3.678679     21.788990     21.788990     43.577980
     -3.668669     24.971631     24.971631     49.943261
     -3.658659     29.734266     29.734266     59.468531
     -3.648649     35.498051     35.498051     70.996102
     -3.638639     41.398045     41.398045     82.796090
     -3.628629     46.534358     46.534358     93.068716
     -3.618619     50.210365     50.210365    100.420731
     -3.608609     52.065057     52.065057    104.130114
     -3.598599     52.069028     52.069028    104.138056
     -3.588589     50.426872     50.426872    100.853744
     -3.578579     47.462999     47.462999     94.925997
     -3.568569     43.544818     43.544818     87.089637
     -3.558559     39.045092     39.045092     78.090183
     -3.548549     34.312584     34.312584     68.625169
     -3.538539     29.631140     29.631140     59.262279
     -3.528529     25.181843     25.181843     50.363686
     -3.518519     21.040701     21.040701     42.081402
     -3.508509     17.225367     17.225367     34.450735
     -3.498498     13.767204     13.767204     27.534408
     -3.488488     10.764159     10.764159     21.528318
     -3.478478      8.382480      8.382480     16.764959
     -3.468468      6.807749      6.807749     13.615499
     -3.458458      6.172084      6.172084     12.344168
     -3.448448      6.490931      6.490931     12.981863
     -3.438438      7.634966      7.634966     15.269933
     -3.428428      9.350890      9.350890     18.701779
     -3.418418     11.331991     11.331991     22.663981
     -3.408408     13.321131     13.321131     26.642261
     -3.398398     15.207658     15.207658     30.415317
     -3.388388     17.070446     17.070446     34.140891
     -3.378378     19.137201     19.137201     38.274402
     -3.368368     21.672674     21.672674     43.345348
     -3.358358     24.848869     24.848869     49.697738
     -3.348348     28.657713     28.657713     57.315427
     -3.338338     32.893631     32.893631     65.787262
     -3.328328     37.187365     37.187365     74.374731
     -3.318318     41.053176     41.053176     82.106352
     -3.308308     43.934120     43.934120     87.868241
     -3.298298     45.267447     45.267447     90.534894
     -3.288288     44.599172     44.599172     89.198345
     -3.278278     41.736274     41.736274     83.472548
     -3.268268     36.869216     36.869216     73.738431
     -3.258258     30.581910     30.581910     61.163821
     -3.248248     23.715693     23.715693     47.431385
     -3.238238     17.136662     17.136662     34.273323
     -3.228228     11.510620     11.510620     23.021240
     -3.218218      7.179005      7.179005     14.358010
     -3.208208      4.167049      4.167049      8.334097
     -3.198198      2.289492      2.289492      4.578983
     -3.188188      1.288691      1.288691      2.577381
     -3.178178      0.950329      0.950329      1.900659
     -3.168168      1.171460      1.171460      2.342920
     -3.158158      1.979414      1.979414      3.958828
     -3.148148      3.507935      3.507935      7.015869
     -3.138138      5.934993      5.934993     11.869986
     -3.128128      9.388104      9.388104     18.776209
     -3.118118     13.835423     13.835423     27.670845
     -3.108108     18.999934     18.999934     37.999869
     -3.098098     24.344185     24.344185     48.688371
     -3.088088     29.157718     29.157718     58.315435
     -3.078078     32.736084     32.736084     65.472168
     -3.068068     34.588034     34.588034     69.176068
     -3.058058     34.579662     34.579662     69.159325
     -3.048048     32.946113     32.946113     65.892225
     -3.038038     30.167517     30.167517     60.335033
     -3.028028     26.778137     26.778137     53.556274
     -3.018018     23.209493     23.209493     46.418985
     -3.008008     19.738779     19.738779     39.477558
     -2.997998     16.544701     16.544701     33.089402
     -2.987988     13.811273     13.811273     27.622546
     -2.977978     11.803166     11.803166     23.606332
     -2.967968     10.865161     10.865161     21.730321
     -2.957958     11.345159     11.345159     22.690318
     -2.947948     13.474798     13.474798     26.949595
     -2.937938     17.253145     17.253145     34.506290
     -2.927928     22.374758     22.374758     44.749516
     -2.917918     28.233057     28.233057     56.466115
     -2.907908     34.014200     34.014200     68.028399
     -2.897898     38.870976     38.870976     77.741953
     -2.887888     42.132955     42.132955     84.265910
     -2.877878     43.482413     43.482413     86.964827
     -2.867868     43.024752     43.024752     86.049503
     -2.857858     41.216651     41.216651     82.433301
     -2.847848     38.675184     38.675184     77.350369
     -2.837838     35.947861     35.947861     71.895723
     -2.827828     33.344916     33.344916     66.689831
     -2.817818     30.905061     30.905061     61.810121
     -2.807808     28.497239     28.497239     56.994477
     -2.797798     25.990778     25.990778     51.981555
     -2.787788     23.394752     23.394752     46.789505
     -2.777778     20.892258     20.892258     41.784515
     -2.767768     18.761230     18.761230     37.522461
     -2.757758     17.240623     17.240623     34.481247
     -2.747748     16.428837     16.428837     32.857673
     -2.737738     16.274033     16.274033     32.548067
     -2.727728     16.651251     16.651251     33.302503
     -2.717718     17.461707     17.461707     34.923414
     -2.707708     18.676358     18.676358     37.352715
     -2.697698     20.289817     20.289817     40.579634
     -2.687688     22.222639     22.222639     44.445278
     -2.677678     24.257041     24.257041     48.514082
     -2.667668     26.074879     26.074879     52.149757
     -2.657658     27.394130     27.394130     54.788261
     -2.647648     28.122769     28.122769     56.245539
     -2.637638     28.425705     28.425705     56.851410
     -2.627628     28.652131     28.652131     57.304262
     -2.617618     29.161058     29.161058     58.322117
     -2.607608     30.146219     30.146219     60.292438
     -2.597598     31.553628     31.553628     63.107257
     -2.587588     33.117379     33.117379     66.234758
     -2.577578     34.467075     34.467075     68.934150
     -2.567568     35.236102     35.236102     70.472204
     -2.557558     35.131491     35.131491     70.262982
     -2.547548     33.975180     33.975180     67.950360
     -2.537538     31.746385     31.746385     63.492770
     -2.527528     28.631795     28.631795     57.263590
     -2.517518     25.051974     25.051974     50.103948
     -2.507508     21.618858     21.618858     43.237716
     -2.497497     19.006614     19.006614     38.013228
     -2.487487     17.767654     17.767654     35.535307
     -2.477477     18.162947     18.162947     36.325894
     -2.467467     20.078410     20.078410     40.156819
     -2.457457     23.067158     23.067158     46.134316
     -2.447447     26.507065     26.507065     53.014130
     -2.437437     29.815048     29.815048     59.630096
     -2.427427     32.632637     32.632637     65.265275
     -2.417417     34.904276     34.904276     69.808552
     -2.407407     36.811765     36.811765     73.623530
     -2.397397     38.591419     38.591419     77.182838
     -2.387387     40.318777     40.318777     80.637553
     -2.377377     41.770528     41.770528     83.541056
     -2.367367     42.446480     42.446480     84.892960
     -2.357357     41.760259     41.760259     83.520519
     -2.347347     39.318656     39.318656     78.637313
     -2.337337     35.155618     35.155618     70.311236
     -2.327327     29.804579     29.804579     59.609157
     -2.317317     24.175624     24.175624     48.351249
     -2.307307     19.301116     19.301116     38.602233
     -2.297297     16.065479     16.065479     32.130958
     -2.287287     15.018160     15.018160     30.036320
     -2.277277     16.308411     16.308411     32.616823
     -2.267267     19.722910     19.722910     39.445821
     -2.257257     24.781284     24.781284     49.562568
     -2.247247     30.847514     30.847514     61.695027
     -2.237237     37.228516     37.228516     74.457033
     -2.227227     43.244019     43.244019     86.488037
     -2.217217     48.266222     48.266222     96.532445
     -2.207207     51.745773     51.745773    103.491546
     -2.197197     53.252547     53.252547    106.505094
     -2.187187     52.549977     52.549977    105.099955
     -2.177177     49.686970     49.686970     99.373940
     -2.167167     45.053379     45.053379     90.106759
     -2.157157     39.337407     39.337407     78.674815
     -2.147147     33.363984     33.363984     66.727968
     -2.137137     27.862936     27.862936     55.725871
     -2.127127     23.267586     23.267586     46.535172
     -2.117117     19.638369     19.638369     39.276738
     -2.107107     16.741435     16.741435     33.482869
     -2.097097     14.230064     14.230064     28.460129
     -2.087087     11.829445     11.829445     23.658890
     -2.077077      9.439049      9.439049     18.878097
     -2.067067      7.125380      7.125380     14.250760
     -2.057057      5.039052      5.039052     10.078104
     -2.047047      3.318136      3.318136      6.636273
     -2.037037      2.027219      2.027219      4.054438
     -2.027027      1.147525      1.147525      2.295051
     -2.017017      0.603859      0.603859      1.207718
     -2.007007      0.303323      0.303323      0.606645
     -1.996997      0.167035      0.167035      0.334070
     -1.986987      0.148556      0.148556      0.297113
     -1.976977      0.241804      0.241804      0.483608
     -1.966967      0.483210      0.483210      0.966420
     -1.956957      0.949362      0.949362      1.898724
     -1.946947      1.746554      1.746554      3.493107
     -1.936937      2.986897      2.986897      5.973794
     -1.926927      4.749764      4.749764      9.499529
     -1.916917      7.036627      7.036627     14.073255
     -1.906907      9.736685      9.736685     19.473369
     -1.896897     12.622526     12.622526     25.245052
     -1.886887     15.385438     15.385438     30.770876
     -1.876877     17.702956     17.702956     35.405912
     -1.866867     19.317153     19.317153     38.634306
     -1.856857     20.098818     20.098818     40.197636
     -1.846847     20.078975     20.078975     40.157950
     -1.836837     19.438014     19.438014     38.876027
     -1.826827     18.450684     18.450684     36.901368
     -1.816817     17.396257     17.396257     34.792514
     -1.806807     16.460158     16.460158     32.920316
     -1.796797     15.667985     15.667985     31.335969
     -1.786787     14.888461     14.888461     29.776923
     -1.776777     13.911310     13.911310     27.822619
     -1.766767     12.564036     12.564036     25.128072
     -1.756757     10.807477     10.807477     21.614953
     -1.746747      8.762800      8.762800     17.525600
     -1.736737      6.664385      6.664385     13.328770
     -1.726727      4.774127      4.774127      9.548254
     -1.716717      3.306566      3.306566      6.613132
     -1.706707      2.396191      2.396191      4.792382
     -1.696697      2.105422      2.105422      4.210844
     -1.686687      2.447280      2.447280      4.894560
     -1.676677      3.393888      3.393888      6.787776
     -1.666667      4.859128      4.859128      9.718256
     -1.656657      6.668829      6.668829     13.337659
     -1.646647      8.549212      8.549212     17.098424
     -1.636637     10.162176     10.162176     20.324352
     -1.626627     11.192845     11.192845     22.385689
     -1.616617     11.462519     11.462519     22.925038
     -1.606607     11.018939     11.018939     22.037878
     -1.596597     10.160249     10.160249     20.320498
     -1.586587      9.376789      9.376789     18.753577
     -1.576577      9.227622      9.227622     18.455245
     -1.566567     10.188134     10.188134     20.376268
     -1.556557     12.507075     12.507075     25.014151
     -1.546547     16.105901     16.105901     32.211803
     -1.536537     20.548970     20.548970     41.097940
     -1.526527     25.106634     25.106634     50.213268
     -1.516517     28.913240     28.913240     57.826480
     -1.506507     31.186607     31.186607     62.373214
     -1.496496     31.441147     31.441147     62.882294
     -1.486486     29.618174     29.618174     59.236349
     -1.476476     26.086108     26.086108     52.172216
     -1.466466     21.517199     21.517199     43.034397
     -1.456456     16.696395     16.696395     33.392790
     -1.446446     12.336199     12.336199     24.672397
     -1.436436      8.953235      8.953235     17.906470
     -1.426426      6.823118      6.823118     13.646236
     -1.416416      5.994631      5.994631     11.989263
     -1.406406      6.330749      6.330749     12.661498
     -1.396396      7.554906      7.554906     15.109812
     -1.386386      9.301965      9.301965     18.603931
     -1.376376     11.184188     11.184188     22.368377
     -1.366366     12.872158     12.872158     25.744317
     -1.356356     14.167619     14.167619     28.335239
     -1.346346     15.032552     15.032552     30.065104
     -1.336336     15.554356     15.554356     31.108713
     -1.326326     15.864736     15.864736     31.729472
     -1.316316     16.061103     16.061103     32.122207
     -1.306306     16.175973     16.175973     32.351946
     -1.296296     16.201335     16.201335     32.402670
     -1.286286     16.132012     16.132012     32.264024
     -1.276276     15.981103     15.981103     31.962206
     -1.266266     15.751240     15.751240     31.502480
     -1.256256     15.390422     15.390422     30.780844
     -1.246246     14.780515     14.780515     29.561031
     -1.236236     13.782899     13.782899     27.565798
     -1.226226     12.319389     12.319389     24.638779
     -1.216216     10.436602     10.436602     20.873204
     -1.206206      8.311778      8.311778     16.623555
     -1.196196      6.197784      6.197784     12.395569
     -1.186186      4.342574      4.342574      8.685149
     -1.176176      2.927979      2.927979      5.855958
     -1.166166      2.052669      2.052669      4.105337
     -1.156156      1.752874      1.752874      3.505747
     -1.146146      2.033265      2.033265      4.066530
     -1.136136      2.879383      2.879383      5.758766
     -1.126126      4.239399      4.239399      8.478799
     -1.116116      5.986438      5.986438     11.972876
     -1.106106      7.890846      7.890846     15.781691
     -1.096096      9.633893      9.633893     19.267787
     -1.086086     10.876228     10.876228     21.752456
     -1.076076     11.363139     11.363139     22.726277
     -1.066066     11.022371     11.022371     22.044742
     -1.056056     10.006920     10.006920     20.013840
     -1.046046      8.659085      8.659085     17.318170
     -1.036036      7.408410      7.408410     14.816820
     -1.026026      6.642687      6.642687     13.285374
     -1.016016      6.595541      6.595541     13.191082
     -1.006006      7.281270      7.281270     14.562540
     -0.995996      8.490925      8.490925     16.981850
     -0.985986      9.850367      9.850367     19.700733
     -0.975976     10.928143     10.928143     21.856285
     -0.965966     11.364579     11.364579     22.729157
     -0.955956     10.979403     10.979403     21.958806
     -0.945946      9.816772      9.816772     19.633544
     -0.935936      8.110555      8.110555     16.221109
     -0.925926      6.188924      6.188924     12.377849
     -0.915916      4.363908      4.363908      8.727816
     -0.905906      2.852467      2.852467      5.704934
     -0.895896      1.752994      1.752994      3.505989
     -0.885886      1.071604      1.071604      2.143208
     -0.875876      0.773390      0.773390      1.546781
     -0.865866      0.830898      0.830898      1.661795
     -0.855856      1.250079      1.250079      2.500157
     -0.845846      2.065034      2.065034      4.130068
     -0.835836      3.303174      3.303174      6.606348
     -0.825826      4.933047      4.933047      9.866094
     -0.815816      6.817724      6.817724     13.635449
     -0.805806      8.701911      8.701911     17.403823
     -0.795796     10.252673     10.252673     20.505346
     -0.785786     11.149624     11.149624     22.299249
     -0.775776     11.191119     11.191119     22.382238
     -0.765766     10.367523     10.367523     20.735046
     -0.755756      8.864752      8.864752     17.729504
     -0.745746      6.996162      6.996162     13.992324
     -0.735736      5.096949      5.096949     10.193899
     -0.725726      3.429910      3.429910      6.859821
     -0.715716      2.138130      2.138130      4.276260
     -0.705706      1.251527      1.251527      2.503055
     -0.695696      0.729646      0.729646      1.459292
     -0.685686      0.514370      0.514370      1.028740
     -0.675676      0.571602      0.571602      1.143203
     -0.665666      0.911082      0.911082      1.822165
     -0.655656      1.580962      1.580962      3.161923
     -0.645646      2.637933      2.637933      5.275866
     -0.635636      4.098954      4.098954      8.197909
     -0.625626      5.889657      5.889657     11.779314
     -0.615616      7.813871      7.813871     15.627742
     -0.605606      9.568978      9.568978     19.137956
     -0.595596     10.815816     10.815816     21.631632
     -0.585586     11.283439     11.283439     22.566878
     -0.575576     10.864528     10.864528     21.729056
     -0.565566      9.655331      9.655331     19.310662
     -0.555556      7.919729      7.919729     15.839458
     -0.545546      5.995706      5.995706     11.991412
     -0.535536      4.189452      4.189452      8.378904
     -0.525526      2.701848      2.701848      5.403696
     -0.515516      1.608242      1.608242      3.216485
     -0.505506      0.883545      0.883545      1.767091
     -0.495495      0.448016      0.448016      0.896031
     -0.485485      0.209674      0.209674      0.419348
     -0.475475      0.090570      0.090570      0.181139
     -0.465465      0.036108      0.036108      0.072217
     -0.455455      0.013287      0.013287      0.026574
     -0.445445      0.004513      0.004513      0.009025
     -0.435435      0.001415      0.001415      0.002830
     -0.425425      0.000412      0.000412      0.000825
     -0.415415      0.000124      0.000124      0.000247
     -0.405405      0.000087      0.000087      0.000174
     -0.395395      0.000239      0.000239      0.000479
     -0.385385      0.000836      0.000836      0.001672
     -0.375375      0.002757      0.002757      0.005514
     -0.365365      0.008403      0.008403      0.016807
     -0.355355      0.023644      0.023644      0.047289
     -0.345345      0.061403      0.061403      0.122806
     -0.335335      0.147176      0.147176      0.294353
     -0.325325      0.325592      0.325592      0.651183
     -0.315315      0.664806      0.664806      1.329612
     -0.305305      1.252863      1.252863      2.505726
     -0.295295      2.179210      2.179210      4.358420
     -0.285285      3.498496      3.498496      6.996992
     -0.275275      5.183828      5.183828     10.367655
     -0.265265      7.089352      7.089352     14.178704
     -0.255255      8.948482      8.948482     17.896965
     -0.245245     10.425073     10.425073     20.850145
     -0.235235     11.209742     11.209742     22.419485
     -0.225225     11.124975     11.124975     22.249949
     -0.215215     10.190354     10.190354     20.380708
     -0.205205      8.615220      8.615220     17.230440
     -0.195195      6.722492      6.722492     13.444985
     -0.185185      4.841513      4.841513      9.683026
     -0.175175      3.218242      3.218242      6.436485
     -0.165165      1.974437      1.974437      3.948874
     -0.155155      1.118033      1.118033      2.236066
     -0.145145      0.584323      0.584323      1.168646
     -0.135135      0.281863      0.281863      0.563726
     -0.125125      0.125490      0.125490      0.250980
     -0.115115      0.051567      0.051567      0.103133
     -0.105105      0.019558      0.019558      0.039115
     -0.095095      0.006846      0.006846      0.013692
     -0.085085      0.002212      0.002212      0.004424
     -0.075075      0.000660      0.000660      0.001319
     -0.065065      0.000182      0.000182      0.000363
     -0.055055      0.000046      0.000046      0.000092
     -0.045045      0.000011      0.000011      0.000022
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000022
      0.055055      0.000046      0.000046      0.000092
      0.065065      0.000182      0.000182      0.000363
      0.075075      0.000660      0.000660      0.001319
      0.085085      0.002212      0.002212      0.004424
      0.095095      0.006846      0.006846      0.013692
      0.105105      0.019557      0.019557      0.039115
      0.115115      0.051567      0.051567      0.103133
      0.125125      0.125490      0.125490      0.250980
      0.135135      0.281862      0.281862      0.563725
      0.145145      0.584322      0.584322      1.168644
      0.155155      1.118032      1.118032      2.236063
      0.165165      1.974435      1.974435      3.948870
      0.175175      3.218240      3.218240      6.436479
      0.185185      4.841510      4.841510      9.683019
      0.195195      6.722489      6.722489     13.444977
      0.205205      8.615216      8.615216     17.230433
      0.215215     10.190352     10.190352     20.380703
      0.225225     11.124974     11.124974     22.249947
      0.235235     11.209743     11.209743     22.419486
      0.245245     10.425075     10.425075     20.850150
      0.255255      8.948486      8.948486     17.896972
      0.265265      7.089356      7.089356     14.178712
      0.275275      5.183831      5.183831     10.367662
      0.285285      3.498499      3.498499      6.996998
      0.295295      2.179212      2.179212      4.358425
      0.305305      1.252865      1.252865      2.505729
      0.315315      0.664807      0.664807      1.329614
      0.325325      0.325592      0.325592      0.651184
      0.335335      0.147177      0.147177      0.294353
      0.345345      0.061403      0.061403      0.122806
      0.355355      0.023645      0.023645      0.047289
      0.365365      0.008404      0.008404      0.016807
      0.375375      0.002758      0.002758      0.005515
      0.385385      0.000840      0.000840      0.001680
      0.395395      0.000257      0.000257      0.000515
      0.405405      0.000158      0.000158      0.000317
      0.415415      0.000385      0.000385      0.000769
      0.425425      0.001291      0.001291      0.002582
      0.435435      0.004134      0.004134      0.008268
      0.445445      0.012248      0.012248      0.024495
      0.455455      0.033493      0.033493      0.066986
      0.465465      0.084537      0.084537      0.169073
      0.475475      0.196936      0.196936      0.393873
      0.485485      0.423442      0.423442      0.846884
      0.495495      0.840327      0.840327      1.680654
      0.505506      1.539181      1.539181      3.078362
      0.515516      2.602064      2.602064      5.204128
      0.525526      4.060066      4.060066      8.120132
      0.535536      5.847027      5.847027     11.694054
      0.545546      7.771842      7.771842     15.543684
      0.555556      9.534542      9.534542     19.069084
      0.565566     10.796008     10.796008     21.592016
      0.575576     11.282771     11.282771     22.565542
      0.585586     10.883397     10.883397     21.766795
      0.595596      9.690272      9.690272     19.380543
      0.605606      7.965872      7.965872     15.931745
      0.615616      6.051400      6.051400     12.102799
      0.625626      4.263245      4.263245      8.526490
      0.635636      2.822908      2.822908      5.645816
      0.645646      1.841808      1.841808      3.683616
      0.655656      1.351761      1.351761      2.703521
      0.665666      1.352180      1.352180      2.704361
      0.675676      1.843099      1.843099      3.686197
      0.685686      2.825179      2.825179      5.650358
      0.695696      4.266812      4.266812      8.533624
      0.705706      6.057292      6.057292     12.114584
      0.715716      7.977312      7.977312     15.954623
      0.725726      9.716178      9.716178     19.432356
      0.735736     10.945549     10.945549     21.891098
      0.745746     11.428482     11.428482     22.856965
      0.755756     11.117302     11.117302     22.234605
      0.765766     10.191659     10.191659     20.383317
      0.775776      9.013106      9.013106     18.026213
      0.785786      8.010385      8.010385     16.020770
      0.795796      7.538628      7.538628     15.077256
      0.805806      7.763013      7.763013     15.526025
      0.815816      8.605104      8.605104     17.210208
      0.825826      9.768288      9.768288     19.536576
      0.835836     10.834621     10.834621     21.669243
      0.845846     11.402221     11.402221     22.804443
      0.855856     11.215352     11.215352     22.430704
      0.865866     10.238542     10.238542     20.477084
      0.875876      8.647772      8.647772     17.295544
      0.885886      6.748616      6.748616     13.497231
      0.895896      4.863070      4.863070      9.726139
      0.905906      3.235055      3.235055      6.470111
      0.915916      1.986535      1.986535      3.973070
      0.925926      1.126265      1.126265      2.252529
      0.935936      0.590487      0.590487      1.180973
      0.945946      0.289316      0.289316      0.578632
      0.955956      0.141269      0.141269      0.282538
      0.965966      0.091413      0.091413      0.182827
      0.975976      0.117669      0.117669      0.235338
      0.985986      0.231975      0.231975      0.463950
      0.995996      0.479826      0.479826      0.959652
      1.006006      0.936318      0.936318      1.872636
      1.016016      1.692687      1.692687      3.385375
      1.026026      2.827752      2.827752      5.655505
      1.036036      4.365861      4.365861      8.731722
      1.046046      6.235444      6.235444     12.470889
      1.056056      8.252835      8.252835     16.505669
      1.066066     10.154081     10.154081     20.308162
      1.076076     11.677105     11.677105     23.354209
      1.086086     12.664930     12.664930     25.329861
      1.096096     13.138068     13.138068     26.276136
      1.106106     13.290773     13.290773     26.581546
      1.116116     13.404515     13.404515     26.809030
