# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0925723    218.3415640
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2711 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.329329     28.475583     28.475583     56.951167
     -4.319319     30.793607     30.793607     61.587214
     -4.309309     32.626365     32.626365     65.252729
     -4.299299     34.113338     34.113338     68.226676
     -4.289289     35.570890     35.570890     71.141780
     -4.279279     37.333248     37.333248     74.666496
     -4.269269     39.579905     39.579905     79.159809
     -4.259259     42.206063     42.206063     84.412126
     -4.249249     44.788010     44.788010     89.576021
     -4.239239     46.676675     46.676675     93.353350
     -4.229229     47.210366     47.210366     94.420733
     -4.219219     45.977661     45.977661     91.955321
     -4.209209     43.015894     43.015894     86.031789
     -4.199199     38.840246     38.840246     77.680492
     -4.189189     34.274205     34.274205     68.548411
     -4.179179     30.156070     30.156070     60.312140
     -4.169169     27.062373     27.062373     54.124747
     -4.159159     25.174613     25.174613     50.349226
     -4.149149     24.332471     24.332471     48.664942
     -4.139139     24.219991     24.219991     48.439983
     -4.129129     24.575128     24.575128     49.150255
     -4.119119     25.317205     25.317205     50.634411
     -4.109109     26.536310     26.536310     53.072621
     -4.099099     28.356233     28.356233     56.712465
     -4.089089     30.744395     30.744395     61.488789
     -4.079079     33.376381     33.376381     66.752763
     -4.069069     35.648453     35.648453     71.296906
     -4.059059     36.862455     36.862455     73.724911
     -4.049049     36.510750     36.510750     73.021501
     -4.039039     34.520372     34.520372     69.040744
     -4.029029     31.325585     31.325585     62.651169
     -4.019019     27.728126     27.728126     55.456252
     -4.009009     24.619881     24.619881     49.239763
     -3.998999     22.709354     22.709354     45.418709
     -3.988989     22.371865     22.371865     44.743730
     -3.978979     23.656266     23.656266     47.312531
     -3.968969     26.392019     26.392019     52.784038
     -3.958959     30.306402     30.306402     60.612805
     -3.948949     35.093126     35.093126     70.186253
     -3.938939     40.433959     40.433959     80.867918
     -3.928929     46.012521     46.012521     92.025042
     -3.918919     51.548834     51.548834    103.097668
     -3.908909     56.841779     56.841779    113.683559
     -3.898899     61.776191     61.776191    123.552382
     -3.888889     66.262191     66.262191    132.524382
     -3.878879     70.122023     70.122023    140.244046
     -3.868869     72.989805     72.989805    145.979611
     -3.858859     74.304391     74.304391    148.608783
     -3.848849     73.438735     73.438735    146.877471
     -3.838839     69.936690     69.936690    139.873381
     -3.828829     63.759715     63.759715    127.519431
     -3.818819     55.423265     55.423265    110.846531
     -3.808809     45.943725     45.943725     91.887450
     -3.798799     36.602010     36.602010     73.204021
     -3.788789     28.612227     28.612227     57.224455
     -3.778779     22.819008     22.819008     45.638016
     -3.768769     19.522815     19.522815     39.045631
     -3.758759     18.471709     18.471709     36.943419
     -3.748749     18.997787     18.997787     37.995574
     -3.738739     20.241364     20.241364     40.482728
     -3.728729     21.397932     21.397932     42.795864
     -3.718719     21.930428     21.930428     43.860856
     -3.708709     21.701632     21.701632     43.403263
     -3.698699     20.995936     20.995936     41.991872
     -3.688689     20.419512     20.419512     40.839024
     -3.678679     20.695928     20.695928     41.391856
     -3.668669     22.407971     22.407971     44.815942
     -3.658659     25.764977     25.764977     51.529955
     -3.648649     30.481612     30.481612     60.963223
     -3.638639     35.824540     35.824540     71.649080
     -3.628629     40.820006     40.820006     81.640012
     -3.618619     44.544305     44.544305     89.088611
     -3.608609     46.380948     46.380948     92.761897
     -3.598599     46.149351     46.149351     92.298702
     -3.588589     44.078590     44.078590     88.157180
     -3.578579     40.671159     40.671159     81.342319
     -3.568569     36.532343     36.532343     73.064685
     -3.558559     32.223365     32.223365     64.446731
     -3.548549     28.160523     28.160523     56.321045
     -3.538539     24.561877     24.561877     49.123754
     -3.528529     21.444339     21.444339     42.888677
     -3.518519     18.676569     18.676569     37.353138
     -3.508509     16.078505     16.078505     32.157009
     -3.498498     13.532469     13.532469     27.064938
     -3.488488     11.057973     11.057973     22.115945
     -3.478478      8.818029      8.818029     17.636057
     -3.468468      7.059548      7.059548     14.119096
     -3.458458      6.019371      6.019371     12.038741
     -3.448448      5.834338      5.834338     11.668676
     -3.438438      6.482796      6.482796     12.965592
     -3.428428      7.771310      7.771310     15.542621
     -3.418418      9.372502      9.372502     18.745003
     -3.408408     10.912290     10.912290     21.824580
     -3.398398     12.089025     12.089025     24.178049
     -3.388388     12.786018     12.786018     25.572036
     -3.378378     13.129306     13.129306     26.258612
     -3.368368     13.458733     13.458733     26.917466
     -3.358358     14.218928     14.218928     28.437855
     -3.348348     15.813762     15.813762     31.627523
     -3.338338     18.478196     18.478196     36.956393
     -3.328328     22.200485     22.200485     44.400971
     -3.318318     26.696762     26.696762     53.393525
     -3.308308     31.427288     31.427288     62.854577
     -3.298298     35.656514     35.656514     71.313029
     -3.288288     38.574698     38.574698     77.149396
     -3.278278     39.485582     39.485582     78.971163
     -3.268268     38.017845     38.017845     76.035690
     -3.258258     34.272917     34.272917     68.545833
     -3.248248     28.825264     28.825264     57.650529
     -3.238238     22.556189     22.556189     45.112378
     -3.228228     16.389211     16.389211     32.778422
     -3.218218     11.043921     11.043921     22.087842
     -3.208208      6.904699      6.904699     13.809399
     -3.198198      4.031783      4.031783      8.063565
     -3.188188      2.274758      2.274758      4.549516
     -3.178178      1.419724      1.419724      2.839449
     -3.168168      1.313119      1.313119      2.626238
     -3.158158      1.933838      1.933838      3.867676
     -3.148148      3.406709      3.406709      6.813419
     -3.138138      5.957549      5.957549     11.915098
     -3.128128      9.812703      9.812703     19.625406
     -3.118118     15.058197     15.058197     30.116394
     -3.108108     21.498628     21.498628     42.997257
     -3.098098     28.579908     28.579908     57.159817
     -3.088088     35.438522     35.438522     70.877043
     -3.078078     41.097274     41.097274     82.194548
     -3.068068     44.754347     44.754347     89.508695
     -3.058058     46.047967     46.047967     92.095935
     -3.048048     45.168735     45.168735     90.337470
     -3.038038     42.754466     42.754466     85.508931
     -3.028028     39.610875     39.610875     79.221751
     -3.018018     36.394137     36.394137     72.788274
     -3.008008     33.411106     33.411106     66.822212
     -2.997998     30.626033     30.626033     61.252065
     -2.987988     27.848700     27.848700     55.697400
     -2.977978     24.985818     24.985818     49.971637
     -2.967968     22.216001     22.216001     44.432002
     -2.957958     20.002147     20.002147     40.004294
     -2.947948     18.943542     18.943542     37.887084
     -2.937938     19.542277     19.542277     39.084554
     -2.927928     21.985166     21.985166     43.970333
     -2.917918     26.025083     26.025083     52.050167
     -2.907908     31.003972     31.003972     62.007945
     -2.897898     36.011852     36.011852     72.023704
     -2.887888     40.132325     40.132325     80.264651
     -2.877878     42.693937     42.693937     85.387874
     -2.867868     43.439535     43.439535     86.879070
     -2.857858     42.551718     42.551718     85.103436
     -2.847848     40.527432     40.527432     81.054864
     -2.837838     37.957479     37.957479     75.914959
     -2.827828     35.307051     35.307051     70.614103
     -2.817818     32.789653     32.789653     65.579307
     -2.807808     30.378983     30.378983     60.757966
     -2.797798     27.934792     27.934792     55.869584
     -2.787788     25.364417     25.364417     50.728834
     -2.777778     22.729619     22.729619     45.459238
     -2.767768     20.244568     20.244568     40.489136
     -2.757758     18.175268     18.175268     36.350536
     -2.747748     16.707465     16.707465     33.414929
     -2.737738     15.866454     15.866454     31.732909
     -2.727728     15.537903     15.537903     31.075806
     -2.717718     15.573448     15.573448     31.146895
     -2.707708     15.908581     15.908581     31.817162
     -2.697698     16.610078     16.610078     33.220156
     -2.687688     17.815336     17.815336     35.630671
     -2.677678     19.599447     19.599447     39.198893
     -2.667668     21.859393     21.859393     43.718787
     -2.657658     24.300124     24.300124     48.600248
     -2.647648     26.543740     26.543740     53.087480
     -2.637638     28.300975     28.300975     56.601949
     -2.627628     29.500003     29.500003     59.000006
     -2.617618     30.293912     30.293912     60.587824
     -2.607608     30.947680     30.947680     61.895359
     -2.597598     31.681190     31.681190     63.362380
     -2.587588     32.562627     32.562627     65.125254
     -2.577578     33.498009     33.498009     66.996018
     -2.567568     34.291507     34.291507     68.583014
     -2.557558     34.715596     34.715596     69.431192
     -2.547548     34.552583     34.552583     69.105167
     -2.537538     33.619175     33.619175     67.238350
     -2.527528     31.810888     31.810888     63.621776
     -2.517518     29.178556     29.178556     58.357112
     -2.507508     25.999445     25.999445     51.998889
     -2.497497     22.779652     22.779652     45.559303
     -2.487487     20.150286     20.150286     40.300572
     -2.477477     18.681319     18.681319     37.362639
     -2.467467     18.690785     18.690785     37.381569
     -2.457457     20.138221     20.138221     40.276442
     -2.447447     22.654732     22.654732     45.309464
     -2.437437     25.698813     25.698813     51.397625
     -2.427427     28.768394     28.768394     57.536788
     -2.417417     31.572185     31.572185     63.144369
     -2.407407     34.080959     34.080959     68.161918
     -2.397397     36.436123     36.436123     72.872246
     -2.387387     38.763397     38.763397     77.526795
     -2.377377     40.989253     40.989253     81.978506
     -2.367367     42.760716     42.760716     85.521433
     -2.357357     43.521793     43.521793     87.043585
     -2.347347     42.723570     42.723570     85.447139
     -2.337337     40.076851     40.076851     80.153703
     -2.327327     35.730971     35.730971     71.461943
     -2.317317     30.295018     30.295018     60.590036
     -2.307307     24.691619     24.691619     49.383237
     -2.297297     19.908100     19.908100     39.816200
     -2.287287     16.745478     16.745478     33.490956
     -2.277277     15.649503     15.649503     31.299005
     -2.267267     16.659360     16.659360     33.318721
     -2.257257     19.461302     19.461302     38.922603
     -2.247247     23.507413     23.507413     47.014827
     -2.237237     28.154303     28.154303     56.308606
     -2.227227     32.782914     32.782914     65.565828
     -2.217217     36.873268     36.873268     73.746536
     -2.207207     40.027139     40.027139     80.054278
     -2.197197     41.955706     41.955706     83.911412
     -2.187187     42.466803     42.466803     84.933606
     -2.177177     41.482474     41.482474     82.964948
     -2.167167     39.087895     39.087895     78.175790
     -2.157157     35.574326     35.574326     71.148653
     -2.147147     31.422110     31.422110     62.844221
     -2.137137     27.195234     27.195234     54.390468
     -2.127127     23.375870     23.375870     46.751740
     -2.117117     20.216208     20.216208     40.432417
     -2.107107     17.686915     17.686915     35.373830
     -2.097097     15.550279     15.550279     31.100559
     -2.087087     13.515118     13.515118     27.030236
     -2.077077     11.387952     11.387952     22.775904
     -2.067067      9.146906      9.146906     18.293813
     -2.057057      6.917794      6.917794     13.835588
     -2.047047      4.886915      4.886915      9.773830
     -2.037037      3.208775      3.208775      6.417549
     -2.027027      1.952912      1.952912      3.905824
     -2.017017      1.101023      1.101023      2.202047
     -2.007007      0.578210      0.578210      1.156420
     -1.996997      0.293464      0.293464      0.586928
     -1.986987      0.171764      0.171764      0.343528
     -1.976977      0.172542      0.172542      0.345084
     -1.966967      0.297654      0.297654      0.595307
     -1.956957      0.593153      0.593153      1.186306
     -1.946947      1.145262      1.145262      2.290524
     -1.936937      2.066432      2.066432      4.132863
     -1.926927      3.466721      3.466721      6.933441
     -1.916917      5.411212      5.411212     10.822424
     -1.906907      7.874142      7.874142     15.748284
     -1.896897     10.708780     10.708780     21.417561
     -1.886887     13.651665     13.651665     27.303331
     -1.876877     16.368142     16.368142     32.736285
     -1.866867     18.528836     18.528836     37.057673
     -1.856857     19.893731     19.893731     39.787463
     -1.846847     20.378063     20.378063     40.756127
     -1.836837     20.080285     20.080285     40.160570
     -1.826827     19.261535     19.261535     38.523070
     -1.816817     18.276922     18.276922     36.553843
     -1.806807     17.473839     17.473839     34.947678
     -1.796797     17.089231     17.089231     34.178462
     -1.786787     17.184860     17.184860     34.369720
     -1.776777     17.645962     17.645962     35.291924
     -1.766767     18.237800     18.237800     36.475600
     -1.756757     18.687145     18.687145     37.374289
     -1.746747     18.752149     18.752149     37.504297
     -1.736737     18.264775     18.264775     36.529550
     -1.726727     17.153859     17.153859     34.307718
     -1.716717     15.462500     15.462500     30.925000
     -1.706707     13.359432     13.359432     26.718863
     -1.696697     11.128665     11.128665     22.257330
     -1.686687      9.122640      9.122640     18.245281
     -1.676677      7.681483      7.681483     15.362966
     -1.666667      7.040204      7.040204     14.080408
     -1.656657      7.254008      7.254008     14.508016
     -1.646647      8.167891      8.167891     16.335783
     -1.636637      9.445768      9.445768     18.891537
     -1.626627     10.659308     10.659308     21.318617
     -1.616617     11.417439     11.417439     22.834879
     -1.606607     11.498207     11.498207     22.996415
     -1.596597     10.936530     10.936530     21.873059
     -1.586587     10.033535     10.033535     20.067071
     -1.576577      9.281945      9.281945     18.563891
     -1.566567      9.231176      9.231176     18.462353
     -1.556557     10.330683     10.330683     20.661367
     -1.546547     12.789399     12.789399     25.578799
     -1.536537     16.483164     16.483164     32.966328
     -1.526527     20.937622     20.937622     41.875244
     -1.516517     25.405577     25.405577     50.811155
     -1.506507     29.034837     29.034837     58.069674
     -1.496496     31.086593     31.086593     62.173187
     -1.486486     31.134354     31.134354     62.268709
     -1.476476     29.172459     29.172459     58.344917
     -1.466466     25.597722     25.597722     51.195443
     -1.456456     21.080175     21.080175     42.160350
     -1.446446     16.380035     16.380035     32.760070
     -1.436436     12.177849     12.177849     24.355698
     -1.426426      8.963468      8.963468     17.926936
     -1.416416      6.993974      6.993974     13.987948
     -1.406406      6.302360      6.302360     12.604720
     -1.396396      6.731052      6.731052     13.462104
     -1.386386      7.976334      7.976334     15.952667
     -1.376376      9.646963      9.646963     19.293926
     -1.366366     11.344867     11.344867     22.689734
     -1.356356     12.760431     12.760431     25.520863
     -1.346346     13.751049     13.751049     27.502098
     -1.336336     14.362597     14.362597     28.725195
     -1.326326     14.774694     14.774694     29.549388
     -1.316316     15.192700     15.192700     30.385401
     -1.306306     15.742361     15.742361     31.484723
     -1.296296     16.419844     16.419844     32.839689
     -1.286286     17.111537     17.111537     34.223074
     -1.276276     17.654047     17.654047     35.308095
     -1.266266     17.889233     17.889233     35.778467
     -1.256256     17.690012     17.690012     35.380025
     -1.246246     16.966566     16.966566     33.933133
     -1.236236     15.677244     15.677244     31.354487
     -1.226226     13.853287     13.853287     27.706574
     -1.216216     11.620471     11.620471     23.240941
     -1.206206      9.191559      9.191559     18.383118
     -1.196196      6.820672      6.820672     13.641345
     -1.186186      4.738280      4.738280      9.476561
     -1.176176      3.099832      3.099832      6.199664
     -1.166166      1.971831      1.971831      3.943662
     -1.156156      1.355804      1.355804      2.711607
     -1.146146      1.230149      1.230149      2.460298
     -1.136136      1.583106      1.583106      3.166213
     -1.126126      2.417141      2.417141      4.834282
     -1.116116      3.720467      3.720467      7.440934
     -1.106106      5.419234      5.419234     10.838468
     -1.096096      7.338264      7.338264     14.676529
     -1.086086      9.201601      9.201601     18.403201
     -1.076076     10.690311     10.690311     21.380623
     -1.066066     11.545770     11.545770     23.091539
     -1.056056     11.675991     11.675991     23.351981
     -1.046046     11.210520     11.210520     22.421040
     -1.036036     10.467341     10.467341     20.934682
     -1.026026      9.836252      9.836252     19.672503
     -1.016016      9.624967      9.624967     19.249934
     -1.006006      9.934161      9.934161     19.868322
     -0.995996     10.616175     10.616175     21.232349
     -0.985986     11.335514     11.335514     22.671029
     -0.975976     11.704579     11.704579     23.409157
     -0.965966     11.435243     11.435243     22.870487
     -0.955956     10.441535     10.441535     20.883070
     -0.945946      8.854096      8.854096     17.708192
     -0.935936      6.950673      6.950673     13.901345
     -0.925926      5.044667      5.044667     10.089333
     -0.915916      3.385772      3.385772      6.771543
     -0.905906      2.109954      2.109954      4.219909
     -0.895896      1.245194      1.245194      2.490388
     -0.885886      0.754209      0.754209      1.508417
     -0.875876      0.586731      0.586731      1.173463
     -0.865866      0.719299      0.719299      1.438598
     -0.855856      1.170715      1.170715      2.341431
     -0.845846      1.989611      1.989611      3.979222
     -0.835836      3.216764      3.216764      6.433528
     -0.825826      4.832677      4.832677      9.665355
     -0.815816      6.710917      6.710917     13.421834
     -0.805806      8.604017      8.604017     17.208033
     -0.795796     10.182102     10.182102     20.364205
     -0.785786     11.121594     11.121594     22.243188
     -0.775776     11.212047     11.212047     22.424094
     -0.765766     10.432541     10.432541     20.865082
     -0.755756      8.959486      8.959486     17.918971
     -0.745746      7.101783      7.101783     14.203566
     -0.735736      5.195907      5.195907     10.391813
     -0.725726      3.509607      3.509607      7.019215
     -0.715716      2.190971      2.190971      4.381943
     -0.705706      1.271213      1.271213      2.542426
     -0.695696      0.704577      0.704577      1.409155
     -0.685686      0.419579      0.419579      0.839158
     -0.675676      0.361526      0.361526      0.723052
     -0.665666      0.517253      0.517253      1.034505
     -0.655656      0.920425      0.920425      1.840850
     -0.645646      1.637510      1.637510      3.275020
     -0.635636      2.734530      2.734530      5.469061
     -0.625626      4.228849      4.228849      8.457697
     -0.615616      6.039955      6.039955     12.079911
     -0.605606      7.963208      7.963208     15.926416
     -0.595596      9.690366      9.690366     19.380732
     -0.585586     10.883819     10.883819     21.767637
     -0.575576     11.282613     11.282613     22.565225
     -0.565566     10.795058     10.795058     21.590116
     -0.555556      9.532947      9.532947     19.065893
     -0.545546      7.769914      7.769914     15.539828
     -0.535536      5.845102      5.845102     11.690204
     -0.525526      4.058400      4.058400      8.116799
     -0.515516      2.600785      2.600785      5.201569
     -0.505506      1.538299      1.538299      3.076598
     -0.495495      0.839777      0.839777      1.679555
     -0.485485      0.423130      0.423130      0.846261
     -0.475475      0.196776      0.196776      0.393551
     -0.465465      0.084461      0.084461      0.168922
     -0.455455      0.033460      0.033460      0.066920
     -0.445445      0.012235      0.012235      0.024469
     -0.435435      0.004129      0.004129      0.008259
     -0.425425      0.001289      0.001289      0.002578
     -0.415415      0.000382      0.000382      0.000764
     -0.405405      0.000151      0.000151      0.000301
     -0.395395      0.000230      0.000230      0.000459
     -0.385385      0.000747      0.000747      0.001494
     -0.375375      0.002470      0.002470      0.004939
     -0.365365      0.007583      0.007583      0.015166
     -0.355355      0.021499      0.021499      0.042998
     -0.345345      0.056259      0.056259      0.112519
     -0.335335      0.135882      0.135882      0.271763
     -0.325325      0.302910      0.302910      0.605820
     -0.315315      0.623236      0.623236      1.246472
     -0.305305      1.183528      1.183528      2.367057
     -0.295295      2.074396      2.074396      4.148792
     -0.285285      3.355764      3.355764      6.711528
     -0.275275      5.010465      5.010465     10.020929
     -0.265265      6.904806      6.904806     13.809612
     -0.255255      8.782371      8.782371     17.564742
     -0.245245     10.310007     10.310007     20.620014
     -0.235235     11.171024     11.171024     22.342048
     -0.225225     11.171561     11.171561     22.343121
     -0.215215     10.311493     10.311493     20.622986
     -0.205205      8.784481      8.784481     17.568963
     -0.195195      6.907129      6.907129     13.814257
     -0.185185      5.012632      5.012632     10.025264
     -0.175175      3.357538      3.357538      6.715076
     -0.165165      2.075692      2.075692      4.151384
     -0.155155      1.184382      1.184382      2.368764
     -0.145145      0.623745      0.623745      1.247491
     -0.135135      0.303187      0.303187      0.606373
     -0.125125      0.136019      0.136019      0.272038
     -0.115115      0.056322      0.056322      0.112643
     -0.105105      0.021525      0.021525      0.043050
     -0.095095      0.007593      0.007593      0.015185
     -0.085085      0.002472      0.002472      0.004944
     -0.075075      0.000743      0.000743      0.001486
     -0.065065      0.000206      0.000206      0.000412
     -0.055055      0.000053      0.000053      0.000105
     -0.045045      0.000012      0.000012      0.000025
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000025
      0.055055      0.000053      0.000053      0.000105
      0.065065      0.000206      0.000206      0.000412
      0.075075      0.000743      0.000743      0.001486
      0.085085      0.002472      0.002472      0.004944
      0.095095      0.007593      0.007593      0.015185
      0.105105      0.021525      0.021525      0.043050
      0.115115      0.056322      0.056322      0.112644
      0.125125      0.136019      0.136019      0.272038
      0.135135      0.303187      0.303187      0.606374
      0.145145      0.623746      0.623746      1.247493
      0.155155      1.184383      1.184383      2.368766
      0.165165      2.075694      2.075694      4.151388
      0.175175      3.357541      3.357541      6.715082
      0.185185      5.012636      5.012636     10.025271
      0.195195      6.907133      6.907133     13.814265
      0.205205      8.784485      8.784485     17.568970
      0.215215     10.311496     10.311496     20.622991
      0.225225     11.171561     11.171561     22.343123
      0.235235     11.171023     11.171023     22.342046
      0.245245     10.310004     10.310004     20.620009
      0.255255      8.782368      8.782368     17.564735
      0.265265      6.904802      6.904802     13.809604
      0.275275      5.010461      5.010461     10.020922
      0.285285      3.355761      3.355761      6.711522
      0.295295      2.074394      2.074394      4.148787
      0.305305      1.183527      1.183527      2.367054
      0.315315      0.623235      0.623235      1.246471
      0.325325      0.302909      0.302909      0.605819
      0.335335      0.135881      0.135881      0.271763
      0.345345      0.056259      0.056259      0.112519
      0.355355      0.021499      0.021499      0.042998
      0.365365      0.007583      0.007583      0.015166
      0.375375      0.002469      0.002469      0.004937
      0.385385      0.000743      0.000743      0.001486
      0.395395      0.000212      0.000212      0.000425
      0.405405      0.000082      0.000082      0.000164
      0.415415      0.000130      0.000130      0.000260
      0.425425      0.000441      0.000441      0.000883
      0.435435      0.001510      0.001510      0.003020
      0.445445      0.004794      0.004794      0.009588
      0.455455      0.014055      0.014055      0.028109
      0.465465      0.038030      0.038030      0.076060
      0.475475      0.094976      0.094976      0.189952
      0.485485      0.218923      0.218923      0.437846
      0.495495      0.465752      0.465752      0.931505
      0.505506      0.914546      0.914546      1.829093
      0.515516      1.657461      1.657461      3.314921
      0.525526      2.772475      2.772475      5.544949
      0.535536      4.280345      4.280345      8.560690
      0.545546      6.099257      6.099257     12.198513
      0.555556      8.021619      8.021619     16.043239
      0.565566      9.737214      9.737214     19.474428
      0.575576     10.909294     10.909294     21.818588
      0.585586     11.281169     11.281169     22.562339
      0.595596     10.767870     10.767870     21.535740
      0.605606      9.488674      9.488674     18.977349
      0.615616      7.724604      7.724604     15.449208
      0.625626      5.823728      5.823728     11.647456
      0.635636      4.101445      4.101445      8.202890
      0.645646      2.778615      2.778615      5.557229
      0.655656      1.973277      1.973277      3.946554
      0.665666      1.730813      1.730813      3.461626
      0.675676      2.060472      2.060472      4.120945
      0.685686      2.949453      2.949453      5.898906
      0.695696      4.344537      4.344537      8.689073
      0.705706      6.115101      6.115101     12.230203
      0.715716      8.028511      8.028511     16.057022
      0.725726      9.769281      9.769281     19.538563
      0.735736     11.013491     11.013491     22.026982
      0.745746     11.537392     11.537392     23.074784
      0.755756     11.312492     11.312492     22.624984
      0.765766     10.536834     10.536834     21.073669
      0.775776      9.578308      9.578308     19.156617
      0.785786      8.846691      8.846691     17.693382
      0.795796      8.644155      8.644155     17.288310
      0.805806      9.053404      9.053404     18.106808
      0.815816      9.906943      9.906943     19.813886
      0.825826     10.849259     10.849259     21.698519
      0.835836     11.467972     11.467972     22.935944
      0.845846     11.442528     11.442528     22.885056
      0.855856     10.651386     10.651386     21.302771
      0.865866      9.197071      9.197071     18.394143
      0.875876      7.346503      7.346503     14.693005
      0.885886      5.421970      5.421970     10.843941
      0.895896      3.695134      3.695134      7.390268
      0.905906      2.324804      2.324804      4.649608
      0.915916      1.350136      1.350136      2.700272
      0.925926      0.723785      0.723785      1.447571
      0.935936      0.358347      0.358347      0.716694
      0.945946      0.164527      0.164527      0.329055
      0.955956      0.072243      0.072243      0.144487
      0.965966      0.036829      0.036829      0.073658
      0.975976      0.037461      0.037461      0.074923
      0.985986      0.074565      0.074565      0.149129
      0.995996      0.169938      0.169938      0.339875
      1.006006      0.369603      0.369603      0.739206
      1.016016      0.745713      0.745713      1.491425
      1.026026      1.391020      1.391020      2.782040
      1.036036      2.399388      2.399388      4.798776
      1.046046      3.830969      3.830969      7.661938
      1.056056      5.671251      5.671251     11.342502
      1.066066      7.804186      7.804186     15.608372
      1.076076     10.021585     10.021585     20.043170
      1.086086     12.076671     12.076671     24.153341
      1.096096     13.763063     13.763063     27.526125
      1.106106     14.978992     14.978992     29.957985
      1.116116     15.739887     15.739887     31.479773
