# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0824745    218.3471540
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2624 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.238238     21.543717     21.543717     43.087434
     -3.228228     15.449252     15.449252     30.898503
     -3.218218     10.273587     10.273587     20.547174
     -3.208208      6.339115      6.339115     12.678231
     -3.198198      3.656268      3.656268      7.312537
     -3.188188      2.047330      2.047330      4.094659
     -3.178178      1.292190      1.292190      2.584380
     -3.168168      1.244539      1.244539      2.489077
     -3.158158      1.896165      1.896165      3.792331
     -3.148148      3.385722      3.385722      6.771443
     -3.138138      5.952138      5.952138     11.904276
     -3.128128      9.833548      9.833548     19.667096
     -3.118118     15.124533     15.124533     30.249066
     -3.108108     21.631027     21.631027     43.262054
     -3.098098     28.788515     28.788515     57.577030
     -3.088088     35.709593     35.709593     71.419186
     -3.078078     41.383918     41.383918     82.767837
     -3.068068     44.977583     44.977583     89.955166
     -3.058058     46.110795     46.110795     92.221590
     -3.048048     44.980784     44.980784     89.961569
     -3.038038     42.260867     42.260867     84.521735
     -3.028028     38.817593     38.817593     77.635185
     -3.018018     35.381960     35.381960     70.763920
     -3.008008     32.331135     32.331135     64.662270
     -2.997998     29.672429     29.672429     59.344859
     -2.987988     27.212177     27.212177     54.424354
     -2.977978     24.801935     24.801935     49.603870
     -2.967968     22.528719     22.528719     45.057437
     -2.957958     20.758312     20.758312     41.516623
     -2.947948     20.018893     20.018893     40.037786
     -2.937938     20.783894     20.783894     41.567789
     -2.927928     23.249761     23.249761     46.499522
     -2.917918     27.199891     27.199891     54.399783
     -2.907908     32.010231     32.010231     64.020463
     -2.897898     36.799912     36.799912     73.599823
     -2.887888     40.677584     40.677584     81.355168
     -2.877878     42.996674     42.996674     85.993348
     -2.867868     43.525497     43.525497     87.050994
     -2.857858     42.468386     42.468386     84.936772
     -2.847848     40.333576     40.333576     80.667152
     -2.837838     37.708340     37.708340     75.416680
     -2.827828     35.041088     35.041088     70.082177
     -2.817818     32.523049     32.523049     65.046097
     -2.807808     30.110610     30.110610     60.221219
     -2.797798     27.658840     27.658840     55.317680
     -2.787788     25.083450     25.083450     50.166899
     -2.777778     22.460450     22.460450     44.920900
     -2.767768     20.013691     20.013691     40.027381
     -2.757758     18.007247     18.007247     36.014494
     -2.747748     16.614418     16.614418     33.228835
     -2.737738     15.846190     15.846190     31.692380
     -2.727728     15.582353     15.582353     31.164705
     -2.717718     15.681391     15.681391     31.362783
     -2.707708     16.092582     16.092582     32.185165
     -2.697698     16.890382     16.890382     33.780764
     -2.687688     18.202171     18.202171     36.404341
     -2.677678     20.074334     20.074334     40.148668
     -2.667668     22.369107     22.369107     44.738214
     -2.657658     24.770767     24.770767     49.541533
     -2.647648     26.909970     26.909970     53.819940
     -2.637638     28.534808     28.534808     57.069616
     -2.627628     29.622498     29.622498     59.244995
     -2.617618     30.362965     30.362965     60.725929
     -2.607608     31.029466     31.029466     62.058931
     -2.597598     31.821429     31.821429     63.642859
     -2.587588     32.771130     32.771130     65.542261
     -2.577578     33.749283     33.749283     67.498566
     -2.567568     34.534822     34.534822     69.069644
     -2.557558     34.886841     34.886841     69.773683
     -2.547548     34.586046     34.586046     69.172091
     -2.537538     33.462342     33.462342     66.924684
     -2.527528     31.443471     31.443471     62.886943
     -2.517518     28.629690     28.629690     57.259379
     -2.507508     25.352105     25.352105     50.704210
     -2.497497     22.154731     22.154731     44.309463
     -2.487487     19.673208     19.673208     39.346416
     -2.477477     18.444317     18.444317     36.888635
     -2.467467     18.727045     18.727045     37.454090
     -2.457457     20.418333     20.418333     40.836665
     -2.447447     23.105210     23.105210     46.210419
     -2.437437     26.232765     26.232765     52.465530
     -2.427427     29.314200     29.314200     58.628401
     -2.417417     32.088685     32.088685     64.177370
     -2.407407     34.555101     34.555101     69.110201
     -2.397397     36.867164     36.867164     73.734328
     -2.387387     39.142814     39.142814     78.285628
     -2.377377     41.286088     41.286088     82.572175
     -2.367367     42.919358     42.919358     85.838715
     -2.357357     43.474689     43.474689     86.949379
     -2.347347     42.415785     42.415785     84.831569
     -2.337337     39.493455     39.493455     78.986910
     -2.327327     34.914744     34.914744     69.829487
     -2.317317     29.344241     29.344241     58.688481
     -2.307307     23.736537     23.736537     47.473074
     -2.297297     19.075436     19.075436     38.150872
     -2.287287     16.126427     16.126427     32.252854
     -2.277277     15.284096     15.284096     30.568193
     -2.267267     16.540950     16.540950     33.081901
     -2.257257     19.554994     19.554994     39.109988
     -2.247247     23.770754     23.770754     47.541508
     -2.237237     28.549438     28.549438     57.098876
     -2.227227     33.275616     33.275616     66.551232
     -2.217217     37.422365     37.422365     74.844729
     -2.207207     40.573934     40.573934     81.147868
     -2.197197     42.423597     42.423597     84.847195
     -2.187187     42.775697     42.775697     85.551393
     -2.177177     41.573508     41.573508     83.147015
     -2.167167     38.946568     38.946568     77.893136
     -2.157157     35.239030     35.239030     70.478060
     -2.147147     30.971565     30.971565     61.943131
     -2.137137     26.719261     26.719261     53.438523
     -2.127127     22.943072     22.943072     45.886143
     -2.117117     19.853956     19.853956     39.707912
     -2.107107     17.382160     17.382160     34.764321
     -2.097097     15.268240     15.268240     30.536479
     -2.087087     13.223912     13.223912     26.447823
     -2.077077     11.075930     11.075930     22.151861
     -2.067067      8.825700      8.825700     17.651400
     -2.057057      6.613032      6.613032     13.226064
     -2.047047      4.624440      4.624440      9.248881
     -2.037037      3.004257      3.004257      6.008513
     -2.027027      1.808616      1.808616      3.617231
     -2.017017      1.008766      1.008766      2.017531
     -2.007007      0.525053      0.525053      1.050107
     -1.996997      0.266959      0.266959      0.533918
     -1.986987      0.163239      0.163239      0.326478
     -1.976977      0.178533      0.178533      0.357065
     -1.966967      0.320196      0.320196      0.640393
     -1.956957      0.639399      0.639399      1.278798
     -1.946947      1.226234      1.226234      2.452468
     -1.936937      2.194359      2.194359      4.388718
     -1.926927      3.650679      3.650679      7.301359
     -1.916917      5.651821      5.651821     11.303642
     -1.906907      8.159263      8.159263     16.318527
     -1.896897     11.012639     11.012639     22.025278
     -1.886887     13.938861     13.938861     27.877722
     -1.876877     16.601921     16.601921     33.203843
     -1.866867     18.680908     18.680908     37.361816
     -1.856857     19.952106     19.952106     39.904212
     -1.846847     20.350138     20.350138     40.700275
     -1.836837     19.990007     19.990007     39.980014
     -1.826827     19.141120     19.141120     38.282241
     -1.816817     18.155172     18.155172     36.310344
     -1.806807     17.364776     17.364776     34.729552
     -1.796797     16.985892     16.985892     33.971784
     -1.786787     17.062237     17.062237     34.124473
     -1.776777     17.473392     17.473392     34.946784
     -1.766767     17.995986     17.995986     35.991971
     -1.756757     18.381556     18.381556     36.763111
     -1.746747     18.415669     18.415669     36.831339
     -1.736737     17.947912     17.947912     35.895825
     -1.726727     16.907487     16.907487     33.814974
     -1.716717     15.321802     15.321802     30.643604
     -1.706707     13.336307     13.336307     26.672615
     -1.696697     11.214497     11.214497     22.428994
     -1.686687      9.297507      9.297507     18.595015
     -1.676677      7.923074      7.923074     15.846149
     -1.666667      7.327236      7.327236     14.654473
     -1.656657      7.563553      7.563553     15.127107
     -1.646647      8.470684      8.470684     16.941369
     -1.636637      9.705320      9.705320     19.410641
     -1.626627     10.838390     10.838390     21.676781
     -1.616617     11.490563     11.490563     22.981127
     -1.606607     11.464367     11.464367     22.928734
     -1.596597     10.825500     10.825500     21.651000
     -1.586587      9.901995      9.901995     19.803990
     -1.576577      9.200376      9.200376     18.400752
     -1.566567      9.265900      9.265900     18.531799
     -1.556557     10.526052     10.526052     21.052104
     -1.546547     13.154109     13.154109     26.308218
     -1.536537     16.983632     16.983632     33.967263
     -1.526527     21.500863     21.500863     43.001727
     -1.516517     25.932831     25.932831     51.865662
     -1.506507     29.424191     29.424191     58.848382
     -1.496496     31.258829     31.258829     62.517657
     -1.486486     31.053664     31.053664     62.107327
     -1.476476     28.854783     28.854783     57.709566
     -1.466466     25.104112     25.104112     50.208223
     -1.456456     20.498416     20.498416     40.996832
     -1.446446     15.801797     15.801797     31.603595
     -1.436436     11.679088     11.679088     23.358177
     -1.426426      8.593004      8.593004     17.186008
     -1.416416      6.771052      6.771052     13.542104
     -1.406406      6.220803      6.220803     12.441606
     -1.396396      6.766746      6.766746     13.533493
     -1.386386      8.095885      8.095885     16.191770
     -1.376376      9.816700      9.816700     19.633399
     -1.366366     11.539307     11.539307     23.078613
     -1.356356     12.967845     12.967845     25.935690
     -1.346346     13.972777     13.972777     27.945553
     -1.336336     14.604519     14.604519     29.209039
     -1.326326     15.033843     15.033843     30.067686
     -1.316316     15.446495     15.446495     30.892991
     -1.306306     15.948313     15.948313     31.896626
     -1.296296     16.528225     16.528225     33.056451
     -1.286286     17.085339     17.085339     34.170677
     -1.276276     17.485366     17.485366     34.970732
     -1.266266     17.603059     17.603059     35.206118
     -1.256256     17.334040     17.334040     34.668080
     -1.246246     16.593613     16.593613     33.187226
     -1.236236     15.329716     15.329716     30.659433
     -1.226226     13.555923     13.555923     27.111846
     -1.216216     11.381616     11.381616     22.763232
     -1.206206      9.009076      9.009076     18.018153
     -1.196196      6.688147      6.688147     13.376293
     -1.186186      4.649369      4.649369      9.298738
     -1.176176      3.050905      3.050905      6.101810
     -1.166166      1.963892      1.963892      3.927784
     -1.156156      1.396006      1.396006      2.792011
     -1.146146      1.331961      1.331961      2.663922
     -1.136136      1.763392      1.763392      3.526783
     -1.126126      2.688901      2.688901      5.377802
     -1.116116      4.082076      4.082076      8.164152
     -1.106106      5.844025      5.844025     11.688050
     -1.096096      7.770475      7.770475     15.540951
     -1.086086      9.563719      9.563719     19.127438
     -1.076076     10.901919     10.901919     21.803837
     -1.066066     11.547308     11.547308     23.094616
     -1.056056     11.446937     11.446937     22.893875
     -1.046046     10.773720     10.773720     21.547440
     -1.036036      9.878887      9.878887     19.757774
     -1.026026      9.168074      9.168074     18.336149
     -1.016016      8.949624      8.949624     17.899248
     -1.006006      9.316944      9.316944     18.633888
     -0.995996     10.112655     10.112655     20.225309
     -0.985986     10.988945     10.988945     21.977890
     -0.975976     11.539810     11.539810     23.079620
     -0.965966     11.451363     11.451363     22.902727
     -0.955956     10.609068     10.609068     21.218137
     -0.945946      9.121074      9.121074     18.242149
     -0.935936      7.256539      7.256539     14.513078
     -0.925926      5.336153      5.336153     10.672305
     -0.915916      3.628068      3.628068      7.256137
     -0.905906      2.289737      2.289737      4.579474
     -0.895896      1.366561      1.366561      2.733121
     -0.885886      0.831370      0.831370      1.662740
     -0.875876      0.637260      0.637260      1.274519
     -0.865866      0.759841      0.759841      1.519683
     -0.855856      1.214988      1.214988      2.429976
     -0.845846      2.047391      2.047391      4.094781
     -0.835836      3.292751      3.292751      6.585502
     -0.825826      4.925071      4.925071      9.850143
     -0.815816      6.810625      6.810625     13.621251
     -0.805806      8.695813      8.695813     17.391626
     -0.795796     10.248396     10.248396     20.496793
     -0.785786     11.147984     11.147984     22.295969
     -0.775776     11.192456     11.192456     22.384913
     -0.765766     10.371509     10.371509     20.743018
     -0.755756      8.870470      8.870470     17.740939
     -0.745746      7.002356      7.002356     14.004711
     -0.735736      5.102218      5.102218     10.204435
     -0.725726      3.432526      3.432526      6.865052
     -0.715716      2.135141      2.135141      4.270282
     -0.705706      1.236753      1.236753      2.473505
     -0.695696      0.690273      0.690273      1.380545
     -0.685686      0.426352      0.426352      0.852704
     -0.675676      0.395282      0.395282      0.790564
     -0.665666      0.590323      0.590323      1.180646
     -0.655656      1.050584      1.050584      2.101168
     -0.645646      1.843408      1.843408      3.686816
     -0.635636      3.027204      3.027204      6.054408
     -0.625626      4.601108      4.601108      9.202215
     -0.615616      6.458196      6.458196     12.916393
     -0.605606      8.367483      8.367483     16.734966
     -0.595596     10.006329     10.006329     20.012657
     -0.585586     11.044433     11.044433     22.088866
     -0.575576     11.251213     11.251213     22.502425
     -0.565566     10.578940     10.578940     21.157880
     -0.555556      9.180616      9.180616     18.361232
     -0.545546      7.353403      7.353403     14.706806
     -0.535536      5.436154      5.436154     10.872308
     -0.525526      3.709215      3.709215      7.418430
     -0.515516      2.335926      2.335926      4.671852
     -0.505506      1.357760      1.357760      2.715520
     -0.495495      0.728406      0.728406      1.456813
     -0.485485      0.360671      0.360671      0.721342
     -0.475475      0.164830      0.164830      0.329660
     -0.465465      0.069526      0.069526      0.139052
     -0.455455      0.027067      0.027067      0.054135
     -0.445445      0.009726      0.009726      0.019452
     -0.435435      0.003226      0.003226      0.006452
     -0.425425      0.000990      0.000990      0.001980
     -0.415415      0.000291      0.000291      0.000583
     -0.405405      0.000125      0.000125      0.000250
     -0.395395      0.000222      0.000222      0.000445
     -0.385385      0.000743      0.000743      0.001485
     -0.375375      0.002460      0.002460      0.004920
     -0.365365      0.007557      0.007557      0.015113
     -0.355355      0.021430      0.021430      0.042861
     -0.345345      0.056094      0.056094      0.112188
     -0.335335      0.135517      0.135517      0.271034
     -0.325325      0.302174      0.302174      0.604348
     -0.315315      0.621881      0.621881      1.243763
     -0.305305      1.181258      1.181258      2.362516
     -0.295295      2.070947      2.070947      4.141893
     -0.285285      3.351042      3.351042      6.702083
     -0.275275      5.004695      5.004695     10.009389
     -0.265265      6.898620      6.898620     13.797239
     -0.255255      8.776749      8.776749     17.553498
     -0.245245     10.306044     10.306044     20.612088
     -0.235235     11.169588     11.169588     22.339176
     -0.225225     11.172984     11.172984     22.345968
     -0.215215     10.315447     10.315447     20.630894
     -0.205205      8.790099      8.790099     17.580198
     -0.195195      6.913315      6.913315     13.826630
     -0.185185      5.018406      5.018406     10.036811
     -0.175175      3.362266      3.362266      6.724531
     -0.165165      2.079147      2.079147      4.158293
     -0.155155      1.186657      1.186657      2.373313
     -0.145145      0.625103      0.625103      1.250207
     -0.135135      0.303924      0.303924      0.607849
     -0.125125      0.136385      0.136385      0.272770
     -0.115115      0.056488      0.056488      0.112975
     -0.105105      0.021594      0.021594      0.043187
     -0.095095      0.007619      0.007619      0.015238
     -0.085085      0.002481      0.002481      0.004962
     -0.075075      0.000746      0.000746      0.001491
     -0.065065      0.000207      0.000207      0.000414
     -0.055055      0.000053      0.000053      0.000106
     -0.045045      0.000013      0.000013      0.000025
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000013      0.000013      0.000025
      0.055055      0.000053      0.000053      0.000106
      0.065065      0.000207      0.000207      0.000414
      0.075075      0.000746      0.000746      0.001491
      0.085085      0.002481      0.002481      0.004962
      0.095095      0.007619      0.007619      0.015238
      0.105105      0.021594      0.021594      0.043188
      0.115115      0.056488      0.056488      0.112975
      0.125125      0.136385      0.136385      0.272770
      0.135135      0.303925      0.303925      0.607849
      0.145145      0.625104      0.625104      1.250208
      0.155155      1.186657      1.186657      2.373315
      0.165165      2.079148      2.079148      4.158296
      0.175175      3.362267      3.362267      6.724534
      0.185185      5.018407      5.018407     10.036815
      0.195195      6.913317      6.913317     13.826633
      0.205205      8.790101      8.790101     17.580201
      0.215215     10.315448     10.315448     20.630896
      0.225225     11.172984     11.172984     22.345969
      0.235235     11.169588     11.169588     22.339175
      0.245245     10.306043     10.306043     20.612085
      0.255255      8.776747      8.776747     17.553494
      0.265265      6.898618      6.898618     13.797235
      0.275275      5.004693      5.004693     10.009386
      0.285285      3.351040      3.351040      6.702080
      0.295295      2.070945      2.070945      4.141891
      0.305305      1.181257      1.181257      2.362515
      0.315315      0.621881      0.621881      1.243762
      0.325325      0.302174      0.302174      0.604348
      0.335335      0.135517      0.135517      0.271034
      0.345345      0.056094      0.056094      0.112188
      0.355355      0.021430      0.021430      0.042860
      0.365365      0.007557      0.007557      0.015113
      0.375375      0.002460      0.002460      0.004919
      0.385385      0.000740      0.000740      0.001480
      0.395395      0.000212      0.000212      0.000424
      0.405405      0.000083      0.000083      0.000166
      0.415415      0.000135      0.000135      0.000270
      0.425425      0.000460      0.000460      0.000919
      0.435435      0.001569      0.001569      0.003138
      0.445445      0.004969      0.004969      0.009939
      0.455455      0.014531      0.014531      0.029062
      0.465465      0.039217      0.039217      0.078434
      0.475475      0.097689      0.097689      0.195378
      0.485485      0.224595      0.224595      0.449190
      0.495495      0.476586      0.476586      0.953173
      0.505506      0.933406      0.933406      1.866812
      0.515516      1.687276      1.687276      3.374552
      0.525526      2.815066      2.815066      5.630132
      0.535536      4.334888      4.334888      8.669776
      0.545546      6.161041      6.161041     12.322083
      0.555556      8.081973      8.081973     16.163945
      0.565566      9.785163      9.785163     19.570327
      0.575576     10.934724     10.934724     21.869449
      0.585586     11.278270     11.278270     22.556539
      0.595596     10.737252     10.737252     21.474504
      0.605606      9.437064      9.437064     18.874127
      0.615616      7.662199      7.662199     15.324398
      0.625626      5.760444      5.760444     11.520889
      0.635636      4.043615      4.043615      8.087229
      0.645646      2.727226      2.727226      5.454453
      0.655656      1.924016      1.924016      3.848032
      0.665666      1.675610      1.675610      3.351219
      0.675676      1.990172      1.990172      3.980344
      0.685686      2.857289      2.857289      5.714577
      0.695696      4.229832      4.229832      8.459664
      0.705706      5.986075      5.986075     11.972149
      0.715716      7.902627      7.902627     15.805253
      0.725726      9.670092      9.670092     19.340184
      0.735736     10.964458     10.964458     21.928915
      0.745746     11.555004     11.555004     23.110007
      0.755756     11.401747     11.401747     22.803493
      0.765766     10.690950     10.690950     21.381901
      0.775776      9.782053      9.782053     19.564105
      0.785786      9.080687      9.080687     18.161373
      0.795796      8.887567      8.887567     17.775134
      0.805806      9.284428      9.284428     18.568856
      0.815816     10.102860     10.102860     20.205720
      0.825826     10.988442     10.988442     21.976884
      0.835836     11.534562     11.534562     23.069123
      0.845846     11.431852     11.431852     22.863704
      0.855856     10.572801     10.572801     21.145601
      0.865866      9.071964      9.071964     18.143927
      0.875876      7.201929      7.201929     14.403858
      0.885886      5.282868      5.282868     10.565737
      0.895896      3.578514      3.578514      7.157027
      0.905906      2.237830      2.237830      4.475659
      0.915916      1.291789      1.291789      2.583578
      0.925926      0.688345      0.688345      1.376690
      0.935936      0.338795      0.338795      0.677590
      0.945946      0.154778      0.154778      0.309557
      0.955956      0.068079      0.068079      0.136159
      0.965966      0.035990      0.035990      0.071981
      0.975976      0.039486      0.039486      0.078973
      0.985986      0.080792      0.080792      0.161584
      0.995996      0.183789      0.183789      0.367578
      1.006006      0.396942      0.396942      0.793883
      1.016016      0.794744      0.794744      1.589489
      1.026026      1.471024      1.471024      2.942048
      1.036036      2.517808      2.517808      5.035616
      1.046046      3.989209      3.989209      7.978418
      1.056056      5.860755      5.860755     11.721510
      1.066066      8.005235      8.005235     16.010469
      1.076076     10.206756     10.206756     20.413511
      1.086086     12.218761     12.218761     24.437522
      1.096096     13.844502     13.844502     27.689005
      1.106106     14.998338     14.998338     29.996675
      1.116116     15.712325     15.712325     31.424650
