# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0771563    218.3328090
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2774 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.458458      6.019385      6.019385     12.038770
     -3.448448      5.781224      5.781224     11.562447
     -3.438438      6.385023      6.385023     12.770046
     -3.428428      7.647382      7.647382     15.294764
     -3.418418      9.248162      9.248162     18.496323
     -3.408408     10.813866     10.813866     21.627732
     -3.398398     12.034582     12.034582     24.069163
     -3.388388     12.777605     12.777605     25.555210
     -3.378378     13.149673     13.149673     26.299346
     -3.368368     13.474109     13.474109     26.948217
     -3.358358     14.186872     14.186872     28.373744
     -3.348348     15.693553     15.693553     31.387107
     -3.338338     18.241504     18.241504     36.483007
     -3.328328     21.841176     21.841176     43.682351
     -3.318318     26.238728     26.238728     52.477455
     -3.308308     30.927512     30.927512     61.855024
     -3.298298     35.199090     35.199090     70.398180
     -3.288288     38.253125     38.253125     76.506251
     -3.278278     39.376305     39.376305     78.752610
     -3.268268     38.154653     38.154653     76.309306
     -3.258258     34.634174     34.634174     69.268348
     -3.248248     29.340959     29.340959     58.681918
     -3.238238     23.131855     23.131855     46.263710
     -3.228228     16.935342     16.935342     33.870683
     -3.218218     11.497845     11.497845     22.995690
     -3.208208      7.237194      7.237194     14.474388
     -3.198198      4.238465      4.238465      8.476930
     -3.188188      2.357441      2.357441      4.714882
     -3.178178      1.363756      1.363756      2.727511
     -3.168168      1.065406      1.065406      2.130813
     -3.158158      1.386429      1.386429      2.772858
     -3.148148      2.394122      2.394122      4.788244
     -3.138138      4.279939      4.279939      8.559877
     -3.128128      7.295141      7.295141     14.590281
     -3.118118     11.642668     11.642668     23.285335
     -3.108108     17.340710     17.340710     34.681419
     -3.098098     24.098882     24.098882     48.197764
     -3.088088     31.268433     31.268433     62.536866
     -3.078078     37.921211     37.921211     75.842422
     -3.068068     43.066304     43.066304     86.132609
     -3.058058     45.942213     45.942213     91.884426
     -3.048048     46.265931     46.265931     92.531861
     -3.038038     44.321139     44.321139     88.642277
     -3.028028     40.837711     40.837711     81.675422
     -3.018018     36.718235     36.718235     73.436470
     -3.008008     32.741512     32.741512     65.483024
     -2.997998     29.373389     29.373389     58.746779
     -2.987988     26.747482     26.747482     53.494965
     -2.977978     24.789665     24.789665     49.579330
     -2.967968     23.400561     23.400561     46.801122
     -2.957958     22.600228     22.600228     45.200455
     -2.947948     22.569280     22.569280     45.138560
     -2.937938     23.570572     23.570572     47.141143
     -2.927928     25.788005     25.788005     51.576010
     -2.917918     29.158909     29.158909     58.317818
     -2.907908     33.286945     33.286945     66.573891
     -2.897898     37.492740     37.492740     74.985480
     -2.887888     40.997012     40.997012     81.994024
     -2.877878     43.164738     43.164738     86.329477
     -2.867868     43.704485     43.704485     87.408971
     -2.857858     42.734768     42.734768     85.469535
     -2.847848     40.691286     40.691286     81.382572
     -2.837838     38.123264     38.123264     76.246527
     -2.827828     35.476326     35.476326     70.952653
     -2.817818     32.959710     32.959710     65.919420
     -2.807808     30.548508     30.548508     61.097017
     -2.797798     28.102094     28.102094     56.204188
     -2.787788     25.523276     25.523276     51.046552
     -2.777778     22.867750     22.867750     45.735501
     -2.767768     20.346857     20.346857     40.693715
     -2.757758     18.230003     18.230003     36.460005
     -2.747748     16.711055     16.711055     33.422110
     -2.737738     15.822571     15.822571     31.645142
     -2.727728     15.450574     15.450574     30.901147
     -2.717718     15.438413     15.438413     30.876826
     -2.707708     15.709843     15.709843     31.419686
     -2.697698     16.326644     16.326644     32.653288
     -2.687688     17.436976     17.436976     34.873952
     -2.677678     19.143295     19.143295     38.286591
     -2.667668     21.376258     21.376258     42.752516
     -2.657658     23.863531     23.863531     47.727062
     -2.647648     26.224474     26.224474     52.448949
     -2.637638     28.139329     28.139329     56.278659
     -2.627628     29.490472     29.490472     58.980944
     -2.617618     30.390276     30.390276     60.780551
     -2.607608     31.084631     31.084631     62.169262
     -2.597598     31.800033     31.800033     63.600065
     -2.587588     32.628769     32.628769     65.257537
     -2.577578     33.505664     33.505664     67.011327
     -2.567568     34.259207     34.259207     68.518413
     -2.557558     34.678601     34.678601     69.357201
     -2.547548     34.554808     34.554808     69.109617
     -2.537538     33.703034     33.703034     67.406069
     -2.527528     32.003638     32.003638     64.007276
     -2.517518     29.478284     29.478284     58.956569
     -2.507508     26.368008     26.368008     52.736015
     -2.497497     23.148863     23.148863     46.297726
     -2.487487     20.441339     20.441339     40.882678
     -2.477477     18.830111     18.830111     37.660222
     -2.467467     18.668402     18.668402     37.336803
     -2.457457     19.958190     19.958190     39.916381
     -2.447447     22.364902     22.364902     44.729804
     -2.437437     25.362405     25.362405     50.724810
     -2.427427     28.442858     28.442858     56.885715
     -2.417417     31.294517     31.294517     62.589034
     -2.407407     33.864448     33.864448     67.728896
     -2.397397     36.277928     36.277928     72.555856
     -2.387387     38.657710     38.657710     77.315420
     -2.377377     40.938975     40.938975     81.877949
     -2.367367     42.782010     42.782010     85.564020
     -2.357357     43.639410     43.639410     87.278821
     -2.347347     42.959001     42.959001     85.918002
     -2.337337     40.434664     40.434664     80.869328
     -2.327327     36.189914     36.189914     72.379829
     -2.317317     30.808615     30.808615     61.617231
     -2.307307     25.198496     25.198496     50.396992
     -2.297297     20.347471     20.347471     40.694943
     -2.287287     17.070969     17.070969     34.141939
     -2.277277     15.836123     15.836123     31.672246
     -2.267267     16.702646     16.702646     33.405291
     -2.257257     19.371622     19.371622     38.743245
     -2.247247     23.303935     23.303935     46.607871
     -2.237237     27.861839     27.861839     55.723678
     -2.227227     32.432181     32.432181     64.864363
     -2.217217     36.502518     36.502518     73.005036
     -2.207207     39.681968     39.681968     79.363936
     -2.197197     41.684475     41.684475     83.368951
     -2.187187     42.311321     42.311321     84.622642
     -2.177177     41.466521     41.466521     82.933041
     -2.167167     39.208444     39.208444     78.416888
     -2.157157     35.800475     35.800475     71.600951
     -2.147147     31.703984     31.703984     63.407969
     -2.137137     27.480388     27.480388     54.960775
     -2.127127     23.626430     23.626430     47.252860
     -2.117117     20.419016     20.419016     40.838032
     -2.107107     17.852282     17.852282     35.704564
     -2.097097     15.700929     15.700929     31.401859
     -2.087087     13.671814     13.671814     27.343627
     -2.077077     11.559220     11.559220     23.118439
     -2.067067      9.326972      9.326972     18.653944
     -2.057057      7.091825      7.091825     14.183649
     -2.047047      5.039175      5.039175     10.078350
     -2.037037      3.329052      3.329052      6.658104
     -2.027027      2.038829      2.038829      4.077658
     -2.017017      1.156600      1.156600      2.313200
     -2.007007      0.610622      0.610622      1.221243
     -1.996997      0.309914      0.309914      0.619828
     -1.986987      0.177433      0.177433      0.354867
     -1.976977      0.169649      0.169649      0.339297
     -1.966967      0.285217      0.285217      0.570434
     -1.956957      0.567188      0.567188      1.134375
     -1.946947      1.099487      1.099487      2.198975
     -1.936937      1.993834      1.993834      3.987669
     -1.926927      3.362144      3.362144      6.724287
     -1.916917      5.274537      5.274537     10.549073
     -1.906907      7.712871      7.712871     15.425742
     -1.896897     10.538477     10.538477     21.076955
     -1.886887     13.493252     13.493252     26.986504
     -1.876877     16.242351     16.242351     32.484701
     -1.866867     18.449442     18.449442     36.898884
     -1.856857     19.861599     19.861599     39.723198
     -1.846847     20.377167     20.377167     40.754334
     -1.836837     20.075262     20.075262     40.150525
     -1.826827     19.195038     19.195038     38.390077
     -1.816817     18.065105     18.065105     36.130209
     -1.806807     17.000653     17.000653     34.001307
     -1.796797     16.204972     16.204972     32.409943
     -1.786787     15.719879     15.719879     31.439757
     -1.776777     15.451933     15.451933     30.903866
     -1.766767     15.260120     15.260120     30.520240
     -1.756757     15.051076     15.051076     30.102153
     -1.746747     14.821144     14.821144     29.642287
     -1.736737     14.621005     14.621005     29.242009
     -1.726727     14.474951     14.474951     28.949902
     -1.716717     14.321239     14.321239     28.642479
     -1.706707     14.025582     14.025582     28.051164
     -1.696697     13.466150     13.466150     26.932301
     -1.686687     12.634661     12.634661     25.269322
     -1.676677     11.682444     11.682444     23.364887
     -1.666667     10.872817     10.872817     21.745635
     -1.656657     10.458498     10.458498     20.916997
     -1.646647     10.548344     10.548344     21.096689
     -1.636637     11.035709     11.035709     22.071418
     -1.626627     11.629377     11.629377     23.258754
     -1.616617     11.976575     11.976575     23.953149
     -1.606607     11.823159     11.823159     23.646318
     -1.596597     11.140401     11.140401     22.280802
     -1.586587     10.166269     10.166269     20.332538
     -1.576577      9.348724      9.348724     18.697447
     -1.566567      9.216046      9.216046     18.432091
     -1.556557     10.217494     10.217494     20.434988
     -1.546547     12.576587     12.576587     25.153173
     -1.536537     16.191281     16.191281     32.382562
     -1.526527     20.609287     20.609287     41.218574
     -1.516517     25.098079     25.098079     50.196158
     -1.506507     28.807123     28.807123     57.614245
     -1.496496     30.984393     30.984393     61.968787
     -1.486486     31.178381     31.178381     62.356762
     -1.476476     29.353735     29.353735     58.707470
     -1.466466     25.881349     25.881349     51.762698
     -1.456456     21.415606     21.415606     42.831212
     -1.446446     16.713816     16.713816     33.427631
     -1.436436     12.464672     12.464672     24.929343
     -1.426426      9.172932      9.172932     18.345865
     -1.416416      7.112661      7.112661     14.225322
     -1.406406      6.332434      6.332434     12.664868
     -1.396396      6.686935      6.686935     13.373870
     -1.386386      7.880247      7.880247     15.760494
     -1.376376      9.523386      9.523386     19.046772
     -1.366366     11.214275     11.214275     22.428550
     -1.356356     12.634017     12.634017     25.268034
     -1.346346     13.629205     13.629205     27.258411
     -1.336336     14.239095     14.239095     28.478190
     -1.326326     14.645408     14.645408     29.290816
     -1.316316     15.064263     15.064263     30.128526
     -1.306306     15.635050     15.635050     31.270100
     -1.296296     16.361891     16.361891     32.723783
     -1.286286     17.127319     17.127319     34.254638
     -1.276276     17.752693     17.752693     35.505387
     -1.266266     18.060021     18.060021     36.120043
     -1.256256     17.906643     17.906643     35.813287
     -1.246246     17.197190     17.197190     34.394380
     -1.236236     15.894527     15.894527     31.789054
     -1.226226     14.040099     14.040099     28.080198
     -1.216216     11.770210     11.770210     23.540420
     -1.206206      9.305049      9.305049     18.610098
     -1.196196      6.902285      6.902285     13.804569
     -1.186186      4.792937      4.792937      9.585875
     -1.176176      3.131131      3.131131      6.262262
     -1.166166      1.980821      1.980821      3.961643
     -1.156156      1.340107      1.340107      2.680215
     -1.146146      1.183748      1.183748      2.367496
     -1.136136      1.497598      1.497598      2.995197
     -1.126126      2.285169      2.285169      4.570338
     -1.116116      3.541103      3.541103      7.082206
     -1.106106      5.203576      5.203576     10.407152
     -1.096096      7.112216      7.112216     14.224433
     -1.086086      9.002972      9.002972     18.005945
     -1.076076     10.559609     10.559609     21.119219
     -1.066066     11.513572     11.513572     23.027143
     -1.056056     11.752402     11.752402     23.504803
     -1.046046     11.381793     11.381793     22.763585
     -1.036036     10.701196     10.701196     21.402392
     -1.026026     10.092934     10.092934     20.185867
     -1.016016      9.868581      9.868581     19.737161
     -1.006006     10.139777     10.139777     20.279553
     -0.995996     10.771392     10.771392     21.542784
     -0.985986     11.438180     11.438180     22.876360
     -0.975976     11.759354     11.759354     23.518708
     -0.965966     11.450799     11.450799     22.901598
     -0.955956     10.428647     10.428647     20.857294
     -0.945946      8.824100      8.824100     17.648201
     -0.935936      6.913908      6.913908     13.827816
     -0.925926      5.009070      5.009070     10.018139
     -0.915916      3.356076      3.356076      6.712152
     -0.905906      2.087730      2.087730      4.175459
     -0.895896      1.229538      1.229538      2.459076
     -0.885886      0.742647      0.742647      1.485295
     -0.875876      0.575944      0.575944      1.151889
     -0.865866      0.705571      0.705571      1.411141
     -0.855856      1.150318      1.150318      2.300637
     -0.845846      1.959441      1.959441      3.918881
     -0.835836      3.175389      3.175389      6.350778
     -0.825826      4.781579      4.781579      9.563159
     -0.815816      6.655291      6.655291     13.310583
     -0.805806      8.552373      8.552373     17.104747
     -0.795796     10.144313     10.144313     20.288626
     -0.785786     11.105851     11.105851     22.211703
     -0.775776     11.221976     11.221976     22.443951
     -0.765766     10.465840     10.465840     20.931680
     -0.755756      9.008791      9.008791     18.017583
     -0.745746      7.157309      7.157309     14.314617
     -0.735736      5.248556      5.248556     10.497112
     -0.725726      3.553201      3.553201      7.106402
     -0.715716      2.222874      2.222874      4.445749
     -0.705706      1.291503      1.291503      2.583007
     -0.695696      0.714402      0.714402      1.428804
     -0.685686      0.419385      0.419385      0.838771
     -0.675676      0.349635      0.349635      0.699270
     -0.665666      0.489088      0.489088      0.978176
     -0.655656      0.868771      0.868771      1.737542
     -0.645646      1.554259      1.554259      3.108518
     -0.635636      2.614147      2.614147      5.228293
     -0.625626      4.072931      4.072931      8.145862
     -0.615616      5.861116      5.861116     11.722232
     -0.605606      7.785755      7.785755     15.571509
     -0.595596      9.545962      9.545962     19.091924
     -0.585586     10.802588     10.802588     21.605177
     -0.575576     11.282965     11.282965     22.565930
     -0.565566     10.876912     10.876912     21.753823
     -0.555556      9.677759      9.677759     19.355519
     -0.545546      7.947507      7.947507     15.895013
     -0.535536      6.023845      6.023845     12.047691
     -0.525526      4.214088      4.214088      8.428176
     -0.515516      2.720948      2.720948      5.441896
     -0.505506      1.621525      1.621525      3.243050
     -0.495495      0.891896      0.891896      1.783791
     -0.485485      0.452784      0.452784      0.905568
     -0.475475      0.212156      0.212156      0.424312
     -0.465465      0.091750      0.091750      0.183500
     -0.455455      0.036622      0.036622      0.073244
     -0.445445      0.013492      0.013492      0.026984
     -0.435435      0.004588      0.004588      0.009176
     -0.425425      0.001442      0.001442      0.002885
     -0.415415      0.000429      0.000429      0.000858
     -0.405405      0.000163      0.000163      0.000326
     -0.395395      0.000230      0.000230      0.000460
     -0.385385      0.000737      0.000737      0.001474
     -0.375375      0.002435      0.002435      0.004871
     -0.365365      0.007485      0.007485      0.014969
     -0.355355      0.021241      0.021241      0.042482
     -0.345345      0.055638      0.055638      0.111276
     -0.335335      0.134510      0.134510      0.269021
     -0.325325      0.300142      0.300142      0.600284
     -0.315315      0.618138      0.618138      1.236276
     -0.305305      1.174981      1.174981      2.349963
     -0.295295      2.061405      2.061405      4.122809
     -0.285285      3.337969      3.337969      6.675939
     -0.275275      4.988710      4.988710      9.977420
     -0.265265      6.881468      6.881468     13.762935
     -0.255255      8.761142      8.761142     17.522283
     -0.245245     10.295020     10.295020     20.590040
     -0.235235     11.165561     11.165561     22.331121
     -0.225225     11.176884     11.176884     22.353767
     -0.215215     10.326372     10.326372     20.652744
     -0.205205      8.805655      8.805655     17.611310
     -0.195195      6.930465      6.930465     13.860931
     -0.185185      5.034426      5.034426     10.068853
     -0.175175      3.375394      3.375394      6.750787
     -0.165165      2.088746      2.088746      4.177493
     -0.155155      1.192982      1.192982      2.385964
     -0.145145      0.628882      0.628882      1.257763
     -0.135135      0.305978      0.305978      0.611957
     -0.125125      0.137404      0.137404      0.274808
     -0.115115      0.056950      0.056950      0.113900
     -0.105105      0.021786      0.021786      0.043572
     -0.095095      0.007692      0.007692      0.015384
     -0.085085      0.002507      0.002507      0.005013
     -0.075075      0.000754      0.000754      0.001508
     -0.065065      0.000209      0.000209      0.000419
     -0.055055      0.000054      0.000054      0.000107
     -0.045045      0.000013      0.000013      0.000025
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000025
      0.055055      0.000054      0.000054      0.000107
      0.065065      0.000209      0.000209      0.000419
      0.075075      0.000754      0.000754      0.001508
      0.085085      0.002507      0.002507      0.005013
      0.095095      0.007692      0.007692      0.015384
      0.105105      0.021786      0.021786      0.043572
      0.115115      0.056950      0.056950      0.113901
      0.125125      0.137404      0.137404      0.274808
      0.135135      0.305979      0.305979      0.611958
      0.145145      0.628882      0.628882      1.257765
      0.155155      1.192983      1.192983      2.385967
      0.165165      2.088749      2.088749      4.177497
      0.175175      3.375397      3.375397      6.750793
      0.185185      5.034430      5.034430     10.068860
      0.195195      6.930469      6.930469     13.860938
      0.205205      8.805658      8.805658     17.611317
      0.215215     10.326375     10.326375     20.652749
      0.225225     11.176884     11.176884     22.353769
      0.235235     11.165560     11.165560     22.331120
      0.245245     10.295018     10.295018     20.590035
      0.255255      8.761138      8.761138     17.522276
      0.265265      6.881464      6.881464     13.762927
      0.275275      4.988707      4.988707      9.977413
      0.285285      3.337966      3.337966      6.675933
      0.295295      2.061402      2.061402      4.122805
      0.305305      1.174980      1.174980      2.349960
      0.315315      0.618137      0.618137      1.236275
      0.325325      0.300142      0.300142      0.600284
      0.335335      0.134510      0.134510      0.269020
      0.345345      0.055638      0.055638      0.111276
      0.355355      0.021241      0.021241      0.042482
      0.365365      0.007484      0.007484      0.014969
      0.375375      0.002434      0.002434      0.004869
      0.385385      0.000732      0.000732      0.001463
      0.395395      0.000208      0.000208      0.000415
      0.405405      0.000075      0.000075      0.000150
      0.415415      0.000108      0.000108      0.000215
      0.425425      0.000363      0.000363      0.000725
      0.435435      0.001254      0.001254      0.002509
      0.445445      0.004032      0.004032      0.008065
      0.455455      0.011969      0.011969      0.023937
      0.465465      0.032788      0.032788      0.065576
      0.475475      0.082904      0.082904      0.165808
      0.485485      0.193474      0.193474      0.386947
      0.495495      0.416730      0.416730      0.833461
      0.505506      0.828468      0.828468      1.656935
      0.515516      1.520137      1.520137      3.040274
      0.525526      2.574404      2.574404      5.148808
      0.535536      4.023997      4.023997      8.047993
      0.545546      5.805310      5.805310     11.610620
      0.555556      7.730013      7.730013     15.460025
      0.565566      9.499975      9.499975     18.999951
      0.575576     10.775906     10.775906     21.551812
      0.585586     11.281839     11.281839     22.563677
      0.595596     10.902376     10.902376     21.804752
      0.605606      9.726371      9.726371     19.452741
      0.615616      8.015508      8.015508     16.031017
      0.625626      6.115018      6.115018     12.230036
      0.635636      4.351652      4.351652      8.703304
      0.645646      2.964238      2.964238      5.928475
      0.655656      2.087317      2.087317      4.174633
      0.665666      1.776690      1.776690      3.553380
      0.675676      2.045965      2.045965      4.091929
      0.685686      2.883836      2.883836      5.767673
      0.695696      4.239381      4.239381      8.478761
      0.705706      5.986799      5.986799     11.973598
      0.715716      7.899599      7.899599     15.799198
      0.725726      9.666370      9.666370     19.332740
      0.735736     10.961779     10.961779     21.923558
      0.745746     11.554070     11.554070     23.108141
      0.755756     11.402333     11.402333     22.804666
      0.765766     10.692089     10.692089     21.384177
      0.775776      9.782415      9.782415     19.564829
      0.785786      9.079116      9.079116     18.158233
      0.795796      8.883592      8.883592     17.767184
      0.805806      9.278550      9.278550     18.557100
      0.815816     10.096485     10.096485     20.192969
      0.825826     10.983442     10.983442     21.966883
      0.835836     11.532623     11.532623     23.065245
      0.845846     11.433877     11.433877     22.867754
      0.855856     10.578617     10.578617     21.157235
      0.865866      9.080453      9.080453     18.160905
      0.875876      7.211485      7.211485     14.422971
      0.885886      5.291958      5.291958     10.583916
      0.895896      3.586083      3.586083      7.172166
      0.905906      2.243447      2.243447      4.486893
      0.915916      1.295537      1.295537      2.591074
      0.925926      0.690593      0.690593      1.381186
      0.935936      0.339955      0.339955      0.679910
      0.945946      0.155103      0.155103      0.310207
      0.955956      0.067440      0.067440      0.134881
      0.965966      0.033510      0.033510      0.067021
      0.975976      0.032841      0.032841      0.065681
      0.985986      0.065021      0.065021      0.130042
      0.995996      0.149686      0.149686      0.299373
      1.006006      0.329561      0.329561      0.659122
      1.016016      0.673261      0.673261      1.346523
      1.026026      1.271697      1.271697      2.543394
      1.036036      2.221315      2.221315      4.442630
      1.046046      3.591664      3.591664      7.183329
      1.056056      5.384535      5.384535     10.769070
      1.066066      7.503255      7.503255     15.006511
      1.076076      9.754608      9.754608     19.509215
      1.086086     11.894262     11.894262     23.788524
      1.096096     13.701600     13.701600     27.403200
      1.106106     15.046981     15.046981     30.093963
      1.116116     15.913859     15.913859     31.827718
