# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1780193    218.3416270
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2680 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.978979     23.739730     23.739730     47.479459
     -3.968969     26.478238     26.478238     52.956475
     -3.958959     30.380992     30.380992     60.761983
     -3.948949     35.152706     35.152706     70.305411
     -3.938939     40.484052     40.484052     80.968104
     -3.928929     46.063830     46.063830     92.127660
     -3.918919     51.613936     51.613936    103.227872
     -3.908909     56.931700     56.931700    113.863400
     -3.898899     61.895463     61.895463    123.790926
     -3.888889     66.402891     66.402891    132.805782
     -3.878879     70.260013     70.260013    140.520027
     -3.868869     73.087145     73.087145    146.174290
     -3.858859     74.319324     74.319324    148.638648
     -3.848849     73.340256     73.340256    146.680512
     -3.838839     69.717460     69.717460    139.434920
     -3.828829     63.441350     63.441350    126.882701
     -3.818819     55.051602     55.051602    110.103205
     -3.808809     45.576280     45.576280     91.152559
     -3.798799     36.292804     36.292804     72.585608
     -3.788789     28.399205     28.399205     56.798409
     -3.778779     22.717145     22.717145     45.434289
     -3.768769     19.523457     19.523457     39.046913
     -3.758759     18.547048     18.547048     37.094095
     -3.748749     19.108889     19.108889     38.217778
     -3.738739     20.348165     20.348165     40.696330
     -3.728729     21.469474     21.469474     42.938949
     -3.718719     21.953212     21.953212     43.906424
     -3.708709     21.683705     21.683705     43.367411
     -3.698699     20.964805     20.964805     41.929611
     -3.688689     20.413415     20.413415     40.826831
     -3.678679     20.750323     20.750323     41.500645
     -3.668669     22.541426     22.541426     45.082853
     -3.658659     25.969908     25.969908     51.939816
     -3.648649     30.724236     30.724236     61.448471
     -3.638639     36.054927     36.054927     72.109853
     -3.628629     40.988414     40.988414     81.976828
     -3.618619     44.616815     44.616815     89.233631
     -3.608609     46.347826     46.347826     92.695652
     -3.598599     46.023616     46.023616     92.047231
     -3.588589     43.887367     43.887367     87.774734
     -3.578579     40.445233     40.445233     80.890465
     -3.568569     36.298483     36.298483     72.596966
     -3.558559     32.000897     32.000897     64.001794
     -3.548549     27.960904     27.960904     55.921808
     -3.538539     24.389540     24.389540     48.779080
     -3.528529     21.298049     21.298049     42.596099
     -3.518519     18.551530     18.551530     37.103059
     -3.508509     15.969239     15.969239     31.938479
     -3.498498     13.435699     13.435699     26.871398
     -3.488488     10.974251     10.974251     21.948503
     -3.478478      8.751419      8.751419     17.502838
     -3.468468      7.015618      7.015618     14.031237
     -3.458458      6.002483      6.002483     12.004967
     -3.448448      5.845258      5.845258     11.690517
     -3.438438      6.517334      6.517334     13.034669
     -3.428428      7.820439      7.820439     15.640878
     -3.418418      9.424187      9.424187     18.848375
     -3.408408     10.954917     10.954917     21.909834
     -3.398398     12.115626     12.115626     24.231251
     -3.388388     12.797927     12.797927     25.595854
     -3.378378     13.137813     13.137813     26.275625
     -3.368368     13.483988     13.483988     26.967976
     -3.358358     14.286251     14.286251     28.572503
     -3.348348     15.947976     15.947976     31.895951
     -3.338338     18.696546     18.696546     37.393093
     -3.328328     22.504844     22.504844     45.009688
     -3.318318     27.066879     27.066879     54.133757
     -3.308308     31.818608     31.818608     63.637216
     -3.298298     36.006870     36.006870     72.013739
     -3.288288     38.822262     38.822262     77.644525
     -3.278278     39.596005     39.596005     79.192011
     -3.268268     38.014138     38.014138     76.028276
     -3.258258     34.260485     34.260485     68.520969
     -3.248248     29.006815     29.006815     58.013630
     -3.238238     23.233629     23.233629     46.467257
     -3.228228     17.948290     17.948290     35.896580
     -3.218218     13.913151     13.913151     27.826303
     -3.208208     11.479817     11.479817     22.959634
     -3.198198     10.568465     10.568465     21.136930
     -3.188188     10.774817     10.774817     21.549635
     -3.178178     11.556718     11.556718     23.113435
     -3.168168     12.443680     12.443680     24.887360
     -3.158158     13.211949     13.211949     26.423899
     -3.148148     13.970829     13.970829     27.941658
     -3.138138     15.122437     15.122437     30.244873
     -3.128128     17.193829     17.193829     34.387658
     -3.118118     20.590041     20.590041     41.180083
     -3.108108     25.358017     25.358017     50.716034
     -3.098098     31.061898     31.061898     62.123795
     -3.088088     36.837605     36.837605     73.675211
     -3.078078     41.625320     41.625320     83.250641
     -3.068068     44.498582     44.498582     88.997164
     -3.058058     44.957040     44.957040     89.914081
     -3.048048     43.058813     43.058813     86.117625
     -3.038038     39.341347     39.341347     78.682695
     -3.028028     34.581636     34.581636     69.163273
     -3.018018     29.520703     29.520703     59.041406
     -3.008008     24.680910     24.680910     49.361820
     -2.997998     20.338883     20.338883     40.677766
     -2.987988     16.626164     16.626164     33.252327
     -2.977978     13.669595     13.669595     27.339190
     -2.967968     11.682358     11.682358     23.364715
     -2.957958     10.961199     10.961199     21.922398
     -2.947948     11.799076     11.799076     23.598152
     -2.937938     14.356152     14.356152     28.712303
     -2.927928     18.540856     18.540856     37.081711
     -2.917918     23.946780     23.946780     47.893559
     -2.907908     29.878173     29.878173     59.756347
     -2.897898     35.474500     35.474500     70.949001
     -2.887888     39.910268     39.910268     79.820537
     -2.877878     42.609246     42.609246     85.218491
     -2.867868     43.392805     43.392805     86.785610
     -2.857858     42.498462     42.498462     84.996923
     -2.847848     40.455993     40.455993     80.911986
     -2.837838     37.871981     37.871981     75.743962
     -2.827828     35.216165     35.216165     70.432331
     -2.817818     32.700825     32.700825     65.401649
     -2.807808     30.297081     30.297081     60.594162
     -2.797798     27.863461     27.863461     55.726923
     -2.787788     25.307930     25.307930     50.615860
     -2.777778     22.693284     22.693284     45.386568
     -2.767768     20.232996     20.232996     40.465992
     -2.757758     18.189542     18.189542     36.379085
     -2.747748     16.743434     16.743434     33.486869
     -2.737738     15.916088     15.916088     31.832176
     -2.727728     15.593768     15.593768     31.187537
     -2.717718     15.633950     15.633950     31.267899
     -2.707708     15.980310     15.980310     31.960621
     -2.697698     16.704721     16.704721     33.409441
     -2.687688     17.941807     17.941807     35.883614
     -2.677678     19.755413     19.755413     39.510826
     -2.667668     22.027636     22.027636     44.055272
     -2.657658     24.453043     24.453043     48.906086
     -2.647648     26.654569     26.654569     53.309138
     -2.637638     28.355929     28.355929     56.711858
     -2.627628     29.504608     29.504608     59.009215
     -2.617618     30.270028     30.270028     60.540056
     -2.607608     30.923186     30.923186     61.846373
     -2.597598     31.678195     31.678195     63.356391
     -2.587588     32.589947     32.589947     65.179894
     -2.577578     33.550115     33.550115     67.100229
     -2.567568     34.352218     34.352218     68.704436
     -2.557558     34.763394     34.763394     69.526789
     -2.547548     34.565810     34.565810     69.131620
     -2.537538     33.581326     33.581326     67.162653
     -2.527528     31.716445     31.716445     63.432891
     -2.517518     29.037983     29.037983     58.075967
     -2.507508     25.840273     25.840273     51.680546
     -2.497497     22.641052     22.641052     45.282104
     -2.487487     20.071515     20.071515     40.143029
     -2.477477     18.688029     18.688029     37.376058
     -2.467467     18.785018     18.785018     37.570036
     -2.457457     20.296755     20.296755     40.593510
     -2.447447     22.836827     22.836827     45.673654
     -2.437437     25.860212     25.860212     51.720425
     -2.427427     28.875636     28.875636     57.751272
     -2.417417     31.611384     31.611384     63.222767
     -2.407407     34.058112     34.058112     68.116224
     -2.397397     36.370036     36.370036     72.740073
     -2.387387     38.675347     38.675347     77.350694
     -2.377377     40.894095     40.894095     81.788190
     -2.367367     42.662616     42.662616     85.325233
     -2.357357     43.415365     43.415365     86.830731
     -2.347347     42.599170     42.599170     85.198340
     -2.337337     39.927450     39.927450     79.854900
     -2.327327     35.557628     35.557628     71.115255
     -2.317317     30.108588     30.108588     60.217176
     -2.307307     24.510037     24.510037     49.020074
     -2.297297     19.750684     19.750684     39.501368
     -2.287287     16.627099     16.627099     33.254197
     -2.277277     15.577267     15.577267     31.154535
     -2.267267     16.632865     16.632865     33.265730
     -2.257257     19.475526     19.475526     38.951053
     -2.247247     23.556077     23.556077     47.112153
     -2.237237     28.231564     28.231564     56.463127
     -2.227227     32.882591     32.882591     65.765183
     -2.217217     36.986503     36.986503     73.973006
     -2.207207     40.140666     40.140666     80.281332
     -2.197197     42.052785     42.052785     84.105570
     -2.187187     42.531348     42.531348     85.062697
     -2.177177     41.504792     41.504792     83.009584
     -2.167167     39.069027     39.069027     78.138054
     -2.157157     35.526274     35.526274     71.052547
     -2.147147     31.363169     31.363169     62.726339
     -2.137137     27.142307     27.142307     54.284615
     -2.127127     23.337400     23.337400     46.674799
     -2.117117     20.189260     20.189260     40.378520
     -2.107107     17.659821     17.659821     35.319643
     -2.097097     15.509300     15.509300     31.018601
     -2.087087     13.451543     13.451543     26.903085
     -2.077077     11.302088     11.302088     22.604177
     -2.067067      9.047433      9.047433     18.094867
     -2.057057      6.817542      6.817542     13.635084
     -2.047047      4.797732      4.797732      9.595464
     -2.037037      3.137976      3.137976      6.275951
     -2.027027      1.902380      1.902380      3.804759
     -2.017017      1.068490      1.068490      2.136980
     -2.007007      0.559470      0.559470      1.118939
     -1.996997      0.284401      0.284401      0.568803
     -1.986987      0.169694      0.169694      0.339388
     -1.976977      0.176904      0.176904      0.353808
     -1.966967      0.310299      0.310299      0.620598
     -1.956957      0.618310      0.618310      1.236620
     -1.946947      1.188987      1.188987      2.377974
     -1.936937      2.135208      2.135208      4.270416
     -1.926927      3.565099      3.565099      7.130197
     -1.916917      5.539037      5.539037     11.078075
     -1.906907      8.024724      8.024724     16.049447
     -1.896897     10.869846     10.869846     21.739692
     -1.886887     13.810791     13.810791     27.621582
     -1.876877     16.523573     16.523573     33.047146
     -1.866867     18.705645     18.705645     37.411290
     -1.856857     20.164088     20.164088     40.328176
     -1.846847     20.882084     20.882084     41.764168
     -1.836837     21.039352     21.039352     42.078704
     -1.826827     20.969817     20.969817     41.939634
     -1.816817     21.053600     21.053600     42.107200
     -1.806807     21.565591     21.565591     43.131182
     -1.796797     22.534627     22.534627     45.069255
     -1.786787     23.684363     23.684363     47.368727
     -1.776777     24.505260     24.505260     49.010519
     -1.766767     24.445483     24.445483     48.890965
     -1.756757     23.139629     23.139629     46.279259
     -1.746747     20.565537     20.565537     41.131074
     -1.736737     17.055340     17.055340     34.110680
     -1.726727     13.166273     13.166273     26.332546
     -1.716717      9.487577      9.487577     18.975154
     -1.706707      6.479028      6.479028     12.958055
     -1.696697      4.399799      4.399799      8.799598
     -1.686687      3.325681      3.325681      6.651363
     -1.676677      3.208533      3.208533      6.417065
     -1.666667      3.925645      3.925645      7.851291
     -1.656657      5.293073      5.293073     10.586146
     -1.646647      7.053874      7.053874     14.107748
     -1.636637      8.876193      8.876193     17.752386
     -1.626627     10.393621     10.393621     20.787242
     -1.616617     11.293417     11.293417     22.586834
     -1.606607     11.423796     11.423796     22.847592
     -1.596597     10.871851     10.871851     21.743703
     -1.586587      9.971803      9.971803     19.943607
     -1.576577      9.233087      9.233087     18.466175
     -1.566567      9.209408      9.209408     18.418815
     -1.556557     10.346210     10.346210     20.692419
     -1.546547     12.843958     12.843958     25.687915
     -1.536537     16.568877     16.568877     33.137754
     -1.526527     21.038566     21.038566     42.077132
     -1.516517     25.501393     25.501393     51.002786
     -1.506507     29.105483     29.105483     58.210966
     -1.496496     31.117031     31.117031     62.234063
     -1.486486     31.117893     31.117893     62.235786
     -1.476476     29.111853     29.111853     58.223706
     -1.466466     25.503872     25.503872     51.007745
     -1.456456     20.969017     20.969017     41.938034
     -1.446446     16.268682     16.268682     32.537365
     -1.436436     12.081136     12.081136     24.162273
     -1.426426      8.891686      8.891686     17.783371
     -1.416416      6.952077      6.952077     13.904155
     -1.406406      6.290452      6.290452     12.580903
     -1.396396      6.745741      6.745741     13.491482
     -1.386386      8.012647      8.012647     16.025293
     -1.376376      9.700547      9.700547     19.401093
     -1.366366     11.413998     11.413998     22.827995
     -1.356356     12.846912     12.846912     25.693823
     -1.346346     13.858960     13.858960     27.717921
     -1.336336     14.494647     14.494647     28.989295
     -1.326326     14.927489     14.927489     29.854979
     -1.316316     15.353636     15.353636     30.707273
     -1.306306     15.890672     15.890672     31.781345
     -1.296296     16.532232     16.532232     33.064464
     -1.286286     17.169871     17.169871     34.339742
     -1.276276     17.651085     17.651085     35.302170
     -1.266266     17.829470     17.829470     35.658939
     -1.256256     17.585890     17.585890     35.171781
     -1.246246     16.832994     16.832994     33.665989
     -1.236236     15.527690     15.527690     31.055380
     -1.226226     13.698762     13.698762     27.397524
     -1.216216     11.470351     11.470351     22.940702
     -1.206206      9.054330      9.054330     18.108659
     -1.196196      6.703543      6.703543     13.407087
     -1.186186      4.646118      4.646118      9.292236
     -1.176176      3.034545      3.034545      6.069090
     -1.166166      1.932950      1.932950      3.865900
     -1.156156      1.342027      1.342027      2.684055
     -1.146146      1.240901      1.240901      2.481802
     -1.136136      1.619049      1.619049      3.238097
     -1.126126      2.479055      2.479055      4.958109
     -1.116116      3.806742      3.806742      7.613485
     -1.106106      5.523113      5.523113     11.046226
     -1.096096      7.446528      7.446528     14.893056
     -1.086086      9.296160      9.296160     18.592321
     -1.076076     10.752900     10.752900     21.505801
     -1.066066     11.564136     11.564136     23.128272
     -1.056056     11.648760     11.648760     23.297519
     -1.046046     11.148145     11.148145     22.296290
     -1.036036     10.388400     10.388400     20.776800
     -1.026026      9.760675      9.760675     19.521350
     -1.016016      9.567229      9.567229     19.134459
     -1.006006      9.899275      9.899275     19.798551
     -0.995996     10.599773     10.599773     21.199546
     -0.985986     11.327393     11.327393     22.654786
     -0.975976     11.693762     11.693762     23.387525
     -0.965966     11.414327     11.414327     22.828654
     -0.955956     10.408746     10.408746     20.817493
     -0.945946      8.812745      8.812745     17.625491
     -0.935936      6.906809      6.906809     13.813618
     -0.925926      5.004344      5.004344     10.008689
     -0.915916      3.353148      3.353148      6.706296
     -0.905906      2.086762      2.086762      4.173525
     -0.895896      1.231395      1.231395      2.462789
     -0.885886      0.749227      0.749227      1.498453
     -0.875876      0.590644      0.590644      1.181288
     -0.865866      0.733515      0.733515      1.467030
     -0.855856      1.197856      1.197856      2.395712
     -0.845846      2.032456      2.032456      4.064913
     -0.835836      3.276398      3.276398      6.552796
     -0.825826      4.906391      4.906391      9.812781
     -0.815816      6.790880      6.790880     13.581760
     -0.805806      8.677800      8.677800     17.355600
     -0.795796     10.235496     10.235496     20.470992
     -0.785786     11.142977     11.142977     22.285955
     -0.775776     11.196489     11.196489     22.392978
     -0.765766     10.383644     10.383644     20.767288
     -0.755756      8.888033      8.888033     17.776067
     -0.745746      7.021883      7.021883     14.043766
     -0.735736      5.120527      5.120527     10.241055
     -0.725726      3.447437      3.447437      6.894875
     -0.715716      2.145576      2.145576      4.291153
     -0.705706      1.242243      1.242243      2.484485
     -0.695696      0.690053      0.690053      1.380105
     -0.685686      0.418266      0.418266      0.836533
     -0.675676      0.374753      0.374753      0.749507
     -0.665666      0.549791      0.549791      1.099583
     -0.655656      0.980068      0.980068      1.960137
     -0.645646      1.732903      1.732903      3.465806
     -0.635636      2.871128      2.871128      5.742255
     -0.625626      4.403807      4.403807      8.807614
     -0.615616      6.238058      6.238058     12.476115
     -0.605606      8.156582      8.156582     16.313165
     -0.595596      9.843826      9.843826     19.687652
     -0.585586     10.964995     10.964995     21.929990
     -0.575576     11.273018     11.273018     22.546035
     -0.565566     10.696923     10.696923     21.393846
     -0.555556      9.368378      9.368378     18.736756
     -0.545546      7.572805      7.572805     15.145611
     -0.535536      5.649839      5.649839     11.299677
     -0.525526      3.890471      3.890471      7.780941
     -0.515516      2.472607      2.472607      4.945214
     -0.505506      1.450424      1.450424      2.900847
     -0.495495      0.785275      0.785275      1.570549
     -0.485485      0.392405      0.392405      0.784811
     -0.475475      0.180982      0.180982      0.361964
     -0.465465      0.077041      0.077041      0.154082
     -0.455455      0.030269      0.030269      0.060538
     -0.445445      0.010976      0.010976      0.021953
     -0.435435      0.003674      0.003674      0.007349
     -0.425425      0.001138      0.001138      0.002275
     -0.415415      0.000336      0.000336      0.000673
     -0.405405      0.000139      0.000139      0.000278
     -0.395395      0.000230      0.000230      0.000461
     -0.385385      0.000760      0.000760      0.001520
     -0.375375      0.002512      0.002512      0.005024
     -0.365365      0.007705      0.007705      0.015410
     -0.355355      0.021819      0.021819      0.043638
     -0.345345      0.057030      0.057030      0.114059
     -0.335335      0.137579      0.137579      0.275158
     -0.325325      0.306331      0.306331      0.612662
     -0.315315      0.629530      0.629530      1.259060
     -0.305305      1.194067      1.194067      2.388135
     -0.295295      2.090393      2.090393      4.180786
     -0.285285      3.377644      3.377644      6.755288
     -0.275275      5.037171      5.037171     10.074342
     -0.265265      6.933401      6.933401     13.866803
     -0.255255      8.808315      8.808315     17.616630
     -0.245245     10.328237     10.328237     20.656474
     -0.235235     11.177544     11.177544     22.355089
     -0.225225     11.164864     11.164864     22.329729
     -0.215215     10.293128     10.293128     20.586255
     -0.205205      8.758467      8.758467     17.516934
     -0.195195      6.878531      6.878531     13.757062
     -0.185185      4.985976      4.985976      9.971952
     -0.175175      3.335734      3.335734      6.671469
     -0.165165      2.059774      2.059774      4.119548
     -0.155155      1.173910      1.173910      2.347819
     -0.145145      0.617499      0.617499      1.234999
     -0.135135      0.299796      0.299796      0.599591
     -0.125125      0.134339      0.134339      0.268677
     -0.115115      0.055560      0.055560      0.111120
     -0.105105      0.021209      0.021209      0.042417
     -0.095095      0.007472      0.007472      0.014944
     -0.085085      0.002430      0.002430      0.004860
     -0.075075      0.000729      0.000729      0.001459
     -0.065065      0.000202      0.000202      0.000404
     -0.055055      0.000052      0.000052      0.000103
     -0.045045      0.000012      0.000012      0.000024
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000024
      0.055055      0.000052      0.000052      0.000103
      0.065065      0.000202      0.000202      0.000404
      0.075075      0.000729      0.000729      0.001459
      0.085085      0.002430      0.002430      0.004860
      0.095095      0.007472      0.007472      0.014944
      0.105105      0.021209      0.021209      0.042417
      0.115115      0.055560      0.055560      0.111120
      0.125125      0.134339      0.134339      0.268677
      0.135135      0.299796      0.299796      0.599591
      0.145145      0.617499      0.617499      1.234999
      0.155155      1.173910      1.173910      2.347819
      0.165165      2.059774      2.059774      4.119548
      0.175175      3.335734      3.335734      6.671469
      0.185185      4.985976      4.985976      9.971952
      0.195195      6.878531      6.878531     13.757062
      0.205205      8.758467      8.758467     17.516934
      0.215215     10.293128     10.293128     20.586255
      0.225225     11.164864     11.164864     22.329729
      0.235235     11.177544     11.177544     22.355089
      0.245245     10.328237     10.328237     20.656474
      0.255255      8.808315      8.808315     17.616630
      0.265265      6.933401      6.933401     13.866803
      0.275275      5.037171      5.037171     10.074342
      0.285285      3.377644      3.377644      6.755288
      0.295295      2.090393      2.090393      4.180786
      0.305305      1.194067      1.194067      2.388135
      0.315315      0.629530      0.629530      1.259060
      0.325325      0.306331      0.306331      0.612662
      0.335335      0.137579      0.137579      0.275158
      0.345345      0.057030      0.057030      0.114059
      0.355355      0.021819      0.021819      0.043638
      0.365365      0.007705      0.007705      0.015410
      0.375375      0.002511      0.002511      0.005023
      0.385385      0.000757      0.000757      0.001514
      0.395395      0.000218      0.000218      0.000436
      0.405405      0.000089      0.000089      0.000178
      0.415415      0.000154      0.000154      0.000308
      0.425425      0.000524      0.000524      0.001048
      0.435435      0.001775      0.001775      0.003550
      0.445445      0.005575      0.005575      0.011150
      0.455455      0.016167      0.016167      0.032333
      0.465465      0.043271      0.043271      0.086541
      0.475475      0.106894      0.106894      0.213787
      0.485485      0.243723      0.243723      0.487446
      0.495495      0.512896      0.512896      1.025791
      0.505506      0.996203      0.996203      1.992407
      0.515516      1.785887      1.785887      3.571774
      0.525526      2.954927      2.954927      5.909853
      0.535536      4.512595      4.512595      9.025190
      0.545546      6.360524      6.360524     12.721047
      0.555556      8.274590      8.274590     16.549179
      0.565566      9.935452      9.935452     19.870905
      0.575576     11.010787     11.010787     22.021575
      0.585586     11.262784     11.262784     22.525568
      0.595596     10.633971     10.633971     21.267941
      0.605606      9.269588      9.269588     18.539177
      0.615616      7.465812      7.465812     14.931623
      0.625626      5.571302      5.571302     11.142604
      0.635636      3.890463      3.890463      7.780926
      0.645646      2.628633      2.628633      5.257265
      0.655656      1.890600      1.890600      3.781201
      0.665666      1.714049      1.714049      3.428099
      0.675676      2.105129      2.105129      4.210258
      0.685686      3.048991      3.048991      6.097983
      0.695696      4.487981      4.487981      8.975962
      0.705706      6.283666      6.283666     12.567332
      0.715716      8.194616      8.194616     16.389231
      0.725726      9.900245      9.900245     19.800491
      0.735736     11.079499     11.079499     22.158997
      0.745746     11.520444     11.520444     23.040888
      0.755756     11.211931     11.211931     22.423861
      0.765766     10.368623     10.368623     20.737247
      0.775776      9.368690      9.368690     18.737380
      0.785786      8.623810      8.623810     17.247620
      0.795796      8.431739      8.431739     16.863477
      0.805806      8.868501      8.868501     17.737003
      0.815816      9.760812      9.760812     19.521623
      0.825826     10.748902     10.748902     21.497803
      0.835836     11.416412     11.416412     22.832824
      0.845846     11.437803     11.437803     22.875605
      0.855856     10.685735     10.685735     21.371471
      0.865866      9.257816      9.257816     18.515633
      0.875876      7.418842      7.418842     14.837685
      0.885886      5.492565      5.492565     10.985130
      0.895896      3.754856      3.754856      7.509712
      0.905906      2.369658      2.369658      4.739315
      0.915916      1.380412      1.380412      2.760825
      0.925926      0.742291      0.742291      1.484581
      0.935936      0.368655      0.368655      0.737309
      0.945946      0.169839      0.169839      0.339677
      0.955956      0.074971      0.074971      0.149943
      0.965966      0.038732      0.038732      0.077463
      0.975976      0.040108      0.040108      0.080217
      0.985986      0.079983      0.079983      0.159966
      0.995996      0.181320      0.181320      0.362640
      1.006006      0.391886      0.391886      0.783772
      1.016016      0.785640      0.785640      1.571280
      1.026026      1.456164      1.456164      2.912329
      1.036036      2.495774      2.495774      4.991549
      1.046046      3.959596      3.959596      7.919193
      1.056056      5.824809      5.824809     11.649618
      1.066066      7.965974      7.965974     15.931948
      1.076076     10.168287     10.168287     20.336574
      1.086086     12.184874     12.184874     24.369748
      1.096096     13.817106     13.817106     27.634211
      1.106106     14.976441     14.976441     29.952882
      1.116116     15.691912     15.691912     31.383824
