# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3164376    218.3797270
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2226 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.389389     21.664482     21.664482     43.328963
     -4.379379     20.506351     20.506351     41.012703
     -4.369369     20.695477     20.695477     41.390955
     -4.359359     22.092349     22.092349     44.184698
     -4.349349     24.350531     24.350531     48.701062
     -4.339339     26.995999     26.995999     53.991998
     -4.329329     29.571354     29.571354     59.142707
     -4.319319     31.787433     31.787433     63.574867
     -4.309309     33.612616     33.612616     67.225232
     -4.299299     35.255870     35.255870     70.511740
     -4.289289     37.045333     37.045333     74.090666
     -4.279279     39.245821     39.245821     78.491641
     -4.269269     41.882751     41.882751     83.765503
     -4.259259     44.644317     44.644317     89.288633
     -4.249249     46.916874     46.916874     93.833747
     -4.239239     47.966100     47.966100     95.932199
     -4.229229     47.212743     47.212743     94.425486
     -4.219219     44.492730     44.492730     88.985460
     -4.209209     40.176941     40.176941     80.353882
     -4.199199     35.079683     35.079683     70.159366
     -4.189189     30.186735     30.186735     60.373471
     -4.179179     26.325794     26.325794     52.651587
     -4.169169     23.927934     23.927934     47.855868
     -4.159159     22.974782     22.974782     45.949564
     -4.149149     23.128997     23.128997     46.257995
     -4.139139     23.962300     23.962300     47.924600
     -4.129129     25.163955     25.163955     50.327911
     -4.119119     26.636717     26.636717     53.273434
     -4.109109     28.446169     28.446169     56.892338
     -4.099099     30.657804     30.657804     61.315609
     -4.089089     33.151490     33.151490     66.302979
     -4.079079     35.522935     35.522935     71.045871
     -4.069069     37.148770     37.148770     74.297539
     -4.059059     37.409623     37.409623     74.819247
     -4.049049     35.972567     35.972567     71.945133
     -4.039039     32.987867     32.987867     65.975735
     -4.029029     29.091887     29.091887     58.183773
     -4.019019     25.210383     25.210383     50.420766
     -4.009009     22.260852     22.260852     44.521704
     -3.998999     20.894337     20.894337     41.788675
     -3.988989     21.377014     21.377014     42.754027
     -3.978979     23.624651     23.624651     47.249301
     -3.968969     27.328118     27.328118     54.656237
     -3.958959     32.086768     32.086768     64.173537
     -3.948949     37.498219     37.498219     74.996438
     -3.938939     43.202570     43.202570     86.405139
     -3.928929     48.906247     48.906247     97.812495
     -3.918919     54.400774     54.400774    108.801548
     -3.908909     59.563763     59.563763    119.127525
     -3.898899     64.317087     64.317087    128.634174
     -3.888889     68.538191     68.538191    137.076382
     -3.878879     71.961334     71.961334    143.922667
     -3.868869     74.133090     74.133090    148.266180
     -3.858859     74.474964     74.474964    148.949928
     -3.848849     72.456449     72.456449    144.912899
     -3.838839     67.820582     67.820582    135.641164
     -3.828829     60.765687     60.765687    121.531374
     -3.818819     51.994715     51.994715    103.989431
     -3.808809     42.595697     42.595697     85.191395
     -3.798799     33.787831     33.787831     67.575663
     -3.788789     26.621917     26.621917     53.243834
     -3.778779     21.736439     21.736439     43.472878
     -3.768769     19.241163     19.241163     38.482325
     -3.758759     18.749288     18.749288     37.498575
     -3.748749     19.532714     19.532714     39.065428
     -3.738739     20.747682     20.747682     41.495364
     -3.728729     21.670524     21.670524     43.341049
     -3.718719     21.888393     21.888393     43.776787
     -3.708709     21.401486     21.401486     42.802973
     -3.698699     20.609953     20.609953     41.219906
     -3.688689     20.181778     20.181778     40.363557
     -3.678679     20.828018     20.828018     41.656036
     -3.668669     23.044453     23.044453     46.088907
     -3.658659     26.902393     26.902393     53.804787
     -3.648649     31.969602     31.969602     63.939204
     -3.638639     37.403943     37.403943     74.807886
     -3.628629     42.194629     42.194629     84.389258
     -3.618619     45.459641     45.459641     90.919282
     -3.608609     46.682253     46.682253     93.364507
     -3.598599     45.803721     45.803721     91.607442
     -3.588589     43.162760     43.162760     86.325520
     -3.578579     39.338076     39.338076     78.676152
     -3.568569     34.970530     34.970530     69.941060
     -3.558559     30.617939     30.617939     61.235878
     -3.548549     26.660662     26.660662     53.321323
     -3.538539     23.259474     23.259474     46.518948
     -3.528529     20.368991     20.368991     40.737982
     -3.518519     17.808606     17.808606     35.617211
     -3.508509     15.374547     15.374547     30.749094
     -3.498498     12.952187     12.952187     25.904373
     -3.488488     10.581005     10.581005     21.162010
     -3.478478      8.446445      8.446445     16.892889
     -3.468468      6.809048      6.809048     13.618096
     -3.458458      5.906978      5.906978     11.813956
     -3.448448      5.870379      5.870379     11.740758
     -3.438438      6.672784      6.672784     13.345569
     -3.428428      8.131134      8.131134     16.262268
     -3.418418      9.957729      9.957729     19.915458
     -3.408408     11.857116     11.857116     23.714232
     -3.398398     13.641526     13.641526     27.283052
     -3.388388     15.317559     15.317559     30.635118
     -3.378378     17.094690     17.094690     34.189381
     -3.368368     19.296760     19.296760     38.593521
     -3.358358     22.209582     22.209582     44.419163
     -3.348348     25.936851     25.936851     51.873702
     -3.338338     30.331225     30.331225     60.662451
     -3.328328     35.018815     35.018815     70.037630
     -3.318318     39.480939     39.480939     78.961877
     -3.308308     43.140757     43.140757     86.281513
     -3.298298     45.433885     45.433885     90.867769
     -3.288288     45.884832     45.884832     91.769664
     -3.278278     44.216398     44.216398     88.432796
     -3.268268     40.475644     40.475644     80.951288
     -3.258258     35.108690     35.108690     70.217379
     -3.248248     28.912209     28.912209     57.824418
     -3.238238     22.846650     22.846650     45.693300
     -3.228228     17.774566     17.774566     35.549132
     -3.218218     14.229946     14.229946     28.459891
     -3.208208     12.306570     12.306570     24.613140
     -3.198198     11.695950     11.695950     23.391900
     -3.188188     11.847038     11.847038     23.694076
     -3.178178     12.184753     12.184753     24.369507
     -3.168168     12.314811     12.314811     24.629622
     -3.158158     12.152040     12.152040     24.304081
     -3.148148     11.934167     11.934167     23.868333
     -3.138138     12.118821     12.118821     24.237642
     -3.128128     13.198801     13.198801     26.397602
     -3.118118     15.496857     15.496857     30.993713
     -3.108108     19.008350     19.008350     38.016700
     -3.098098     23.347351     23.347351     46.694702
     -3.088088     27.821995     27.821995     55.643991
     -3.078078     31.622525     31.622525     63.245050
     -3.068068     34.060293     34.060293     68.120586
     -3.058058     34.767293     34.767293     69.534587
     -3.048048     33.774891     33.774891     67.549783
     -3.038038     31.442960     31.442960     62.885920
     -3.028028     28.283619     28.283619     56.567237
     -3.018018     24.774779     24.774779     49.549559
     -3.008008     21.254644     21.254644     42.509288
     -2.997998     17.931896     17.931896     35.863791
     -2.987988     14.976007     14.976007     29.952014
     -2.977978     12.612702     12.612702     25.225404
     -2.967968     11.159710     11.159710     22.319420
     -2.957958     10.980561     10.980561     21.961122
     -2.947948     12.377075     12.377075     24.754151
     -2.937938     15.463703     15.463703     30.927405
     -2.927928     20.069443     20.069443     40.138885
     -2.917918     25.705515     25.705515     51.411031
     -2.907908     31.623228     31.623228     63.246456
     -2.897898     36.962868     36.962868     73.925736
     -2.887888     40.960402     40.960402     81.920805
     -2.877878     43.146210     43.146210     86.292421
     -2.867868     43.459320     43.459320     86.918639
     -2.857858     42.225744     42.225744     84.451488
     -2.847848     40.004942     40.004942     80.009884
     -2.837838     37.368623     37.368623     74.737246
     -2.827828     34.708819     34.708819     69.417639
     -2.817818     32.157401     32.157401     64.314801
     -2.807808     29.642378     29.642378     59.284755
     -2.797798     27.036780     27.036780     54.073560
     -2.787788     24.311163     24.311163     48.622325
     -2.777778     21.605301     21.605301     43.210602
     -2.767768     19.185349     19.185349     38.370698
     -2.757758     17.320449     17.320449     34.640898
     -2.747748     16.158463     16.158463     32.316925
     -2.737738     15.677389     15.677389     31.354779
     -2.727728     15.738646     15.738646     31.477292
     -2.717718     16.201302     16.201302     32.402604
     -2.707708     17.015379     17.015379     34.030758
     -2.697698     18.226203     18.226203     36.452406
     -2.687688     19.884357     19.884357     39.768714
     -2.677678     21.926215     21.926215     43.852429
     -2.667668     24.118221     24.118221     48.236441
     -2.657658     26.119891     26.119891     52.239782
     -2.647648     27.638730     27.638730     55.277460
     -2.637638     28.581767     28.581767     57.163534
     -2.627628     29.104214     29.104214     58.208428
     -2.617618     29.521217     29.521217     59.042435
     -2.607608     30.137294     30.137294     60.274588
     -2.597598     31.095678     31.095678     62.191357
     -2.587588     32.324845     32.324845     64.649690
     -2.577578     33.587014     33.587014     67.174028
     -2.567568     34.572878     34.572878     69.145755
     -2.557558     34.981382     34.981382     69.962764
     -2.547548     34.565884     34.565884     69.131768
     -2.537538     33.171503     33.171503     66.343007
     -2.527528     30.791365     30.791365     61.582731
     -2.517518     27.632239     27.632239     55.264478
     -2.507508     24.141618     24.141618     48.283236
     -2.497497     20.947823     20.947823     41.895646
     -2.487487     18.707316     18.707316     37.414633
     -2.477477     17.909139     17.909139     35.818279
     -2.467467     18.717721     18.717721     37.435441
     -2.457457     20.924403     20.924403     41.848806
     -2.447447     24.032611     24.032611     48.065222
     -2.437437     27.444085     27.444085     54.888169
     -2.427427     30.668612     30.668612     61.337224
     -2.417417     33.466648     33.466648     66.933295
     -2.407407     35.861545     35.861545     71.723089
     -2.397397     38.017252     38.017252     76.034505
     -2.387387     40.042782     40.042782     80.085563
     -2.377377     41.824643     41.824643     83.649285
     -2.367367     42.980684     42.980684     85.961367
     -2.357357     42.973090     42.973090     85.946179
     -2.347347     41.338814     41.338814     82.677628
     -2.337337     37.932093     37.932093     75.864186
     -2.327327     33.061918     33.061918     66.123835
     -2.317317     27.457105     27.457105     54.914210
     -2.307307     22.075805     22.075805     44.151611
     -2.297297     17.845907     17.845907     35.691814
     -2.287287     15.440441     15.440441     30.880882
     -2.277277     15.156799     15.156799     30.313599
     -2.267267     16.911562     16.911562     33.823123
     -2.257257     20.319347     20.319347     40.638694
     -2.247247     24.809683     24.809683     49.619367
     -2.237237     29.743322     29.743322     59.486644
     -2.227227     34.504304     34.504304     69.008607
     -2.217217     38.558276     38.558276     77.116553
     -2.207207     41.480621     41.480621     82.961241
     -2.197197     42.969532     42.969532     85.939064
     -2.187187     42.863843     42.863843     85.727685
     -2.177177     41.175627     41.175627     82.351253
     -2.167167     38.124158     38.124158     76.248317
     -2.157157     34.135497     34.135497     68.270994
     -2.147147     29.772838     29.772838     59.545675
     -2.137137     25.596551     25.596551     51.193101
     -2.127127     22.002331     22.002331     44.004662
     -2.117117     19.114564     19.114564     38.229127
     -2.107107     16.792661     16.792661     33.585321
     -2.097097     14.748027     14.748027     29.496053
     -2.087087     12.707962     12.707962     25.415923
     -2.077077     10.541702     10.541702     21.083405
     -2.067067      8.294608      8.294608     16.589215
     -2.057057      6.134247      6.134247     12.268493
     -2.047047      4.257204      4.257204      8.514408
     -2.037037      2.813293      2.813293      5.626585
     -2.027027      1.878623      1.878623      3.757246
     -2.017017      1.473570      1.473570      2.947139
     -2.007007      1.598161      1.598161      3.196322
     -1.996997      2.254480      2.254480      4.508959
     -1.986987      3.439353      3.439353      6.878706
     -1.976977      5.111680      5.111680     10.223361
     -1.966967      7.157349      7.157349     14.314699
     -1.956957      9.381624      9.381624     18.763248
     -1.946947     11.547586     11.547586     23.095171
     -1.936937     13.451819     13.451819     26.903637
     -1.926927     14.999853     14.999853     29.999705
     -1.916917     16.235033     16.235033     32.470065
     -1.906907     17.296808     17.296808     34.593617
     -1.896897     18.326645     18.326645     36.653291
     -1.886887     19.373393     19.373393     38.746785
     -1.876877     20.351231     20.351231     40.702462
     -1.866867     21.072337     21.072337     42.144675
     -1.856857     21.335496     21.335496     42.670993
     -1.846847     21.025762     21.025762     42.051524
     -1.836837     20.178535     20.178535     40.357071
     -1.826827     18.978551     18.978551     37.957103
     -1.816817     17.690886     17.690886     35.381773
     -1.806807     16.550217     16.550217     33.100435
     -1.796797     15.657370     15.657370     31.314739
     -1.786787     14.935414     14.935414     29.870828
     -1.776777     14.172188     14.172188     28.344376
     -1.766767     13.130761     13.130761     26.261522
     -1.756757     11.670822     11.670822     23.341643
     -1.746747      9.818729      9.818729     19.637457
     -1.736737      7.756401      7.756401     15.512802
     -1.726727      5.746672      5.746672     11.493344
     -1.716717      4.043437      4.043437      8.086874
     -1.706707      2.831937      2.831937      5.663875
     -1.696697      2.215651      2.215651      4.431302
     -1.686687      2.234262      2.234262      4.468523
     -1.676677      2.882102      2.882102      5.764204
     -1.666667      4.104352      4.104352      8.208704
     -1.656657      5.771422      5.771422     11.542845
     -1.646647      7.655263      7.655263     15.310527
     -1.636637      9.439970      9.439970     18.879939
     -1.626627     10.785622     10.785622     21.571244
     -1.616617     11.434197     11.434197     22.868395
     -1.606607     11.317166     11.317166     22.634332
     -1.596597     10.615400     10.615400     21.230800
     -1.586587      9.739959      9.739959     19.479918
     -1.576577      9.235418      9.235418     18.470835
     -1.566567      9.635145      9.635145     19.270289
     -1.556557     11.308258     11.308258     22.616517
     -1.546547     14.334934     14.334934     28.669867
     -1.536537     18.441260     18.441260     36.882520
     -1.526527     23.019623     23.019623     46.039247
     -1.516517     27.246739     27.246739     54.493477
     -1.506507     30.281677     30.281677     60.563354
     -1.496496     31.489163     31.489163     62.978327
     -1.486486     30.612088     30.612088     61.224175
     -1.476476     27.830656     27.830656     55.661312
     -1.466466     23.691189     23.691189     47.382377
     -1.456456     18.940740     18.940740     37.881480
     -1.446446     14.335641     14.335641     28.671281
     -1.436436     10.488614     10.488614     20.977228
     -1.426426      7.787838      7.787838     15.575676
     -1.416416      6.383628      6.383628     12.767255
     -1.406406      6.215690      6.215690     12.431381
     -1.396396      7.055247      7.055247     14.110494
     -1.386386      8.554279      8.554279     17.108559
     -1.376376     10.310004     10.310004     20.620008
     -1.366366     11.950068     11.950068     23.900136
     -1.356356     13.222706     13.222706     26.445412
     -1.346346     14.054799     14.054799     28.109599
     -1.336336     14.542860     14.542860     29.085720
     -1.326326     14.874202     14.874202     29.748404
     -1.316316     15.218173     15.218173     30.436345
     -1.306306     15.647064     15.647064     31.294127
     -1.296296     16.124860     16.124860     32.249719
     -1.286286     16.553987     16.553987     33.107974
     -1.276276     16.833339     16.833339     33.666678
     -1.266266     16.883953     16.883953     33.767907
     -1.256256     16.636461     16.636461     33.272923
     -1.246246     16.011949     16.011949     32.023898
     -1.236236     14.932228     14.932228     29.864456
     -1.226226     13.364954     13.364954     26.729908
     -1.216216     11.372895     11.372895     22.745790
     -1.206206      9.127336      9.127336     18.254673
     -1.196196      6.869889      6.869889     13.739779
     -1.186186      4.842928      4.842928      9.685855
     -1.176176      3.227871      3.227871      6.455741
     -1.166166      2.121184      2.121184      4.242368
     -1.156156      1.551269      1.551269      3.102538
     -1.146146      1.515367      1.515367      3.030734
     -1.136136      2.007372      2.007372      4.014744
     -1.126126      3.016171      3.016171      6.032341
     -1.116116      4.493133      4.493133      8.986265
     -1.106106      6.307856      6.307856     12.615712
     -1.096096      8.224042      8.224042     16.448085
     -1.086086      9.924161      9.924161     19.848322
     -1.076076     11.089723     11.089723     22.179446
     -1.066066     11.511856     11.511856     23.023711
     -1.056056     11.182859     11.182859     22.365718
     -1.046046     10.320471     10.320471     20.640941
     -1.036036      9.304927      9.304927     18.609854
     -1.026026      8.549058      8.549058     17.098115
     -1.016016      8.351537      8.351537     16.703073
     -1.006006      8.789670      8.789670     17.579340
     -0.995996      9.691604      9.691604     19.383208
     -0.985986     10.698085     10.698085     21.396170
     -0.975976     11.391132     11.391132     22.782263
     -0.965966     11.441102     11.441102     22.882203
     -0.955956     10.715112     10.715112     21.430223
     -0.945946      9.305798      9.305798     18.611595
     -0.935936      7.475502      7.475502     14.951004
     -0.925926      5.549016      5.549016     11.098032
     -0.915916      3.806745      3.806745      7.613490
     -0.905906      2.420648      2.420648      4.841296
     -0.895896      1.447112      1.447112      2.894224
     -0.885886      0.863175      0.863175      1.726351
     -0.875876      0.619288      0.619288      1.238575
     -0.865866      0.684124      0.684124      1.368249
     -0.855856      1.066704      1.066704      2.133408
     -0.845846      1.810261      1.810261      3.620522
     -0.835836      2.959244      2.959244      5.918488
     -0.825826      4.508432      4.508432      9.016864
     -0.815816      6.353098      6.353098     12.706197
     -0.805806      8.266762      8.266762     16.533524
     -0.795796      9.929249      9.929249     19.858498
     -0.785786     11.007632     11.007632     22.015263
     -0.775776     11.263163     11.263163     22.526326
     -0.765766     10.636883     10.636883     21.273765
     -0.755756      9.271635      9.271635     18.543270
     -0.745746      7.459164      7.459164     14.918328
     -0.735736      5.539056      5.539056     11.078112
     -0.725726      3.797453      3.797453      7.594905
     -0.715716      2.406320      2.406320      4.812641
     -0.705706      1.417290      1.417290      2.834581
     -0.695696      0.797105      0.797105      1.594209
     -0.685686      0.479200      0.479200      0.958401
     -0.675676      0.409245      0.409245      0.818491
     -0.665666      0.572879      0.572879      1.145758
     -0.655656      1.002237      1.002237      2.004475
     -0.645646      1.760931      1.760931      3.521863
     -0.635636      2.908519      2.908519      5.817038
     -0.625626      4.450566      4.450566      8.901131
     -0.615616      6.290324      6.290324     12.580649
     -0.605606      8.206983      8.206983     16.413966
     -0.595596      9.883121      9.883121     19.766241
     -0.585586     10.984851     10.984851     21.969702
     -0.575576     11.268902     11.268902     22.537804
     -0.565566     10.669793     10.669793     21.339587
     -0.555556      9.324322      9.324322     18.648645
     -0.545546      7.520824      7.520824     15.041648
     -0.535536      5.598870      5.598870     11.197740
     -0.525526      3.847000      3.847000      7.694001
     -0.515516      2.439669      2.439669      4.879338
     -0.505506      1.427994      1.427994      2.855988
     -0.495495      0.771452      0.771452      1.542904
     -0.485485      0.384661      0.384661      0.769322
     -0.475475      0.177025      0.177025      0.354050
     -0.465465      0.075193      0.075193      0.150386
     -0.455455      0.029479      0.029479      0.058957
     -0.445445      0.010667      0.010667      0.021333
     -0.435435      0.003563      0.003563      0.007126
     -0.425425      0.001101      0.001101      0.002202
     -0.415415      0.000326      0.000326      0.000651
     -0.405405      0.000138      0.000138      0.000277
     -0.395395      0.000239      0.000239      0.000478
     -0.385385      0.000791      0.000791      0.001581
     -0.375375      0.002608      0.002608      0.005216
     -0.365365      0.007979      0.007979      0.015957
     -0.355355      0.022536      0.022536      0.045072
     -0.345345      0.058751      0.058751      0.117502
     -0.335335      0.141365      0.141365      0.282730
     -0.325325      0.313945      0.313945      0.627891
     -0.315315      0.643507      0.643507      1.287015
     -0.305305      1.217418      1.217418      2.434837
     -0.295295      2.125753      2.125753      4.251507
     -0.285285      3.425885      3.425885      6.851771
     -0.275275      5.095885      5.095885     10.191770
     -0.265265      6.996056      6.996056     13.992111
     -0.255255      8.864898      8.864898     17.729796
     -0.245245     10.367668     10.367668     20.735335
     -0.235235     11.191164     11.191164     22.382328
     -0.225225     11.149523     11.149523     22.299046
     -0.215215     10.252368     10.252368     20.504735
     -0.205205      8.701195      8.701195     17.402390
     -0.195195      6.815857      6.815857     13.631715
     -0.185185      4.927753      4.927753      9.855506
     -0.175175      3.288245      3.288245      6.576491
     -0.165165      2.025193      2.025193      4.050385
     -0.155155      1.151212      1.151212      2.302424
     -0.145145      0.603992      0.603992      1.207984
     -0.135135      0.292478      0.292478      0.584957
     -0.125125      0.130720      0.130720      0.261441
     -0.115115      0.053924      0.053924      0.107847
     -0.105105      0.020531      0.020531      0.041061
     -0.095095      0.007215      0.007215      0.014429
     -0.085085      0.002340      0.002340      0.004680
     -0.075075      0.000700      0.000700      0.001401
     -0.065065      0.000194      0.000194      0.000387
     -0.055055      0.000049      0.000049      0.000099
     -0.045045      0.000012      0.000012      0.000023
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000023
      0.055055      0.000049      0.000049      0.000099
      0.065065      0.000194      0.000194      0.000387
      0.075075      0.000700      0.000700      0.001401
      0.085085      0.002340      0.002340      0.004680
      0.095095      0.007215      0.007215      0.014429
      0.105105      0.020531      0.020531      0.041061
      0.115115      0.053924      0.053924      0.107848
      0.125125      0.130721      0.130721      0.261441
      0.135135      0.292479      0.292479      0.584957
      0.145145      0.603992      0.603992      1.207985
      0.155155      1.151213      1.151213      2.302425
      0.165165      2.025194      2.025194      4.050387
      0.175175      3.288247      3.288247      6.576494
      0.185185      4.927755      4.927755      9.855509
      0.195195      6.815859      6.815859     13.631719
      0.205205      8.701197      8.701197     17.402394
      0.215215     10.252369     10.252369     20.504738
      0.225225     11.149524     11.149524     22.299047
      0.235235     11.191163     11.191163     22.382327
      0.245245     10.367667     10.367667     20.735333
      0.255255      8.864896      8.864896     17.729792
      0.265265      6.996054      6.996054     13.992107
      0.275275      5.095883      5.095883     10.191766
      0.285285      3.425884      3.425884      6.851768
      0.295295      2.125752      2.125752      4.251505
      0.305305      1.217418      1.217418      2.434835
      0.315315      0.643507      0.643507      1.287014
      0.325325      0.313945      0.313945      0.627890
      0.335335      0.141365      0.141365      0.282730
      0.345345      0.058751      0.058751      0.117502
      0.355355      0.022536      0.022536      0.045072
      0.365365      0.007979      0.007979      0.015957
      0.375375      0.002607      0.002607      0.005215
      0.385385      0.000788      0.000788      0.001576
      0.395395      0.000228      0.000228      0.000456
      0.405405      0.000095      0.000095      0.000189
      0.415415      0.000166      0.000166      0.000332
      0.425425      0.000564      0.000564      0.001128
      0.435435      0.001902      0.001902      0.003803
      0.445445      0.005945      0.005945      0.011890
      0.455455      0.017159      0.017159      0.034319
      0.465465      0.045713      0.045713      0.091426
      0.475475      0.112401      0.112401      0.224802
      0.485485      0.255086      0.255086      0.510172
      0.495495      0.534305      0.534305      1.068611
      0.505506      1.032950      1.032950      2.065901
      0.515516      1.843131      1.843131      3.686262
      0.525526      3.035428      3.035428      6.070855
      0.535536      4.613923      4.613923      9.227846
      0.545546      6.473031      6.473031     12.946062
      0.555556      8.381698      8.381698     16.763397
      0.565566     10.017138     10.017138     20.034276
      0.575576     11.049531     11.049531     22.099061
      0.585586     11.249604     11.249604     22.499207
      0.595596     10.571613     10.571613     21.143226
      0.605606      9.171097      9.171097     18.342195
      0.615616      7.348891      7.348891     14.697781
      0.625626      5.450728      5.450728     10.901455
      0.635636      3.771236      3.771236      7.542473
      0.645646      2.501724      2.501724      5.003448
      0.655656      1.732166      1.732166      3.464333
      0.665666      1.488781      1.488781      2.977563
      0.675676      1.774720      1.774720      3.549439
      0.685686      2.586157      2.586157      5.172314
      0.695696      3.893783      3.893783      7.787565
      0.705706      5.601615      5.601615     11.203230
      0.715716      7.512171      7.512171     15.024342
      0.725726      9.330591      9.330591     18.661182
      0.735736     10.725030     10.725030     21.450060
      0.745746     11.430510     11.430510     22.861020
      0.755756     11.353996     11.353996     22.707991
      0.765766     10.628837     10.628837     21.257674
      0.775776      9.585732      9.585732     19.171465
      0.785786      8.645221      8.645221     17.290441
      0.795796      8.172064      8.172064     16.344129
      0.805806      8.347088      8.347088     16.694176
      0.815816      9.103567      9.103567     18.207135
      0.825826     10.150691     10.150691     20.301382
      0.835836     11.075856     11.075856     22.151713
      0.845846     11.488918     11.488918     22.977836
      0.855856     11.154133     11.154133     22.308266
      0.865866     10.059080     10.059080     20.118160
      0.875876      8.396947      8.396947     16.793895
      0.885886      6.477888      6.477888     12.955777
      0.895896      4.615126      4.615126      9.230253
      0.905906      3.035524      3.035524      6.071048
      0.915916      1.843012      1.843012      3.686023
      0.925926      1.032962      1.032962      2.065924
      0.935936      0.534822      0.534822      1.069644
      0.945946      0.257120      0.257120      0.514239
      0.955956      0.118873      0.118873      0.237745
      0.965966      0.064343      0.064343      0.128685
      0.975976      0.066503      0.066503      0.133006
      0.985986      0.126525      0.126525      0.253049
      0.995996      0.273887      0.273887      0.547774
      1.006006      0.566966      0.566966      1.133932
      1.016016      1.089360      1.089360      2.178721
      1.026026      1.934893      1.934893      3.869787
      1.036036      3.176856      3.176856      6.353711
      1.046046      4.825975      4.825975      9.651950
      1.056056      6.794139      6.794139     13.588279
      1.066066      8.888603      8.888603     17.777206
      1.076076     10.854338     10.854338     21.708677
      1.086086     12.457786     12.457786     24.915573
      1.096096     13.575545     13.575545     27.151091
      1.106106     14.238558     14.238558     28.477116
      1.116116     14.601884     14.601884     29.203768
