# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1726711    218.3581260
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2464 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -0.795796      9.970538      9.970538     19.941077
     -0.785786     11.027547     11.027547     22.055095
     -0.775776     11.257140     11.257140     22.514279
     -0.765766     10.606317     10.606317     21.212634
     -0.755756      9.223353      9.223353     18.446707
     -0.745746      7.402934      7.402934     14.805868
     -0.735736      5.484355      5.484355     10.968711
     -0.725726      3.750893      3.750893      7.501786
     -0.715716      2.370499      2.370499      4.740999
     -0.705706      1.390917      1.390917      2.781833
     -0.695696      0.775604      0.775604      1.551207
     -0.685686      0.454973      0.454973      0.909946
     -0.675676      0.371269      0.371269      0.742537
     -0.665666      0.506169      0.506169      1.012338
     -0.655656      0.888477      0.888477      1.776955
     -0.645646      1.581827      1.581827      3.163654
     -0.635636      2.652663      2.652663      5.305326
     -0.625626      4.122530      4.122530      8.245061
     -0.615616      5.918111      5.918111     11.836222
     -0.605606      7.842570      7.842570     15.685140
     -0.595596      9.592553      9.592553     19.185106
     -0.585586     10.829279     10.829279     21.658557
     -0.575576     11.283718     11.283718     22.567436
     -0.565566     10.851553     10.851553     21.703106
     -0.555556      9.632043      9.632043     19.264086
     -0.545546      7.890996      7.890996     15.781991
     -0.535536      5.966670      5.966670     11.933341
     -0.525526      4.164081      4.164081      8.328161
     -0.515516      2.682212      2.682212      5.364423
     -0.505506      1.594608      1.594608      3.189215
     -0.495495      0.874987      0.874987      1.749974
     -0.485485      0.443135      0.443135      0.886270
     -0.475475      0.207137      0.207137      0.414274
     -0.465465      0.089365      0.089365      0.178729
     -0.455455      0.035584      0.035584      0.071169
     -0.445445      0.013078      0.013078      0.026156
     -0.435435      0.004437      0.004437      0.008873
     -0.425425      0.001392      0.001392      0.002783
     -0.415415      0.000414      0.000414      0.000828
     -0.405405      0.000160      0.000160      0.000319
     -0.395395      0.000232      0.000232      0.000464
     -0.385385      0.000748      0.000748      0.001496
     -0.375375      0.002471      0.002471      0.004942
     -0.365365      0.007586      0.007586      0.015172
     -0.355355      0.021507      0.021507      0.043014
     -0.345345      0.056279      0.056279      0.112559
     -0.335335      0.135925      0.135925      0.271851
     -0.325325      0.302998      0.302998      0.605996
     -0.315315      0.623398      0.623398      1.246796
     -0.305305      1.183800      1.183800      2.367600
     -0.295295      2.074808      2.074808      4.149617
     -0.285285      3.356328      3.356328      6.712657
     -0.275275      5.011155      5.011155     10.022309
     -0.265265      6.905545      6.905545     13.811091
     -0.255255      8.783043      8.783043     17.566086
     -0.245245     10.310480     10.310480     20.620960
     -0.235235     11.171195     11.171195     22.342390
     -0.225225     11.171390     11.171390     22.342780
     -0.215215     10.311020     10.311020     20.622040
     -0.205205      8.783810      8.783810     17.567620
     -0.195195      6.906389      6.906389     13.812779
     -0.185185      5.011942      5.011942     10.023884
     -0.175175      3.356973      3.356973      6.713946
     -0.165165      2.075279      2.075279      4.150559
     -0.155155      1.184110      1.184110      2.368220
     -0.145145      0.623583      0.623583      1.247167
     -0.135135      0.303098      0.303098      0.606197
     -0.125125      0.135975      0.135975      0.271950
     -0.115115      0.056302      0.056302      0.112604
     -0.105105      0.021517      0.021517      0.043033
     -0.095095      0.007589      0.007589      0.015179
     -0.085085      0.002471      0.002471      0.004942
     -0.075075      0.000742      0.000742      0.001485
     -0.065065      0.000206      0.000206      0.000412
     -0.055055      0.000053      0.000053      0.000105
     -0.045045      0.000012      0.000012      0.000025
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000025
      0.055055      0.000053      0.000053      0.000105
      0.065065      0.000206      0.000206      0.000412
      0.075075      0.000742      0.000742      0.001485
      0.085085      0.002471      0.002471      0.004942
      0.095095      0.007589      0.007589      0.015179
      0.105105      0.021517      0.021517      0.043033
      0.115115      0.056302      0.056302      0.112604
      0.125125      0.135975      0.135975      0.271951
      0.135135      0.303099      0.303099      0.606197
      0.145145      0.623584      0.623584      1.247167
      0.155155      1.184111      1.184111      2.368222
      0.165165      2.075280      2.075280      4.150561
      0.175175      3.356975      3.356975      6.713949
      0.185185      5.011944      5.011944     10.023888
      0.195195      6.906391      6.906391     13.812782
      0.205205      8.783812      8.783812     17.567623
      0.215215     10.311021     10.311021     20.622043
      0.225225     11.171390     11.171390     22.342781
      0.235235     11.171194     11.171194     22.342389
      0.245245     10.310479     10.310479     20.620958
      0.255255      8.783041      8.783041     17.566082
      0.265265      6.905543      6.905543     13.811087
      0.275275      5.011153      5.011153     10.022305
      0.285285      3.356327      3.356327      6.712654
      0.295295      2.074807      2.074807      4.149614
      0.305305      1.183799      1.183799      2.367599
      0.315315      0.623398      0.623398      1.246796
      0.325325      0.302998      0.302998      0.605995
      0.335335      0.135925      0.135925      0.271851
      0.345345      0.056279      0.056279      0.112558
      0.355355      0.021507      0.021507      0.043014
      0.365365      0.007586      0.007586      0.015172
      0.375375      0.002470      0.002470      0.004939
      0.385385      0.000743      0.000743      0.001486
      0.395395      0.000211      0.000211      0.000422
      0.405405      0.000076      0.000076      0.000152
      0.415415      0.000107      0.000107      0.000215
      0.425425      0.000361      0.000361      0.000722
      0.435435      0.001249      0.001249      0.002499
      0.445445      0.004017      0.004017      0.008034
      0.455455      0.011926      0.011926      0.023853
      0.465465      0.032681      0.032681      0.065362
      0.475475      0.082656      0.082656      0.165311
      0.485485      0.192946      0.192946      0.385893
      0.495495      0.415707      0.415707      0.831415
      0.505506      0.826658      0.826658      1.653315
      0.515516      1.517227      1.517227      3.034453
      0.525526      2.570172      2.570172      5.140343
      0.535536      4.018469      4.018469      8.036939
      0.545546      5.798906      5.798906     11.597812
      0.555556      7.723577      7.723577     15.447154
      0.565566      9.494634      9.494634     18.989267
      0.575576     10.772748     10.772748     21.545497
      0.585586     11.281528     11.281528     22.563057
      0.595596     10.904834     10.904834     21.809667
      0.605606      9.730610      9.730610     19.461220
      0.615616      8.019547      8.019547     16.039095
      0.625626      6.115641      6.115641     12.231282
      0.635636      4.343763      4.343763      8.687526
      0.645646      2.939787      2.939787      5.879574
      0.655656      2.034274      2.034274      4.068548
      0.665666      1.679150      1.679150      3.358300
      0.675676      1.886806      1.886806      3.773612
      0.685686      2.650796      2.650796      5.301591
      0.695696      3.933655      3.933655      7.867311
      0.705706      5.630762      5.630762     11.261525
      0.715716      7.538485      7.538485     15.076969
      0.725726      9.359823      9.359823     18.719646
      0.735736     10.765572     10.765572     21.531145
      0.745746     11.498261     11.498261     22.996522
      0.755756     11.475885     11.475885     22.951770
      0.765766     10.842548     10.842548     21.685097
      0.775776      9.932749      9.932749     19.865498
      0.785786      9.155805      9.155805     18.311611
      0.795796      8.844776      8.844776     17.689553
      0.805806      9.130809      9.130809     18.261618
      0.815816      9.893330      9.893330     19.786659
      0.825826     10.805832     10.805832     21.611664
      0.835836     11.459090     11.459090     22.918180
      0.845846     11.512341     11.512341     23.024681
      0.855856     10.811311     10.811311     21.622622
      0.865866      9.427285      9.427285     18.854571
      0.875876      7.608467      7.608467     15.216934
      0.885886      5.674892      5.674892     11.349784
      0.895896      3.908994      3.908994      7.817988
      0.905906      2.485878      2.485878      4.971756
      0.915916      1.459290      1.459290      2.918579
      0.925926      0.790772      0.790772      1.581545
      0.935936      0.395761      0.395761      0.791521
      0.945946      0.183683      0.183683      0.367366
      0.955956      0.081497      0.081497      0.162995
      0.965966      0.041722      0.041722      0.083444
      0.975976      0.041800      0.041800      0.083600
      0.985986      0.081802      0.081802      0.163604
      0.995996      0.184486      0.184486      0.368972
      1.006006      0.397781      0.397781      0.795562
      1.016016      0.795837      0.795837      1.591673
      1.026026      1.471960      1.471960      2.943920
      1.036036      2.517085      2.517085      5.034170
      1.046046      3.983241      3.983241      7.966481
      1.056056      5.842618      5.842618     11.685237
      1.066066      7.963658      7.963658     15.927315
      1.076076     10.126299     10.126299     20.252598
      1.086086     12.082366     12.082366     24.164732
      1.096096     13.639067     13.639067     27.278133
      1.106106     14.722474     14.722474     29.444949
      1.116116     15.383313     15.383313     30.766626
