# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1983561    218.3561430
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2481 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -0.985986     10.722628     10.722628     21.445257
     -0.975976     11.398970     11.398970     22.797941
     -0.965966     11.415638     11.415638     22.831276
     -0.955956     10.652880     10.652880     21.305759
     -0.945946      9.215492      9.215492     18.430983
     -0.935936      7.372943      7.372943     14.745885
     -0.925926      5.450880      5.450880     10.901760
     -0.915916      3.725993      3.725993      7.451986
     -0.905906      2.365392      2.365392      4.730784
     -0.895896      1.422972      1.422972      2.845945
     -0.885886      0.877878      0.877878      1.755757
     -0.875876      0.687525      0.687525      1.375049
     -0.865866      0.830262      0.830262      1.660523
     -0.855856      1.322658      1.322658      2.645316
     -0.845846      2.206361      2.206361      4.412722
     -0.835836      3.508213      3.508213      7.016427
     -0.825826      5.187001      5.187001     10.374002
     -0.815816      7.090271      7.090271     14.180543
     -0.805806      8.948697      8.948697     17.897395
     -0.795796     10.425101     10.425101     20.850202
     -0.785786     11.209747     11.209747     22.419494
     -0.775776     11.125002     11.125002     22.250004
     -0.765766     10.190419     10.190419     20.380838
     -0.755756      8.615350      8.615350     17.230700
     -0.745746      6.722805      6.722805     13.445611
     -0.735736      4.842436      4.842436      9.684873
     -0.725726      3.221118      3.221118      6.442236
     -0.715716      1.983061      1.983061      3.966123
     -0.705706      1.142175      1.142175      2.284350
     -0.695696      0.646867      0.646867      1.293733
     -0.685686      0.431506      0.431506      0.863013
     -0.675676      0.455998      0.455998      0.911996
     -0.665666      0.725330      0.725330      1.450660
     -0.655656      1.287276      1.287276      2.574553
     -0.645646      2.208383      2.208383      4.416766
     -0.635636      3.530922      3.530922      7.061845
     -0.625626      5.220930      5.220930     10.441860
     -0.615616      7.128003      7.128003     14.256005
     -0.605606      8.982757      8.982757     17.965515
     -0.595596     10.448294     10.448294     20.896588
     -0.585586     11.216811     11.216811     22.433621
     -0.575576     11.114259     11.114259     22.228519
     -0.565566     10.164325     10.164325     20.328651
     -0.555556      8.579529      8.579529     17.159059
     -0.545546      6.683981      6.683981     13.367962
     -0.535536      4.806111      4.806111      9.612223
     -0.525526      3.189622      3.189622      6.379245
     -0.515516      1.953762      1.953762      3.907523
     -0.505506      1.104564      1.104564      2.209127
     -0.495495      0.576364      0.576364      1.152728
     -0.485485      0.277581      0.277581      0.555162
     -0.475475      0.123387      0.123387      0.246774
     -0.465465      0.050622      0.050622      0.101243
     -0.455455      0.019169      0.019169      0.038337
     -0.445445      0.006699      0.006699      0.013399
     -0.435435      0.002162      0.002162      0.004323
     -0.425425      0.000646      0.000646      0.001292
     -0.415415      0.000190      0.000190      0.000379
     -0.405405      0.000099      0.000099      0.000197
     -0.395395      0.000220      0.000220      0.000441
     -0.385385      0.000759      0.000759      0.001517
     -0.375375      0.002514      0.002514      0.005029
     -0.365365      0.007713      0.007713      0.015426
     -0.355355      0.021840      0.021840      0.043680
     -0.345345      0.057080      0.057080      0.114160
     -0.335335      0.137690      0.137690      0.275379
     -0.325325      0.306554      0.306554      0.613107
     -0.315315      0.629939      0.629939      1.259879
     -0.305305      1.194752      1.194752      2.389504
     -0.295295      2.091431      2.091431      4.182862
     -0.285285      3.379063      3.379063      6.758126
     -0.275275      5.038901      5.038901     10.077802
     -0.265265      6.935252      6.935252     13.870503
     -0.255255      8.809991      8.809991     17.619983
     -0.245245     10.329412     10.329412     20.658823
     -0.235235     11.177960     11.177960     22.355919
     -0.225225     11.164425     11.164425     22.328849
     -0.215215     10.291934     10.291934     20.583868
     -0.205205      8.756781      8.756781     17.513562
     -0.195195      6.876681      6.876681     13.753361
     -0.185185      4.984253      4.984253      9.968506
     -0.175175      3.334326      3.334326      6.668653
     -0.165165      2.058747      2.058747      4.117494
     -0.155155      1.173234      1.173234      2.346469
     -0.145145      0.617097      0.617097      1.234194
     -0.135135      0.299577      0.299577      0.599155
     -0.125125      0.134230      0.134230      0.268461
     -0.115115      0.055511      0.055511      0.111022
     -0.105105      0.021188      0.021188      0.042377
     -0.095095      0.007464      0.007464      0.014929
     -0.085085      0.002427      0.002427      0.004854
     -0.075075      0.000728      0.000728      0.001457
     -0.065065      0.000202      0.000202      0.000404
     -0.055055      0.000052      0.000052      0.000103
     -0.045045      0.000012      0.000012      0.000024
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000024
      0.055055      0.000052      0.000052      0.000103
      0.065065      0.000202      0.000202      0.000404
      0.075075      0.000728      0.000728      0.001457
      0.085085      0.002427      0.002427      0.004854
      0.095095      0.007464      0.007464      0.014929
      0.105105      0.021188      0.021188      0.042377
      0.115115      0.055511      0.055511      0.111022
      0.125125      0.134230      0.134230      0.268461
      0.135135      0.299577      0.299577      0.599155
      0.145145      0.617097      0.617097      1.234194
      0.155155      1.173234      1.173234      2.346469
      0.165165      2.058747      2.058747      4.117494
      0.175175      3.334326      3.334326      6.668653
      0.185185      4.984253      4.984253      9.968506
      0.195195      6.876681      6.876681     13.753361
      0.205205      8.756781      8.756781     17.513562
      0.215215     10.291934     10.291934     20.583868
      0.225225     11.164425     11.164425     22.328849
      0.235235     11.177960     11.177960     22.355919
      0.245245     10.329412     10.329412     20.658823
      0.255255      8.809991      8.809991     17.619983
      0.265265      6.935252      6.935252     13.870503
      0.275275      5.038901      5.038901     10.077802
      0.285285      3.379063      3.379063      6.758126
      0.295295      2.091431      2.091431      4.182862
      0.305305      1.194752      1.194752      2.389504
      0.315315      0.629939      0.629939      1.259879
      0.325325      0.306554      0.306554      0.613107
      0.335335      0.137690      0.137690      0.275379
      0.345345      0.057080      0.057080      0.114160
      0.355355      0.021840      0.021840      0.043680
      0.365365      0.007713      0.007713      0.015426
      0.375375      0.002514      0.002514      0.005029
      0.385385      0.000759      0.000759      0.001518
      0.395395      0.000222      0.000222      0.000444
      0.405405      0.000105      0.000105      0.000210
      0.415415      0.000214      0.000214      0.000428
      0.425425      0.000729      0.000729      0.001458
      0.435435      0.002421      0.002421      0.004842
      0.445445      0.007446      0.007446      0.014891
      0.455455      0.021138      0.021138      0.042277
      0.465465      0.055391      0.055391      0.110782
      0.475475      0.133965      0.133965      0.267929
      0.485485      0.299040      0.299040      0.598081
      0.495495      0.616107      0.616107      1.232214
      0.505506      1.171573      1.171573      2.343146
      0.515516      2.056220      2.056220      4.112440
      0.525526      3.330861      3.330861      6.661722
      0.535536      4.980012      4.980012      9.960023
      0.545546      6.872126      6.872126     13.744251
      0.555556      8.752636      8.752636     17.505273
      0.565566     10.289027     10.289027     20.578054
      0.575576     11.163475     11.163475     22.326949
      0.585586     11.179484     11.179484     22.358967
      0.595596     10.334022     10.334022     20.668045
      0.605606      8.819536      8.819536     17.639073
      0.615616      6.955556      6.955556     13.911111
      0.625626      5.085398      5.085398     10.170796
      0.635636      3.487111      3.487111      6.974222
      0.645646      2.332867      2.332867      4.665735
      0.655656      1.700176      1.700176      3.400352
      0.665666      1.611394      1.611394      3.222789
      0.675676      2.068440      2.068440      4.136879
      0.685686      3.058578      3.058578      6.117156
      0.695696      4.527657      4.527657      9.055314
      0.705706      6.339378      6.339378     12.678756
      0.715716      8.253055      8.253055     16.506109
      0.725726      9.949283      9.949283     19.898566
      0.735736     11.110666     11.110666     22.221331
      0.745746     11.532152     11.532152     23.064304
      0.755756     11.211385     11.211385     22.422771
      0.765766     10.370734     10.370734     20.741469
      0.775776      9.391531      9.391531     18.783061
      0.785786      8.681737      8.681737     17.363473
      0.795796      8.528520      8.528520     17.057040
      0.805806      8.993286      8.993286     17.986573
      0.815816      9.889179      9.889179     19.778357
      0.825826     10.849486     10.849486     21.698971
      0.835836     11.461120     11.461120     22.922240
      0.845846     11.411583     11.411583     22.823167
      0.855856     10.591618     10.591618     21.183236
      0.865866      9.115041      9.115041     18.230082
      0.875876      7.255269      7.255269     14.510539
      0.885886      5.335197      5.335197     10.670393
      0.895896      3.622620      3.622620      7.245241
      0.905906      2.270747      2.270747      4.541494
      0.915916      1.313859      1.313859      2.627718
      0.925926      0.701772      0.701772      1.403544
      0.935936      0.346345      0.346345      0.692690
      0.945946      0.159046      0.159046      0.318093
      0.955956      0.071441      0.071441      0.142881
      0.965966      0.041230      0.041230      0.082460
      0.975976      0.051102      0.051102      0.102203
      0.985986      0.106956      0.106956      0.213913
      0.995996      0.238684      0.238684      0.477369
      1.006006      0.502488      0.502488      1.004976
      1.016016      0.979869      0.979869      1.959737
      1.026026      1.766217      1.766217      3.532435
      1.036036      2.943826      2.943826      5.887652
      1.046046      4.541972      4.541972      9.083944
      1.056056      6.498724      6.498724     12.997448
      1.066066      8.647905      8.647905     17.295810
      1.076076     10.750258     10.750258     21.500515
      1.086086     12.566411     12.566411     25.132823
      1.096096     13.940670     13.940670     27.881339
      1.106106     14.849892     14.849892     29.699783
      1.116116     15.387335     15.387335     30.774670
