# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0663152    218.3208100
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2871 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -2.907908     33.481698     33.481698     66.963396
     -2.897898     37.688129     37.688129     75.376258
     -2.887888     41.171013     41.171013     82.342026
     -2.877878     43.290576     43.290576     86.581153
     -2.867868     43.755037     43.755037     87.510074
     -2.857858     42.691054     42.691054     85.382109
     -2.847848     40.551524     40.551524     81.103048
     -2.837838     37.907726     37.907726     75.815452
     -2.827828     35.224927     35.224927     70.449854
     -2.817818     32.722700     32.722700     65.445400
     -2.807808     30.373870     30.373870     60.747740
     -2.797798     28.024314     28.024314     56.048629
     -2.787788     25.556873     25.556873     51.113747
     -2.777778     23.006338     23.006338     46.012676
     -2.767768     20.566423     20.566423     41.132845
     -2.757758     18.494486     18.494486     36.988971
     -2.747748     16.979040     16.979040     33.958081
     -2.737738     16.054739     16.054739     32.109478
     -2.727728     15.617425     15.617425     31.234850
     -2.717718     15.526677     15.526677     31.053355
     -2.707708     15.725114     15.725114     31.450227
     -2.697698     16.290518     16.290518     32.581037
     -2.687688     17.379447     17.379447     34.758894
     -2.677678     19.093839     19.093839     38.187678
     -2.667668     21.357937     21.357937     42.715875
     -2.657658     23.892490     23.892490     47.784979
     -2.647648     26.313552     26.313552     52.627103
     -2.637638     28.301615     28.301615     56.603230
     -2.627628     29.738592     29.738592     59.477183
     -2.617618     30.730304     30.730304     61.460607
     -2.607608     31.507789     31.507789     63.015578
     -2.597598     32.277683     32.277683     64.555366
     -2.587588     33.114734     33.114734     66.229469
     -2.577578     33.945432     33.945432     67.890864
     -2.567568     34.601502     34.601502     69.203005
     -2.557558     34.884334     34.884334     69.768669
     -2.547548     34.601745     34.601745     69.203490
     -2.537538     33.588370     33.588370     67.176741
     -2.527528     31.747192     31.747192     63.494385
     -2.517518     29.125580     29.125580     58.251160
     -2.507508     25.988600     25.988600     51.977200
     -2.497497     22.825109     22.825109     45.650219
     -2.487487     20.247563     20.247563     40.495127
     -2.477477     18.808725     18.808725     37.617450
     -2.467467     18.813330     18.813330     37.626661
     -2.457457     20.214118     20.214118     40.428236
     -2.447447     22.644147     22.644147     45.288294
     -2.437437     25.573263     25.573263     51.146526
     -2.427427     28.518240     28.518240     57.036480
     -2.417417     31.210287     31.210287     62.420574
     -2.407407     33.642240     33.642240     67.284480
     -2.397397     35.973871     35.973871     71.947742
     -2.387387     38.342597     38.342597     76.685195
     -2.377377     40.676104     40.676104     81.352207
     -2.367367     42.608102     42.608102     85.216204
     -2.357357     43.553663     43.553663     87.107326
     -2.347347     42.924644     42.924644     85.849287
     -2.337337     40.394011     40.394011     80.788023
     -2.327327     36.087729     36.087729     72.175459
     -2.317317     30.613396     30.613396     61.226793
     -2.307307     24.911848     24.911848     49.823696
     -2.297297     19.998572     19.998572     39.997144
     -2.287287     16.701610     16.701610     33.403219
     -2.277277     15.485851     15.485851     30.971701
     -2.267267     16.401017     16.401017     32.802034
     -2.257257     19.138394     19.138394     38.276787
     -2.247247     23.153065     23.153065     46.306130
     -2.237237     27.804222     27.804222     55.608443
     -2.227227     32.474458     32.474458     64.948916
     -2.217217     36.642699     36.642699     73.285398
     -2.207207     39.904894     39.904894     79.809788
     -2.197197     41.960565     41.960565     83.921130
     -2.187187     42.600749     42.600749     85.201498
     -2.177177     41.728445     41.728445     83.456890
     -2.167167     39.412093     39.412093     78.824186
     -2.157157     35.933174     35.933174     71.866349
     -2.147147     31.771992     31.771992     63.543984
     -2.137137     27.501841     27.501841     55.003682
     -2.127127     23.620075     23.620075     47.240149
     -2.117117     20.394868     20.394868     40.789735
     -2.107107     17.809106     17.809106     35.618212
     -2.097097     15.631114     15.631114     31.262228
     -2.087087     13.569779     13.569779     27.139559
     -2.077077     11.427868     11.427868     22.855736
     -2.067067      9.178633      9.178633     18.357265
     -2.057057      6.943960      6.943960     13.887921
     -2.047047      4.908027      4.908027      9.816054
     -2.037037      3.224808      3.224808      6.449615
     -2.027027      1.964195      1.964195      3.928389
     -2.017017      1.108449      1.108449      2.216898
     -2.007007      0.583121      0.583121      1.166243
     -1.996997      0.297586      0.297586      0.595171
     -1.986987      0.177410      0.177410      0.354820
     -1.976977      0.183144      0.183144      0.366288
     -1.966967      0.318423      0.318423      0.636846
     -1.956957      0.631427      0.631427      1.262855
     -1.946947      1.209873      1.209873      2.419745
     -1.936937      2.165462      2.165462      4.330924
     -1.926927      3.603602      3.603602      7.207204
     -1.916917      5.580246      5.580246     11.160492
     -1.906907      8.057732      8.057732     16.115465
     -1.896897     10.878945     10.878945     21.757891
     -1.886887     13.776994     13.776994     27.553988
     -1.876877     16.424490     16.424490     32.848980
     -1.866867     18.509239     18.509239     37.018478
     -1.856857     19.812041     19.812041     39.624082
     -1.846847     20.262403     20.262403     40.524807
     -1.836837     19.955551     19.955551     39.911103
     -1.826827     19.123087     19.123087     38.246174
     -1.816817     18.059565     18.059565     36.119131
     -1.806807     17.022203     17.022203     34.044407
     -1.796797     16.139037     16.139037     32.278074
     -1.786787     15.368893     15.368893     30.737785
     -1.776777     14.540103     14.540103     29.080205
     -1.766767     13.455914     13.455914     26.911829
     -1.756757     12.016152     12.016152     24.032305
     -1.746747     10.294323     10.294323     20.588646
     -1.736737      8.535097      8.535097     17.070194
     -1.726727      7.080171      7.080171     14.160342
     -1.716717      6.261783      6.261783     12.523566
     -1.706707      6.306938      6.306938     12.613876
     -1.696697      7.278723      7.278723     14.557447
     -1.686687      9.061709      9.061709     18.123418
     -1.676677     11.387257     11.387257     22.774514
     -1.666667     13.889483     13.889483     27.778965
     -1.656657     16.177620     16.177620     32.355241
     -1.646647     17.906188     17.906188     35.812376
     -1.636637     18.826919     18.826919     37.653837
     -1.626627     18.817737     18.817737     37.635473
     -1.616617     17.895927     17.895927     35.791854
     -1.606607     16.224312     16.224312     32.448625
     -1.596597     14.109664     14.109664     28.219329
     -1.586587     11.982113     11.982113     23.964226
     -1.576577     10.343799     10.343799     20.687598
     -1.566567      9.684976      9.684976     19.369951
     -1.556557     10.378389     10.378389     20.756778
     -1.546547     12.572274     12.572274     25.144548
     -1.536537     16.109341     16.109341     32.218682
     -1.526527     20.503928     20.503928     41.007856
     -1.516517     25.005008     25.005008     50.010016
     -1.506507     28.749969     28.749969     57.499938
     -1.496496     30.975655     30.975655     61.951309
     -1.486486     31.219030     31.219030     62.438061
     -1.476476     29.434406     29.434406     58.868812
     -1.466466     25.985795     25.985795     51.971590
     -1.456456     21.525328     21.525328     43.050657
     -1.446446     16.812184     16.812184     33.624369
     -1.436436     12.539449     12.539449     25.078899
     -1.426426      9.217205      9.217205     18.434411
     -1.416416      7.125023      7.125023     14.250047
     -1.406406      6.317417      6.317417     12.634834
     -1.396396      6.656114      6.656114     13.312228
     -1.386386      7.853519      7.853519     15.707037
     -1.376376      9.529095      9.529095     19.058190
     -1.366366     11.286632     11.286632     22.573265
     -1.356356     12.806887     12.806887     25.613774
     -1.346346     13.926762     13.926762     27.853524
     -1.336336     14.665744     14.665744     29.331488
     -1.326326     15.178930     15.178930     30.357861
     -1.316316     15.656227     15.656227     31.312454
     -1.306306     16.220229     16.220229     32.440457
     -1.296296     16.874054     16.874054     33.748107
     -1.286286     17.514770     17.514770     35.029541
     -1.276276     17.986534     17.986534     35.973069
     -1.266266     18.132504     18.132504     36.265008
     -1.256256     17.823472     17.823472     35.646944
     -1.246246     16.971049     16.971049     33.942098
     -1.236236     15.544563     15.544563     31.089125
     -1.226226     13.595779     13.595779     27.191558
     -1.216216     11.273546     11.273546     22.547091
     -1.206206      8.806327      8.806327     17.612655
     -1.196196      6.449899      6.449899     12.899798
     -1.186186      4.422719      4.422719      8.845437
     -1.176176      2.861063      2.861063      5.722125
     -1.166166      1.813400      1.813400      3.626799
     -1.156156      1.270024      1.270024      2.540047
     -1.146146      1.205972      1.205972      2.411945
     -1.136136      1.611215      1.611215      3.222431
     -1.126126      2.490658      2.490658      4.981316
     -1.116116      3.832002      3.832002      7.664004
     -1.106106      5.556641      5.556641     11.113282
     -1.096096      7.482077      7.482077     14.964154
     -1.086086      9.326452      9.326452     18.652904
     -1.076076     10.770678     10.770678     21.541356
     -1.066066     11.563886     11.563886     23.127773
     -1.056056     11.628168     11.628168     23.256336
     -1.046046     11.108539     11.108539     22.217078
     -1.036036     10.334077     10.334077     20.668153
     -1.026026      9.697653      9.697653     19.395305
     -1.016016      9.502142      9.502142     19.004284
     -1.006006      9.838737      9.838737     19.677473
     -0.995996     10.549979     10.549979     21.099958
     -0.985986     11.293503     11.293503     22.587005
     -0.975976     11.678901     11.678901     23.357802
     -0.965966     11.418609     11.418609     22.837218
     -0.955956     10.428984     10.428984     20.857967
     -0.945946      8.843238      8.843238     17.686476
     -0.935936      6.941018      6.941018     13.882036
     -0.925926      5.036752      5.036752     10.073505
     -0.915916      3.380638      3.380638      6.761277
     -0.905906      2.109256      2.109256      4.218512
     -0.895896      1.251996      1.251996      2.503992
     -0.885886      0.774316      0.774316      1.548631
     -0.875876      0.630078      0.630078      1.260156
     -0.865866      0.800494      0.800494      1.600988
     -0.855856      1.307421      1.307421      2.614842
     -0.845846      2.197584      2.197584      4.395167
     -0.835836      3.501635      3.501635      7.003269
     -0.825826      5.180858      5.180858     10.361715
     -0.815816      7.084322      7.084322     14.168644
     -0.805806      8.943535      8.943535     17.887071
     -0.795796     10.421615     10.421615     20.843230
     -0.785786     11.208664     11.208664     22.417327
     -0.775776     11.126560     11.126560     22.253119
     -0.765766     10.194252     10.194252     20.388504
     -0.755756      8.620610      8.620610     17.241221
     -0.745746      6.728434      6.728434     13.456868
     -0.735736      4.847411      4.847411      9.694822
     -0.725726      3.224485      3.224485      6.448971
     -0.715716      1.983586      1.983586      3.967171
     -0.705706      1.137453      1.137453      2.274905
     -0.695696      0.631793      0.631793      1.263587
     -0.685686      0.396157      0.396157      0.792315
     -0.675676      0.383456      0.383456      0.766912
     -0.665666      0.590825      0.590825      1.181650
     -0.655656      1.060795      1.060795      2.121590
     -0.645646      1.862772      1.862772      3.725544
     -0.635636      3.055541      3.055541      6.111082
     -0.625626      4.637015      4.637015      9.274029
     -0.615616      6.497997      6.497997     12.995993
     -0.605606      8.405187      8.405187     16.810374
     -0.595596     10.034829     10.034829     20.069658
     -0.585586     11.057603     11.057603     22.115205
     -0.575576     11.246027     11.246027     22.492055
     -0.565566     10.556603     10.556603     21.113207
     -0.555556      9.146104      9.146104     18.292208
     -0.545546      7.313662      7.313662     14.627325
     -0.535536      5.397847      5.397847     10.795693
     -0.525526      3.676995      3.676995      7.353990
     -0.515516      2.311811      2.311811      4.623622
     -0.505506      1.341524      1.341524      2.683049
     -0.495495      0.718508      0.718508      1.437016
     -0.485485      0.355182      0.355182      0.710365
     -0.475475      0.162053      0.162053      0.324107
     -0.465465      0.068242      0.068242      0.136484
     -0.455455      0.026524      0.026524      0.053047
     -0.445445      0.009515      0.009515      0.019030
     -0.435435      0.003151      0.003151      0.006302
     -0.425425      0.000965      0.000965      0.001931
     -0.415415      0.000284      0.000284      0.000567
     -0.405405      0.000122      0.000122      0.000245
     -0.395395      0.000219      0.000219      0.000438
     -0.385385      0.000733      0.000733      0.001466
     -0.375375      0.002430      0.002430      0.004860
     -0.365365      0.007471      0.007471      0.014942
     -0.355355      0.021205      0.021205      0.042410
     -0.345345      0.055551      0.055551      0.111103
     -0.335335      0.134319      0.134319      0.268639
     -0.325325      0.299757      0.299757      0.599514
     -0.315315      0.617428      0.617428      1.234856
     -0.305305      1.173790      1.173790      2.347580
     -0.295295      2.059593      2.059593      4.119185
     -0.285285      3.335485      3.335485      6.670971
     -0.275275      4.985671      4.985671      9.971342
     -0.265265      6.878204      6.878204     13.756408
     -0.255255      8.758169      8.758169     17.516338
     -0.245245     10.292917     10.292917     20.585833
     -0.235235     11.164787     11.164787     22.329573
     -0.225225     11.177618     11.177618     22.355236
     -0.215215     10.328445     10.328445     20.656890
     -0.205205      8.808612      8.808612     17.617223
     -0.195195      6.933729      6.933729     13.867457
     -0.185185      5.037477      5.037477     10.074954
     -0.175175      3.377895      3.377895      6.755790
     -0.165165      2.090576      2.090576      4.181153
     -0.155155      1.194188      1.194188      2.388377
     -0.145145      0.629603      0.629603      1.259205
     -0.135135      0.306370      0.306370      0.612741
     -0.125125      0.137599      0.137599      0.275197
     -0.115115      0.057039      0.057039      0.114077
     -0.105105      0.021823      0.021823      0.043645
     -0.095095      0.007706      0.007706      0.015412
     -0.085085      0.002512      0.002512      0.005023
     -0.075075      0.000756      0.000756      0.001511
     -0.065065      0.000210      0.000210      0.000420
     -0.055055      0.000054      0.000054      0.000108
     -0.045045      0.000013      0.000013      0.000025
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000025
      0.055055      0.000054      0.000054      0.000108
      0.065065      0.000210      0.000210      0.000420
      0.075075      0.000756      0.000756      0.001511
      0.085085      0.002512      0.002512      0.005023
      0.095095      0.007706      0.007706      0.015412
      0.105105      0.021823      0.021823      0.043646
      0.115115      0.057039      0.057039      0.114077
      0.125125      0.137599      0.137599      0.275198
      0.135135      0.306371      0.306371      0.612742
      0.145145      0.629603      0.629603      1.259207
      0.155155      1.194190      1.194190      2.388380
      0.165165      2.090579      2.090579      4.181157
      0.175175      3.377898      3.377898      6.755796
      0.185185      5.037480      5.037480     10.074961
      0.195195      6.933732      6.933732     13.867465
      0.205205      8.808615      8.808615     17.617230
      0.215215     10.328447     10.328447     20.656894
      0.225225     11.177619     11.177619     22.355237
      0.235235     11.164786     11.164786     22.329571
      0.245245     10.292914     10.292914     20.585828
      0.255255      8.758166      8.758166     17.516331
      0.265265      6.878200      6.878200     13.756400
      0.275275      4.985667      4.985667      9.971335
      0.285285      3.335482      3.335482      6.670965
      0.295295      2.059590      2.059590      4.119181
      0.305305      1.173789      1.173789      2.347577
      0.315315      0.617427      0.617427      1.234855
      0.325325      0.299756      0.299756      0.599513
      0.335335      0.134319      0.134319      0.268638
      0.345345      0.055551      0.055551      0.111103
      0.355355      0.021205      0.021205      0.042410
      0.365365      0.007471      0.007471      0.014942
      0.375375      0.002430      0.002430      0.004859
      0.385385      0.000731      0.000731      0.001461
      0.395395      0.000209      0.000209      0.000418
      0.405405      0.000082      0.000082      0.000164
      0.415415      0.000134      0.000134      0.000268
      0.425425      0.000457      0.000457      0.000914
      0.435435      0.001560      0.001560      0.003120
      0.445445      0.004943      0.004943      0.009885
      0.455455      0.014458      0.014458      0.028917
      0.465465      0.039036      0.039036      0.078073
      0.475475      0.097276      0.097276      0.194553
      0.485485      0.223733      0.223733      0.447467
      0.495495      0.474943      0.474943      0.949886
      0.505506      0.930549      0.930549      1.861098
      0.515516      1.682765      1.682765      3.365531
      0.525526      2.808632      2.808632      5.617263
      0.535536      4.326661      4.326661      8.653323
      0.545546      6.151740      6.151740     12.303479
      0.555556      8.072909      8.072909     16.145818
      0.565566      9.777995      9.777995     19.555989
      0.575576     10.930983     10.930983     21.861966
      0.585586     11.278872     11.278872     22.557743
      0.595596     10.742251     10.742251     21.484501
      0.605606      9.445868      9.445868     18.891735
      0.615616      7.674331      7.674331     15.348663
      0.625626      5.776767      5.776767     11.553533
      0.635636      4.067845      4.067845      8.135689
      0.645646      2.767429      2.767429      5.534858
      0.655656      1.993440      1.993440      3.986880
      0.665666      1.791826      1.791826      3.583653
      0.675676      2.171290      2.171290      4.342581
      0.685686      3.114751      3.114751      6.229503
      0.695696      4.559241      4.559241      9.118483
      0.705706      6.360028      6.360028     12.720056
      0.715716      8.270898      8.270898     16.541795
      0.725726      9.970747      9.970747     19.941493
      0.735736     11.144388     11.144388     22.288777
      0.745746     11.592274     11.592274     23.184548
      0.755756     11.319050     11.319050     22.638100
      0.765766     10.552073     10.552073     21.104145
      0.775776      9.670623      9.670623     19.341245
      0.785786      9.068791      9.068791     18.137582
      0.795796      9.006740      9.006740     18.013481
      0.805806      9.511036      9.511036     19.022072
      0.815816     10.364422     10.364422     20.728845
      0.825826     11.189157     11.189157     22.378314
      0.835836     11.590165     11.590165     23.180331
      0.845846     11.299548     11.299548     22.599097
      0.855856     10.263977     10.263977     20.527955
      0.865866      8.643528      8.643528     17.287057
      0.875876      6.732201      6.732201     13.464402
      0.885886      4.844291      4.844291      9.688583
      0.895896      3.218736      3.218736      6.437473
      0.905906      1.974324      1.974324      3.948648
      0.915916      1.117852      1.117852      2.235705
      0.925926      0.584241      0.584241      1.168481
      0.935936      0.282017      0.282017      0.564034
      0.945946      0.126297      0.126297      0.252593
      0.955956      0.054348      0.054348      0.108695
      0.965966      0.028079      0.028079      0.056158
      0.975976      0.030827      0.030827      0.061653
      0.985986      0.064466      0.064466      0.128933
      0.995996      0.149862      0.149862      0.299725
      1.006006      0.330398      0.330398      0.660797
      1.016016      0.675155      0.675155      1.350310
      1.026026      1.275589      1.275589      2.551179
      1.036036      2.229040      2.229040      4.458080
      1.046046      3.606568      3.606568      7.213136
      1.056056      5.412316      5.412316     10.824633
      1.066066      7.552693      7.552693     15.105387
      1.076076      9.837465      9.837465     19.674930
      1.086086     12.023381     12.023381     24.046763
      1.096096     13.886572     13.886572     27.773144
      1.106106     15.288049     15.288049     30.576098
      1.116116     16.196613     16.196613     32.393226
