# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1899443    218.3442300
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2598 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.499499     52.672940     52.672940    105.345881
     -4.489489     51.209936     51.209936    102.419873
     -4.479479     50.414258     50.414258    100.828516
     -4.469469     49.685741     49.685741     99.371483
     -4.459459     48.391112     48.391112     96.782224
     -4.449449     46.103778     46.103778     92.207557
     -4.439439     42.723058     42.723058     85.446116
     -4.429429     38.460401     38.460401     76.920802
     -4.419419     33.740213     33.740213     67.480427
     -4.409409     29.081738     29.081738     58.163477
     -4.399399     25.004740     25.004740     50.009480
     -4.389389     21.961630     21.961630     43.923260
     -4.379379     20.275791     20.275791     40.551582
     -4.369369     20.075969     20.075969     40.151938
     -4.359359     21.246555     21.246555     42.493109
     -4.349349     23.432672     23.432672     46.865343
     -4.339339     26.125443     26.125443     52.250886
     -4.329329     28.811950     28.811950     57.623901
     -4.319319     31.134358     31.134358     62.268716
     -4.309309     32.991455     32.991455     65.982910
     -4.299299     34.540030     34.540030     69.080061
     -4.289289     36.095905     36.095905     72.191811
     -4.279279     37.971162     37.971162     75.942324
     -4.269269     40.303080     40.303080     80.606161
     -4.259259     42.934080     42.934080     85.868160
     -4.249249     45.394733     45.394733     90.789466
     -4.239239     47.018493     47.018493     94.036987
     -4.229229     47.169714     47.169714     94.339428
     -4.219219     45.506009     45.506009     91.012019
     -4.209209     42.157031     42.157031     84.314061
     -4.199199     37.721906     37.721906     75.443811
     -4.189189     33.071044     33.071044     66.142088
     -4.179179     29.040499     29.040499     58.080998
     -4.169169     26.163839     26.163839     52.327678
     -4.159159     24.561039     24.561039     49.122079
     -4.149149     24.015429     24.015429     48.030857
     -4.139139     24.174987     24.174987     48.349974
     -4.129129     24.764289     24.764289     49.528578
     -4.119119     25.703400     25.703400     51.406801
     -4.109109     27.083410     27.083410     54.166821
     -4.099099     29.017710     29.017710     58.035420
     -4.089089     31.449377     31.449377     62.898753
     -4.079079     34.025301     34.025301     68.050603
     -4.069069     36.126668     36.126668     72.253335
     -4.059059     37.070229     37.070229     74.140458
     -4.049049     36.397210     36.397210     72.794419
     -4.039039     34.104711     34.104711     68.209422
     -4.029029     30.694547     30.694547     61.389094
     -4.019019     27.011178     27.011178     54.022356
     -4.009009     23.954250     23.954250     47.908500
     -3.998999     22.209601     22.209601     44.419203
     -3.988989     22.112750     22.112750     44.225499
     -3.978979     23.668970     23.668970     47.337940
     -3.968969     26.668652     26.668652     53.337303
     -3.958959     30.808085     30.808085     61.616170
     -3.948949     35.760216     35.760216     71.520432
     -3.938939     41.198773     41.198773     82.397547
     -3.928929     46.813323     46.813323     93.626646
     -3.918919     52.340536     52.340536    104.681072
     -3.908909     57.597556     57.597556    115.195112
     -3.898899     62.477498     62.477498    124.954996
     -3.888889     66.881576     66.881576    133.763153
     -3.878879     70.609205     70.609205    141.218411
     -3.868869     73.272012     73.272012    146.544024
     -3.858859     74.305198     74.305198    148.610396
     -3.848849     73.108980     73.108980    146.217960
     -3.838839     69.282898     69.282898    138.565797
     -3.828829     62.855287     62.855287    125.710573
     -3.818819     54.395814     54.395814    108.791628
     -3.808809     44.943447     44.943447     89.886894
     -3.798799     35.763967     35.763967     71.527934
     -3.788789     28.026097     28.026097     56.052193
     -3.778779     22.514356     22.514356     45.028711
     -3.768769     19.470778     19.470778     38.941556
     -3.758759     18.599182     18.599182     37.198365
     -3.748749     19.208823     19.208823     38.417646
     -3.738739     20.441001     20.441001     40.882002
     -3.728729     21.514275     21.514275     43.028551
     -3.718719     21.930878     21.930878     43.861757
     -3.708709     21.599450     21.599450     43.198900
     -3.698699     20.844772     20.844772     41.689545
     -3.688689     20.296349     20.296349     40.592699
     -3.678679     20.676472     20.676472     41.352945
     -3.668669     22.541587     22.541587     45.083175
     -3.658659     26.057379     26.057379     52.114759
     -3.648649     30.891549     30.891549     61.783098
     -3.638639     36.275806     36.275806     72.551611
     -3.628629     41.224015     41.224015     82.448031
     -3.618619     44.824363     44.824363     89.648725
     -3.608609     46.489533     46.489533     92.979065
     -3.598599     46.074136     46.074136     92.148273
     -3.588589     43.838479     43.838479     87.676958
     -3.578579     40.306799     40.306799     80.613599
     -3.568569     36.095202     36.095202     72.190405
     -3.558559     31.765293     31.765293     63.530586
     -3.548549     27.724484     27.724484     55.448968
     -3.538539     24.175142     24.175142     48.350283
     -3.528529     21.116205     21.116205     42.232410
     -3.518519     18.401876     18.401876     36.803752
     -3.508509     15.845601     15.845601     31.691202
     -3.498498     13.331909     13.331909     26.663818
     -3.488488     10.887974     10.887974     21.775948
     -3.478478      8.684791      8.684791     17.369583
     -3.468468      6.973283      6.973283     13.946565
     -3.458458      5.988502      5.988502     11.977004
     -3.448448      5.860333      5.860333     11.720666
     -3.438438      6.557246      6.557246     13.114491
     -3.428428      7.876204      7.876204     15.752408
     -3.418418      9.484143      9.484143     18.968287
     -3.408408     11.008434     11.008434     22.016867
     -3.398398     12.157337     12.157337     24.314674
     -3.388388     12.830719     12.830719     25.661439
     -3.378378     13.172940     13.172940     26.345880
     -3.368368     13.537891     13.537891     27.075783
     -3.358358     14.375270     14.375270     28.750539
     -3.348348     16.083055     16.083055     32.166110
     -3.338338     18.879624     18.879624     37.759248
     -3.328328     22.727295     22.727295     45.454591
     -3.318318     27.309525     27.309525     54.619051
     -3.308308     32.053282     32.053282     64.106563
     -3.298298     36.200887     36.200887     72.401774
     -3.288288     38.947661     38.947661     77.895323
     -3.278278     39.643612     39.643612     79.287225
     -3.268268     38.008856     38.008856     76.017712
     -3.258258     34.270812     34.270812     68.541625
     -3.248248     29.140822     29.140822     58.281644
     -3.238238     23.616353     23.616353     47.232705
     -3.228228     18.681485     18.681485     37.362969
     -3.218218     15.026512     15.026512     30.053023
     -3.208208     12.891260     12.891260     25.782520
     -3.198198     12.075216     12.075216     24.150433
     -3.188188     12.090973     12.090973     24.181946
     -3.178178     12.394327     12.394327     24.788653
     -3.168168     12.610241     12.610241     25.220481
     -3.158158     12.682436     12.682436     25.364872
     -3.148148     12.899560     12.899560     25.799119
     -3.138138     13.787970     13.787970     27.575939
     -3.128128     15.902334     15.902334     31.804668
     -3.118118     19.579703     19.579703     39.159405
     -3.108108     24.740763     24.740763     49.481527
     -3.098098     30.816657     30.816657     61.633314
     -3.088088     36.846391     36.846391     73.692781
     -3.078078     41.730577     41.730577     83.461154
     -3.068068     44.558929     44.558929     89.117858
     -3.058058     44.884674     44.884674     89.769348
     -3.048048     42.831022     42.831022     85.662044
     -3.038038     38.988213     38.988213     77.976427
     -3.028028     34.159898     34.159898     68.319796
     -3.018018     29.087263     29.087263     58.174526
     -3.008008     24.276844     24.276844     48.553688
     -2.997998     19.987502     19.987502     39.975005
     -2.987988     16.340944     16.340944     32.681888
     -2.977978     13.463936     13.463936     26.927872
     -2.967968     11.574421     11.574421     23.148843
     -2.957958     10.971431     10.971431     21.942862
     -2.947948     11.942219     11.942219     23.884438
     -2.937938     14.631751     14.631751     29.263502
     -2.927928     18.926465     18.926465     37.852930
     -2.917918     24.397125     24.397125     48.794250
     -2.907908     30.331802     30.331802     60.663605
     -2.897898     35.866981     35.866981     71.733963
     -2.887888     40.190234     40.190234     80.380468
     -2.877878     42.751657     42.751657     85.503314
     -2.867868     43.404078     43.404078     86.808156
     -2.857858     42.410927     42.410927     84.821853
     -2.847848     40.313556     40.313556     80.627112
     -2.837838     37.712829     37.712829     75.425658
     -2.827828     35.059874     35.059874     70.119749
     -2.817818     32.545318     32.545318     65.090637
     -2.807808     30.126233     30.126233     60.252467
     -2.797798     27.660977     27.660977     55.321954
     -2.787788     25.070134     25.070134     50.140268
     -2.777778     22.434387     22.434387     44.868775
     -2.767768     19.980835     19.980835     39.961669
     -2.757758     17.975219     17.975219     35.950439
     -2.747748     16.591552     16.591552     33.183105
     -2.737738     15.841287     15.841287     31.682573
     -2.727728     15.604598     15.604598     31.209196
     -2.717718     15.739629     15.739629     31.479258
     -2.707708     16.193268     16.193268     32.386535
     -2.697698     17.034187     17.034187     34.068375
     -2.687688     18.380189     18.380189     36.760378
     -2.677678     20.265762     20.265762     40.531524
     -2.667668     22.542505     22.542505     45.085010
     -2.657658     24.889876     24.889876     49.779752
     -2.647648     26.942902     26.942902     53.885804
     -2.637638     28.463325     28.463325     56.926650
     -2.627628     29.447607     29.447607     58.895213
     -2.617618     30.104618     30.104618     60.209237
     -2.607608     30.720910     30.720910     61.441820
     -2.597598     31.500916     31.500916     63.001831
     -2.587588     32.474167     32.474167     64.948335
     -2.577578     33.503469     33.503469     67.006938
     -2.567568     34.357661     34.357661     68.715321
     -2.557558     34.785747     34.785747     69.571494
     -2.547548     34.559376     34.559376     69.118752
     -2.537538     33.500637     33.500637     67.001273
     -2.527528     31.530767     31.530767     63.061533
     -2.517518     28.745398     28.745398     57.490796
     -2.507508     25.474005     25.474005     50.948009
     -2.497497     22.262978     22.262978     44.525955
     -2.487487     19.754285     19.754285     39.508570
     -2.477477     18.493285     18.493285     36.986570
     -2.467467     18.746829     18.746829     37.493659
     -2.457457     20.416154     20.416154     40.832307
     -2.447447     23.087783     23.087783     46.175566
     -2.437437     26.202665     26.202665     52.405330
     -2.427427     29.269093     29.269093     58.538186
     -2.417417     32.023384     32.023384     64.046769
     -2.407407     34.464829     34.464829     68.929658
     -2.397397     36.750240     36.750240     73.500480
     -2.387387     39.002249     39.002249     78.004497
     -2.377377     41.130800     41.130800     82.261600
     -2.367367     42.765409     42.765409     85.530818
     -2.357357     43.345291     43.345291     86.690582
     -2.347347     42.337864     42.337864     84.675728
     -2.337337     39.490097     39.490097     78.980194
     -2.327327     34.996188     34.996188     69.992375
     -2.317317     29.502452     29.502452     59.004903
     -2.307307     23.947146     23.947146     47.894293
     -2.297297     19.306576     19.306576     38.613152
     -2.287287     16.349742     16.349742     32.699484
     -2.277277     15.482105     15.482105     30.964209
     -2.267267     16.707509     16.707509     33.415017
     -2.257257     19.689869     19.689869     39.379737
     -2.247247     23.872499     23.872499     47.744999
     -2.237237     28.611272     28.611272     57.222544
     -2.227227     33.286856     33.286856     66.573712
     -2.217217     37.374611     37.374611     74.749221
     -2.207207     40.468405     40.468405     80.936810
     -2.197197     42.275256     42.275256     84.550512
     -2.187187     42.611428     42.611428     85.222855
     -2.177177     41.424724     41.424724     82.849448
     -2.167167     38.839505     38.839505     77.679010
     -2.157157     35.187106     35.187106     70.374213
     -2.147147     30.973041     30.973041     61.946081
     -2.137137     26.760688     26.760688     53.521376
     -2.127127     23.006284     23.006284     46.012567
     -2.117117     19.923002     19.923002     39.846004
     -2.107107     17.447272     17.447272     34.894543
     -2.097097     15.325980     15.325980     30.651960
     -2.087087     13.274720     13.274720     26.549439
     -2.077077     11.121175     11.121175     22.242351
     -2.067067      8.865884      8.865884     17.731768
     -2.057057      6.647567      6.647567     13.295135
     -2.047047      4.652401      4.652401      9.304803
     -2.037037      3.025225      3.025225      6.050449
     -2.027027      1.823044      1.823044      3.646087
     -2.017017      1.017806      1.017806      2.035612
     -2.007007      0.530100      0.530100      1.060200
     -1.996997      0.269181      0.269181      0.538362
     -1.986987      0.163245      0.163245      0.326490
     -1.976977      0.176167      0.176167      0.352335
     -1.966967      0.314427      0.314427      0.628854
     -1.956957      0.628328      0.628328      1.256657
     -1.946947      1.207374      1.207374      2.414747
     -1.936937      2.165339      2.165339      4.330678
     -1.926927      3.610486      3.610486      7.220973
     -1.916917      5.602459      5.602459     11.204918
     -1.906907      8.107657      8.107657     16.215315
     -1.896897     10.972938     10.972938     21.945877
     -1.886887     13.936224     13.936224     27.872447
     -1.876877     16.679994     16.679994     33.359988
     -1.866867     18.915423     18.915423     37.830846
     -1.856857     20.470699     20.470699     40.941398
     -1.846847     21.352639     21.352639     42.705278
     -1.836837     21.755184     21.755184     43.510368
     -1.826827     21.999639     21.999639     43.999277
     -1.816817     22.411486     22.411486     44.822972
     -1.806807     23.168508     23.168508     46.337017
     -1.796797     24.184120     24.184120     48.368240
     -1.786787     25.094351     25.094351     50.188702
     -1.776777     25.378439     25.378439     50.756879
     -1.766767     24.572582     24.572582     49.145164
     -1.756757     22.477005     22.477005     44.954010
     -1.746747     19.252630     19.252630     38.505260
     -1.736737     15.363352     15.363352     30.726704
     -1.726727     11.404603     11.404603     22.809206
     -1.716717      7.912624      7.912624     15.825249
     -1.706707      5.241530      5.241530     10.483060
     -1.696697      3.541091      3.541091      7.082181
     -1.686687      2.808594      2.808594      5.617188
     -1.676677      2.958395      2.958395      5.916791
     -1.666667      3.861946      3.861946      7.723892
     -1.656657      5.344813      5.344813     10.689627
     -1.646647      7.162382      7.162382     14.324764
     -1.636637      8.993473      8.993473     17.986947
     -1.626627     10.482595     10.482595     20.965189
     -1.616617     11.331737     11.331737     22.663473
     -1.606607     11.408794     11.408794     22.817588
     -1.596597     10.822684     10.822684     21.645368
     -1.586587      9.926148      9.926148     19.852297
     -1.576577      9.238305      9.238305     18.476610
     -1.566567      9.310121      9.310121     18.620241
     -1.556557     10.571085     10.571085     21.142171
     -1.546547     13.194621     13.194621     26.389242
     -1.536537     17.014024     17.014024     34.028048
     -1.526527     21.516190     21.516190     43.032381
     -1.516517     25.930498     25.930498     51.860996
     -1.506507     29.405380     29.405380     58.810760
     -1.496496     31.228607     31.228607     62.457213
     -1.486486     31.019476     31.019476     62.038951
     -1.476476     28.824032     28.824032     57.648065
     -1.466466     25.082080     25.082080     50.164160
     -1.456456     20.487495     20.487495     40.974989
     -1.446446     15.802133     15.802133     31.604266
     -1.436436     11.689937     11.689937     23.379875
     -1.426426      8.613780      8.613780     17.227560
     -1.416416      6.801351      6.801351     13.602703
     -1.406406      6.259318      6.259318     12.518635
     -1.396396      6.809623      6.809623     13.619246
     -1.386386      8.135479      8.135479     16.270959
     -1.376376      9.841686      9.841686     19.683372
     -1.366366     11.536639     11.536639     23.073277
     -1.356356     12.926303     12.926303     25.852606
     -1.346346     13.887061     13.887061     27.774122
     -1.336336     14.478399     14.478399     28.956799
     -1.326326     14.880984     14.880984     29.761969
     -1.316316     15.288211     15.288211     30.576422
     -1.306306     15.808557     15.808557     31.617113
     -1.296296     16.427317     16.427317     32.854634
     -1.286286     17.034694     17.034694     34.069388
     -1.276276     17.485313     17.485313     34.970626
     -1.266266     17.644510     17.644510     35.289020
     -1.256256     17.402941     17.402941     34.805881
     -1.246246     16.675854     16.675854     33.351708
     -1.236236     15.414382     15.414382     30.828764
     -1.226226     13.636089     13.636089     27.272179
     -1.216216     11.453406     11.453406     22.906812
     -1.206206      9.070280      9.070280     18.140560
     -1.196196      6.737302      6.737302     13.474603
     -1.186186      4.685364      4.685364      9.370727
     -1.176176      3.072655      3.072655      6.145310
     -1.166166      1.969714      1.969714      3.939428
     -1.156156      1.382808      1.382808      2.765616
     -1.146146      1.294863      1.294863      2.589727
     -1.136136      1.696585      1.696585      3.393171
     -1.126126      2.588229      2.588229      5.176459
     -1.116116      3.948959      3.948959      7.897918
     -1.106106      5.689229      5.689229     11.378457
     -1.096096      7.615509      7.615509     15.231018
     -1.086086      9.438134      9.438134     18.876268
     -1.076076     10.836640     10.836640     21.673280
     -1.066066     11.566466     11.566466     23.132933
     -1.056056     11.561793     11.561793     23.123586
     -1.046046     10.981098     10.981098     21.962197
     -1.036036     10.163663     10.163663     20.327325
     -1.026026      9.506853      9.506853     19.013706
     -1.016016      9.312880      9.312880     18.625760
     -1.006006      9.669453      9.669453     19.338907
     -0.995996     10.414872     10.414872     20.829745
     -0.985986     11.202297     11.202297     22.404593
     -0.975976     11.636019     11.636019     23.272038
     -0.965966     11.422025     11.422025     22.844051
     -0.955956     10.470013     10.470013     20.940025
     -0.945946      8.908246      8.908246     17.816491
     -0.935936      7.014786      7.014786     14.029572
     -0.925926      5.106085      5.106085     10.212171
     -0.915916      3.436598      3.436598      6.873196
     -0.905906      2.147155      2.147155      4.294310
     -0.895896      1.269345      1.269345      2.538690
     -0.885886      0.767664      0.767664      1.535328
     -0.875876      0.592001      0.592001      1.184003
     -0.865866      0.718085      0.718085      1.436169
     -0.855856      1.163682      1.163682      2.327363
     -0.845846      1.976765      1.976765      3.953530
     -0.835836      3.198213      3.198213      6.396425
     -0.825826      4.809464      4.809464      9.618927
     -0.815816      6.685576      6.685576     13.371151
     -0.805806      8.580498      8.580498     17.160995
     -0.795796     10.164930     10.164930     20.329859
     -0.785786     11.114500     11.114500     22.229001
     -0.775776     11.216668     11.216668     22.433337
     -0.765766     10.447808     10.447808     20.895616
     -0.755756      8.982027      8.982027     17.964055
     -0.745746      7.127142      7.127142     14.254284
     -0.735736      5.219976      5.219976     10.439951
     -0.725726      3.529686      3.529686      7.059372
     -0.715716      2.206158      2.206158      4.412316
     -0.705706      1.282266      1.282266      2.564532
     -0.695696      0.713609      0.713609      1.427218
     -0.685686      0.429956      0.429956      0.859912
     -0.675676      0.378072      0.378072      0.756143
     -0.665666      0.546510      0.546510      1.093019
     -0.655656      0.970393      0.970393      1.940786
     -0.645646      1.716167      1.716167      3.432333
     -0.635636      2.846816      2.846816      5.693632
     -0.625626      4.372677      4.372677      8.745355
     -0.615616      6.202969      6.202969     12.405937
     -0.605606      8.122567      8.122567     16.245133
     -0.595596      9.817132      9.817132     19.634264
     -0.585586     10.951282     10.951282     21.902564
     -0.575576     11.275415     11.275415     22.550831
     -0.565566     10.714874     10.714874     21.429748
     -0.555556      9.397849      9.397849     18.795698
     -0.545546      7.607759      7.607759     15.215517
     -0.535536      5.684232      5.684232     11.368465
     -0.525526      3.919889      3.919889      7.839778
     -0.515516      2.494954      2.494954      4.989908
     -0.505506      1.465677      1.465677      2.931354
     -0.495495      0.794695      0.794695      1.589391
     -0.485485      0.397695      0.397695      0.795390
     -0.475475      0.183690      0.183690      0.367381
     -0.465465      0.078309      0.078309      0.156617
     -0.455455      0.030812      0.030812      0.061624
     -0.445445      0.011190      0.011190      0.022379
     -0.435435      0.003751      0.003751      0.007502
     -0.425425      0.001163      0.001163      0.002326
     -0.415415      0.000344      0.000344      0.000689
     -0.405405      0.000142      0.000142      0.000284
     -0.395395      0.000235      0.000235      0.000470
     -0.385385      0.000774      0.000774      0.001548
     -0.375375      0.002556      0.002556      0.005112
     -0.365365      0.007830      0.007830      0.015660
     -0.355355      0.022146      0.022146      0.044293
     -0.345345      0.057816      0.057816      0.115632
     -0.335335      0.139309      0.139309      0.278619
     -0.325325      0.309814      0.309814      0.619628
     -0.315315      0.635929      0.635929      1.271858
     -0.305305      1.204766      1.204766      2.409533
     -0.295295      2.106609      2.106609      4.213218
     -0.285285      3.399788      3.399788      6.799576
     -0.275275      5.064151      5.064151     10.128301
     -0.265265      6.962228      6.962228     13.924456
     -0.255255      8.834393      8.834393     17.668786
     -0.245245     10.346466     10.346466     20.692932
     -0.235235     11.183924     11.183924     22.367849
     -0.225225     11.157920     11.157920     22.315840
     -0.215215     10.274463     10.274463     20.548926
     -0.205205      8.732164      8.732164     17.464327
     -0.195195      6.849698      6.849698     13.699396
     -0.185185      4.959157      4.959157      9.918314
     -0.175175      3.313837      3.313837      6.627674
     -0.165165      2.043814      2.043814      4.087627
     -0.155155      1.163425      1.163425      2.326849
     -0.145145      0.611255      0.611255      1.222509
     -0.135135      0.296410      0.296410      0.592820
     -0.125125      0.132663      0.132663      0.265326
     -0.115115      0.054802      0.054802      0.109604
     -0.105105      0.020894      0.020894      0.041788
     -0.095095      0.007353      0.007353      0.014705
     -0.085085      0.002388      0.002388      0.004776
     -0.075075      0.000716      0.000716      0.001432
     -0.065065      0.000198      0.000198      0.000396
     -0.055055      0.000051      0.000051      0.000101
     -0.045045      0.000012      0.000012      0.000024
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000024
      0.055055      0.000051      0.000051      0.000101
      0.065065      0.000198      0.000198      0.000396
      0.075075      0.000716      0.000716      0.001432
      0.085085      0.002388      0.002388      0.004776
      0.095095      0.007353      0.007353      0.014705
      0.105105      0.020894      0.020894      0.041788
      0.115115      0.054802      0.054802      0.109604
      0.125125      0.132663      0.132663      0.265327
      0.135135      0.296410      0.296410      0.592820
      0.145145      0.611255      0.611255      1.222510
      0.155155      1.163425      1.163425      2.326851
      0.165165      2.043815      2.043815      4.087629
      0.175175      3.313839      3.313839      6.627677
      0.185185      4.959159      4.959159      9.918318
      0.195195      6.849700      6.849700     13.699400
      0.205205      8.732165      8.732165     17.464331
      0.215215     10.274464     10.274464     20.548928
      0.225225     11.157921     11.157921     22.315841
      0.235235     11.183924     11.183924     22.367848
      0.245245     10.346465     10.346465     20.692930
      0.255255      8.834391      8.834391     17.668782
      0.265265      6.962226      6.962226     13.924452
      0.275275      5.064149      5.064149     10.128297
      0.285285      3.399786      3.399786      6.799573
      0.295295      2.106608      2.106608      4.213215
      0.305305      1.204766      1.204766      2.409531
      0.315315      0.635929      0.635929      1.271857
      0.325325      0.309814      0.309814      0.619628
      0.335335      0.139309      0.139309      0.278619
      0.345345      0.057816      0.057816      0.115632
      0.355355      0.022146      0.022146      0.044292
      0.365365      0.007830      0.007830      0.015659
      0.375375      0.002555      0.002555      0.005110
      0.385385      0.000771      0.000771      0.001542
      0.395395      0.000222      0.000222      0.000444
      0.405405      0.000090      0.000090      0.000180
      0.415415      0.000154      0.000154      0.000309
      0.425425      0.000524      0.000524      0.001048
      0.435435      0.001775      0.001775      0.003550
      0.445445      0.005575      0.005575      0.011151
      0.455455      0.016168      0.016168      0.032335
      0.465465      0.043273      0.043273      0.086545
      0.475475      0.106898      0.106898      0.213796
      0.485485      0.243732      0.243732      0.487465
      0.495495      0.512913      0.512913      1.025826
      0.505506      0.996233      0.996233      1.992467
      0.515516      1.785933      1.785933      3.571867
      0.525526      2.954992      2.954992      5.909985
      0.535536      4.512678      4.512678      9.025355
      0.545546      6.360616      6.360616     12.721232
      0.555556      8.274677      8.274677     16.549354
      0.565566      9.935515      9.935515     19.871031
      0.575576     11.010802     11.010802     22.021604
      0.585586     11.262709     11.262709     22.525418
      0.595596     10.633710     10.633710     21.267420
      0.605606      9.268885      9.268885     18.537771
      0.615616      7.464025      7.464025     14.928050
      0.625626      5.566991      5.566991     11.133981
      0.635636      3.880748      3.880748      7.761495
      0.645646      2.608431      2.608431      5.216861
      0.655656      1.852102      1.852102      3.704204
      0.665666      1.647109      1.647109      3.294218
      0.675676      1.999368      1.999368      3.998736
      0.685686      2.897953      2.897953      5.795907
      0.695696      4.294497      4.294497      8.588995
      0.705706      6.064083      6.064083     12.128166
      0.715716      7.978716      7.978716     15.957432
      0.725726      9.724739      9.724739     19.449479
      0.735736     10.975924     10.975924     21.951848
      0.745746     11.501894     11.501894     23.003788
      0.755756     11.264825     11.264825     22.529651
      0.765766     10.454300     10.454300     20.908600
      0.775776      9.435436      9.435436     18.870873
      0.785786      8.625302      8.625302     17.250604
      0.795796      8.344983      8.344983     16.689965
      0.805806      8.704320      8.704320     17.408640
      0.815816      9.562405      9.562405     19.124811
      0.825826     10.578248     10.578248     21.156496
      0.835836     11.333074     11.333074     22.666148
      0.845846     11.478311     11.478311     22.956621
      0.855856     10.851959     10.851959     21.703918
      0.865866      9.518856      9.518856     19.037712
      0.875876      7.724582      7.724582     15.449164
      0.885886      5.791834      5.791834     11.583668
      0.895896      4.010082      4.010082      8.020165
      0.905906      2.563140      2.563140      5.126279
      0.915916      1.512258      1.512258      3.024516
      0.925926      0.823617      0.823617      1.647235
      0.935936      0.414306      0.414306      0.828611
      0.945946      0.193350      0.193350      0.386701
      0.955956      0.086466      0.086466      0.172932
      0.965966      0.045046      0.045046      0.090093
      0.975976      0.046123      0.046123      0.092247
      0.985986      0.090364      0.090364      0.180728
      0.995996      0.202209      0.202209      0.404418
      1.006006      0.432110      0.432110      0.864219
      1.016016      0.856760      0.856760      1.713521
      1.026026      1.570502      1.570502      3.141004
      1.036036      2.661858      2.661858      5.323716
      1.046046      4.175695      4.175695      8.351389
      1.056056      6.072975      6.072975     12.145950
      1.066066      8.210320      8.210320     16.420640
      1.076076     10.360565     10.360565     20.721130
      1.086086     12.277448     12.277448     24.554896
      1.096096     13.779227     13.779227     27.558454
      1.106106     14.807047     14.807047     29.614094
      1.116116     15.423037     15.423037     30.846074
