# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3132403    218.4105050
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1835 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -1.556557     12.569083     12.569083     25.138167
     -1.546547     16.178783     16.178783     32.357565
     -1.536537     20.638937     20.638937     41.277874
     -1.526527     25.212670     25.212670     50.425341
     -1.516517     29.024779     29.024779     58.049557
     -1.506507     31.285724     31.285724     62.571447
     -1.496496     31.508668     31.508668     63.017335
     -1.486486     29.640956     29.640956     59.281912
     -1.476476     26.062019     26.062019     52.124038
     -1.466466     21.455569     21.455569     42.911139
     -1.456456     16.614127     16.614127     33.228254
     -1.446446     12.251765     12.251765     24.503530
     -1.436436      8.881272      8.881272     17.762543
     -1.426426      6.771246      6.771246     13.542492
     -1.416416      5.962519      5.962519     11.925038
     -1.406406      6.310410      6.310410     12.620819
     -1.396396      7.531293      7.531293     15.062586
     -1.386386      9.253839      9.253839     18.507677
     -1.376376     11.086211     11.086211     22.172422
     -1.366366     12.699447     12.699447     25.398894
     -1.356356     13.903024     13.903024     27.806048
     -1.346346     14.674904     14.674904     29.349809
     -1.336336     15.123790     15.123790     30.247581
     -1.326326     15.400731     15.400731     30.801463
     -1.316316     15.611576     15.611576     31.223152
     -1.306306     15.781103     15.781103     31.562205
     -1.296296     15.880644     15.880644     31.761289
     -1.286286     15.883227     15.883227     31.766454
     -1.276276     15.792775     15.792775     31.585550
     -1.266266     15.621505     15.621505     31.243011
     -1.256256     15.338709     15.338709     30.677419
     -1.246246     14.842644     14.842644     29.685288
     -1.236236     13.991124     13.991124     27.982249
     -1.226226     12.679597     12.679597     25.359194
     -1.216216     10.917048     10.917048     21.834096
     -1.206206      8.850113      8.850113     17.700226
     -1.196196      6.721598      6.721598     13.443197
     -1.186186      4.791585      4.791585      9.583171
     -1.176176      3.267210      3.267210      6.534419
     -1.166166      2.273059      2.273059      4.546119
     -1.156156      1.863111      1.863111      3.726222
     -1.146146      2.049832      2.049832      4.099665
     -1.136136      2.820414      2.820414      5.640828
     -1.126126      4.123958      4.123958      8.247916
     -1.116116      5.837085      5.837085     11.674170
     -1.106106      7.735521      7.735521     15.471042
     -1.096096      9.503872      9.503872     19.007744
     -1.086086     10.799573     10.799573     21.599147
     -1.076076     11.356222     11.356222     22.712443
     -1.066066     11.083726     11.083726     22.167452
     -1.056056     10.116895     10.116895     20.233789
     -1.046046      8.785859      8.785859     17.571718
     -1.036036      7.517944      7.517944     15.035888
     -1.026026      6.708733      6.708733     13.417466
     -1.016016      6.606511      6.606511     13.213022
     -1.006006      7.242433      7.242433     14.484866
     -0.995996      8.421925      8.421925     16.843850
     -0.985986      9.778980      9.778980     19.557960
     -0.975976     10.881901     10.881901     21.763802
     -0.965966     11.362648     11.362648     22.725295
     -0.955956     11.027407     11.027407     22.054815
     -0.945946      9.906435      9.906435     19.812871
     -0.935936      8.224046      8.224046     16.448093
     -0.925926      6.305696      6.305696     12.611392
     -0.915916      4.466866      4.466866      8.933732
     -0.905906      2.931075      2.931075      5.862150
     -0.895896      1.802664      1.802664      3.605327
     -0.885886      1.090425      1.090425      2.180850
     -0.875876      0.758104      0.758104      1.516209
     -0.865866      0.774072      0.774072      1.548145
     -0.855856      1.140097      1.140097      2.280193
     -0.845846      1.889861      1.889861      3.779722
     -0.835836      3.057658      3.057658      6.115316
     -0.825826      4.627538      4.627538      9.255076
     -0.815816      6.483834      6.483834     12.967667
     -0.805806      8.390803      8.390803     16.781606
     -0.795796     10.023760     10.023760     20.047519
     -0.785786     11.052491     11.052491     22.104983
     -0.775776     11.248126     11.248126     22.496252
     -0.765766     10.565457     10.565457     21.130913
     -0.755756      9.159791      9.159791     18.319582
     -0.745746      7.329596      7.329596     14.659193
     -0.735736      5.413909      5.413909     10.827818
     -0.725726      3.692887      3.692887      7.385773
     -0.715716      2.331001      2.331001      4.662001
     -0.705706      1.374934      1.374934      2.749868
     -0.695696      0.791839      0.791839      1.583677
     -0.685686      0.521992      0.521992      1.043983
     -0.675676      0.523470      0.523470      1.046939
     -0.665666      0.796533      0.796533      1.593066
     -0.655656      1.383483      1.383483      2.766965
     -0.645646      2.344019      2.344019      4.688038
     -0.635636      3.710387      3.710387      7.420774
     -0.625626      5.434742      5.434742     10.869484
     -0.615616      7.351208      7.351208     14.702415
     -0.605606      9.178547      9.178547     18.357094
     -0.595596     10.577577     10.577577     21.155155
     -0.585586     11.250904     11.250904     22.501809
     -0.575576     11.045260     11.045260     22.090521
     -0.565566     10.008095     10.008095     20.016190
     -0.555556      8.369774      8.369774     16.739549
     -0.545546      6.460453      6.460453     12.920905
     -0.535536      4.602555      4.602555      9.205110
     -0.525526      3.026369      3.026369      6.052738
     -0.515516      1.836672      1.836672      3.673344
     -0.505506      1.028793      1.028793      2.057587
     -0.495495      0.531878      0.531878      1.063755
     -0.485485      0.253794      0.253794      0.507589
     -0.475475      0.111774      0.111774      0.223547
     -0.465465      0.045434      0.045434      0.090868
     -0.455455      0.017046      0.017046      0.034091
     -0.445445      0.005903      0.005903      0.011805
     -0.435435      0.001887      0.001887      0.003774
     -0.425425      0.000560      0.000560      0.001119
     -0.415415      0.000166      0.000166      0.000332
     -0.405405      0.000098      0.000098      0.000197
     -0.395395      0.000243      0.000243      0.000485
     -0.385385      0.000839      0.000839      0.001678
     -0.375375      0.002764      0.002764      0.005528
     -0.365365      0.008424      0.008424      0.016848
     -0.355355      0.023698      0.023698      0.047396
     -0.345345      0.061531      0.061531      0.123061
     -0.335335      0.147455      0.147455      0.294911
     -0.325325      0.326150      0.326150      0.652299
     -0.315315      0.665824      0.665824      1.331648
     -0.305305      1.254553      1.254553      2.509106
     -0.295295      2.181752      2.181752      4.363504
     -0.285285      3.501939      3.501939      7.003878
     -0.275275      5.187985      5.187985     10.375970
     -0.265265      7.093746      7.093746     14.187492
     -0.255255      8.952399      8.952399     17.904798
     -0.245245     10.427737     10.427737     20.855475
     -0.235235     11.210567     11.210567     22.421134
     -0.225225     11.123768     11.123768     22.247536
     -0.215215     10.187395     10.187395     20.374789
     -0.205205      8.611150      8.611150     17.222301
     -0.195195      6.718094      6.718094     13.436188
     -0.185185      4.837465      4.837465      9.674929
     -0.175175      3.214966      3.214966      6.429932
     -0.165165      1.972068      1.972068      3.944136
     -0.155155      1.116488      1.116488      2.232976
     -0.145145      0.583409      0.583409      1.166818
     -0.135135      0.281371      0.281371      0.562742
     -0.125125      0.125248      0.125248      0.250497
     -0.115115      0.051458      0.051458      0.102916
     -0.105105      0.019513      0.019513      0.039025
     -0.095095      0.006829      0.006829      0.013658
     -0.085085      0.002206      0.002206      0.004412
     -0.075075      0.000658      0.000658      0.001315
     -0.065065      0.000181      0.000181      0.000362
     -0.055055      0.000046      0.000046      0.000092
     -0.045045      0.000011      0.000011      0.000022
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000022
      0.055055      0.000046      0.000046      0.000092
      0.065065      0.000181      0.000181      0.000362
      0.075075      0.000658      0.000658      0.001315
      0.085085      0.002206      0.002206      0.004412
      0.095095      0.006829      0.006829      0.013658
      0.105105      0.019513      0.019513      0.039025
      0.115115      0.051458      0.051458      0.102916
      0.125125      0.125248      0.125248      0.250497
      0.135135      0.281371      0.281371      0.562742
      0.145145      0.583409      0.583409      1.166818
      0.155155      1.116488      1.116488      2.232976
      0.165165      1.972068      1.972068      3.944136
      0.175175      3.214966      3.214966      6.429932
      0.185185      4.837465      4.837465      9.674929
      0.195195      6.718094      6.718094     13.436188
      0.205205      8.611150      8.611150     17.222301
      0.215215     10.187395     10.187395     20.374789
      0.225225     11.123768     11.123768     22.247536
      0.235235     11.210567     11.210567     22.421134
      0.245245     10.427737     10.427737     20.855475
      0.255255      8.952399      8.952399     17.904798
      0.265265      7.093746      7.093746     14.187492
      0.275275      5.187985      5.187985     10.375970
      0.285285      3.501939      3.501939      7.003878
      0.295295      2.181752      2.181752      4.363504
      0.305305      1.254553      1.254553      2.509106
      0.315315      0.665824      0.665824      1.331648
      0.325325      0.326150      0.326150      0.652299
      0.335335      0.147455      0.147455      0.294911
      0.345345      0.061531      0.061531      0.123061
      0.355355      0.023698      0.023698      0.047396
      0.365365      0.008424      0.008424      0.016848
      0.375375      0.002764      0.002764      0.005529
      0.385385      0.000839      0.000839      0.001679
      0.395395      0.000245      0.000245      0.000490
      0.405405      0.000107      0.000107      0.000214
      0.415415      0.000199      0.000199      0.000397
      0.425425      0.000672      0.000672      0.001344
      0.435435      0.002241      0.002241      0.004482
      0.445445      0.006929      0.006929      0.013857
      0.455455      0.019776      0.019776      0.039551
      0.465465      0.052095      0.052095      0.104191
      0.475475      0.126666      0.126666      0.253331
      0.485485      0.284253      0.284253      0.568505
      0.495495      0.588758      0.588758      1.177516
      0.505506      1.125528      1.125528      2.251056
      0.515516      1.985924      1.985924      3.971848
      0.525526      3.234118      3.234118      6.468235
      0.535536      4.861114      4.861114      9.722229
      0.545546      6.743769      6.743769     13.487539
      0.555556      8.634884      8.634884     17.269769
      0.565566     10.204636     10.204636     20.409272
      0.575576     11.130807     11.130807     22.261614
      0.585586     11.205922     11.205922     22.411844
      0.595596     10.412966     10.412966     20.825932
      0.605606      8.932264      8.932264     17.864529
      0.615616      7.076494      7.076494     14.152988
      0.625626      5.187368      5.187368     10.374735
      0.635636      3.543242      3.543242      7.086484
      0.645646      2.314054      2.314054      4.628108
      0.655656      1.570174      1.570174      3.140348
      0.665666      1.324473      1.324473      2.648947
      0.675676      1.575417      1.575417      3.150834
      0.685686      2.324662      2.324662      4.649325
      0.695696      3.559303      3.559303      7.118605
      0.705706      5.209033      5.209033     10.418067
      0.715716      7.105211      7.105211     14.210421
      0.725726      8.974479      8.974479     17.948958
      0.735736     10.488054     10.488054     20.976107
      0.745746     11.360022     11.360022     22.720043
      0.755756     11.457064     11.457064     22.914128
      0.765766     10.867096     10.867096     21.734192
      0.775776      9.887652      9.887652     19.775304
      0.785786      8.930683      8.930683     17.861365
      0.795796      8.378751      8.378751     16.757501
      0.805806      8.448390      8.448390     16.896780
      0.815816      9.112400      9.112400     18.224800
      0.825826     10.109609     10.109609     20.219218
      0.835836     11.038557     11.038557     22.077115
      0.845846     11.500494     11.500494     23.000988
      0.855856     11.237091     11.237091     22.474182
      0.865866     10.209408     10.209408     20.418816
      0.875876      8.590206      8.590206     17.180411
      0.885886      6.681260      6.681260     13.362519
      0.895896      4.799545      4.799545      9.599089
      0.905906      3.183212      3.183212      6.366425
      0.915916      1.948914      1.948914      3.897829
      0.925926      1.101612      1.101612      2.203224
      0.935936      0.575569      0.575569      1.151138
      0.945946      0.280274      0.280274      0.560548
      0.955956      0.134048      0.134048      0.268096
      0.965966      0.081175      0.081175      0.162349
      0.975976      0.097328      0.097328      0.194656
      0.985986      0.190274      0.190274      0.380549
      0.995996      0.399826      0.399826      0.799653
      1.006006      0.795797      0.795797      1.591593
      1.016016      1.468232      1.468232      2.936463
      1.026026      2.503500      2.503500      5.007000
      1.036036      3.945406      3.945406      7.890811
      1.046046      5.752102      5.752102     11.504205
      1.056056      7.771450      7.771450     15.542901
      1.066066      9.759316      9.759316     19.518632
      1.076076     11.449319     11.449319     22.898638
      1.086086     12.652332     12.652332     25.304663
      1.096096     13.337697     13.337697     26.675393
      1.106106     13.647573     13.647573     27.295147
      1.116116     13.828730     13.828730     27.657461
