# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2972602    218.4054020
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1867 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -2.587588     32.931490     32.931490     65.862979
     -2.577578     34.267452     34.267452     68.534904
     -2.567568     35.129273     35.129273     70.258546
     -2.557558     35.204673     35.204673     70.409345
     -2.547548     34.277167     34.277167     68.554334
     -2.537538     32.271626     32.271626     64.543251
     -2.527528     29.309321     29.309321     58.618642
     -2.517518     25.747618     25.747618     51.495236
     -2.507508     22.159125     22.159125     44.318251
     -2.497497     19.224109     19.224109     38.448218
     -2.487487     17.556224     17.556224     35.112447
     -2.477477     17.522834     17.522834     35.045668
     -2.467467     19.132010     19.132010     38.264019
     -2.457457     22.034976     22.034976     44.069953
     -2.447447     25.648206     25.648206     51.296413
     -2.437437     29.351605     29.351605     58.703210
     -2.427427     32.685574     32.685574     65.371147
     -2.417417     35.464683     35.464683     70.929365
     -2.407407     37.756489     37.756489     75.512978
     -2.397397     39.733455     39.733455     79.466910
     -2.387387     41.469986     41.469986     82.939971
     -2.377377     42.792643     42.792643     85.585287
     -2.367367     43.274742     43.274742     86.549483
     -2.357357     42.396818     42.396818     84.793635
     -2.347347     39.804115     39.804115     79.608230
     -2.337337     35.532809     35.532809     71.065618
     -2.327327     30.087671     30.087671     60.175343
     -2.317317     24.331710     24.331710     48.663419
     -2.307307     19.244589     19.244589     38.489177
     -2.297297     15.662092     15.662092     31.324184
     -2.287287     14.096623     14.096623     28.193247
     -2.277277     14.679658     14.679658     29.359316
     -2.267267     17.206278     17.206278     34.412557
     -2.257257     21.232202     21.232202     42.464404
     -2.247247     26.177797     26.177797     52.355593
     -2.237237     31.414113     31.414113     62.828226
     -2.227227     36.325472     36.325472     72.650943
     -2.217217     40.354750     40.354750     80.709499
     -2.207207     43.042301     43.042301     86.084603
     -2.197197     44.069064     44.069064     88.138128
     -2.187187     43.307372     43.307372     86.614744
     -2.177177     40.868214     40.868214     81.736428
     -2.167167     37.116737     37.116737     74.233475
     -2.157157     32.622914     32.622914     65.245828
     -2.147147     28.034707     28.034707     56.069413
     -2.137137     23.903743     23.903743     47.807487
     -2.127127     20.532997     20.532997     41.065994
     -2.117117     17.920228     17.920228     35.840456
     -2.107107     15.828403     15.828403     31.656806
     -2.097097     13.947998     13.947998     27.895997
     -2.087087     12.068801     12.068801     24.137602
     -2.077077     10.180162     10.180162     20.360324
     -2.067067      8.463643      8.463643     16.927287
     -2.057057      7.197649      7.197649     14.395297
     -2.047047      6.627003      6.627003     13.254005
     -2.037037      6.851367      6.851367     13.702734
     -2.027027      7.767512      7.767512     15.535023
     -2.017017      9.079331      9.079331     18.158661
     -2.007007     10.372579     10.372579     20.745158
     -1.996997     11.234886     11.234886     22.469772
     -1.986987     11.384520     11.384520     22.769041
     -1.976977     10.762312     10.762312     21.524623
     -1.966967      9.551426      9.551426     19.102852
     -1.956957      8.119010      8.119010     16.238020
     -1.946947      6.906177      6.906177     13.812353
     -1.936937      6.308885      6.308885     12.617769
     -1.926927      6.585325      6.585325     13.170649
     -1.916917      7.805932      7.805932     15.611864
     -1.906907      9.846014      9.846014     19.692028
     -1.896897     12.415224     12.415224     24.830449
     -1.886887     15.117746     15.117746     30.235493
     -1.876877     17.534318     17.534318     35.068636
     -1.866867     19.311113     19.311113     38.622226
     -1.856857     20.235907     20.235907     40.471814
     -1.846847     20.282636     20.282636     40.565273
     -1.836837     19.610416     19.610416     39.220832
     -1.826827     18.511029     18.511029     37.022059
     -1.816817     17.312037     17.312037     34.624075
     -1.806807     16.262068     16.262068     32.524136
     -1.796797     15.442336     15.442336     30.884671
     -1.786787     14.747787     14.747787     29.495575
     -1.776777     13.953098     13.953098     27.906195
     -1.766767     12.834401     12.834401     25.668802
     -1.756757     11.285638     11.285638     22.571276
     -1.746747      9.372311      9.372311     18.744621
     -1.736737      7.303659      7.303659     14.607319
     -1.726727      5.350313      5.350313     10.700626
     -1.716717      3.758019      3.758019      7.516038
     -1.706707      2.697636      2.697636      5.395272
     -1.696697      2.259781      2.259781      4.519562
     -1.686687      2.473213      2.473213      4.946425
     -1.676677      3.316874      3.316874      6.633748
     -1.666667      4.708795      4.708795      9.417590
     -1.656657      6.480049      6.480049     12.960097
     -1.646647      8.362074      8.362074     16.724149
     -1.636637     10.017184     10.017184     20.034369
     -1.626627     11.121432     11.121432     22.242864
     -1.616617     11.476846     11.476846     22.953692
     -1.606607     11.106401     11.106401     22.212802
     -1.596597     10.286258     10.286258     20.572515
     -1.586587      9.495456      9.495456     18.990911
     -1.576577      9.296405      9.296405     18.592811
     -1.566567     10.181165     10.181165     20.362330
     -1.556557     12.422876     12.422876     24.845752
     -1.546547     15.967385     15.967385     31.934771
     -1.536537     20.396020     20.396020     40.792040
     -1.526527     24.983724     24.983724     49.967447
     -1.516517     28.856201     28.856201     57.712402
     -1.506507     31.213068     31.213068     62.426136
     -1.496496     31.547700     31.547700     63.095400
     -1.486486     29.784401     29.784401     59.568802
     -1.476476     26.282767     26.282767     52.565534
     -1.466466     21.714724     21.714724     43.429449
     -1.456456     16.870770     16.870770     33.741540
     -1.446446     12.471256     12.471256     24.942513
     -1.436436      9.040152      9.040152     18.080303
     -1.426426      6.858491      6.858491     13.716982
     -1.416416      5.978190      5.978190     11.956380
     -1.406406      6.262954      6.262954     12.525907
     -1.396396      7.434138      7.434138     14.868276
     -1.386386      9.121319      9.121319     18.242638
     -1.376376     10.929158     10.929158     21.858316
     -1.366366     12.521997     12.521997     25.043995
     -1.356356     13.703084     13.703084     27.406169
     -1.346346     14.449695     14.449695     28.899390
     -1.336336     14.878700     14.878700     29.757401
     -1.326326     15.156287     15.156287     30.312575
     -1.316316     15.402746     15.402746     30.805493
     -1.306306     15.646996     15.646996     31.293992
     -1.296296     15.849015     15.849015     31.698030
     -1.286286     15.958477     15.958477     31.916954
     -1.276276     15.954701     15.954701     31.909402
     -1.266266     15.835431     15.835431     31.670862
     -1.256256     15.570580     15.570580     31.141159
     -1.246246     15.070266     15.070266     30.140532
     -1.236236     14.206348     14.206348     28.412695
     -1.226226     12.882659     12.882659     25.765319
     -1.216216     11.108664     11.108664     22.217328
     -1.206206      9.026655      9.026655     18.053310
     -1.196196      6.875121      6.875121     13.750243
     -1.186186      4.912786      4.912786      9.825572
     -1.176176      3.348171      3.348171      6.696343
     -1.166166      2.307954      2.307954      4.615908
     -1.156156      1.847314      1.847314      3.694628
     -1.146146      1.979431      1.979431      3.958861
     -1.136136      2.693939      2.693939      5.387877
     -1.126126      3.946561      3.946561      7.893121
     -1.116116      5.625198      5.625198     11.250396
     -1.106106      7.518627      7.518627     15.037254
     -1.096096      9.320515      9.320515     18.641031
     -1.086086     10.687449     10.687449     21.374898
     -1.076076     11.339781     11.339781     22.679561
     -1.066066     11.164953     11.164953     22.329906
     -1.056056     10.273930     10.273930     20.547860
     -1.046046      8.980332      8.980332     17.960665
     -1.036036      7.707597      7.707597     15.415194
     -1.026026      6.859853      6.859853     13.719706
     -1.016016      6.701712      6.701712     13.403424
     -1.006006      7.282182      7.282182     14.564365
     -0.995996      8.420837      8.420837     16.841673
     -0.985986      9.759134      9.759134     19.518267
     -0.975976     10.865487     10.865487     21.730975
     -0.965966     11.365849     11.365849     22.731697
     -0.955956     11.056944     11.056944     22.113888
     -0.945946      9.959487      9.959487     19.918975
     -0.935936      8.291144      8.291144     16.582288
     -0.925926      6.375122      6.375122     12.750243
     -0.915916      4.528653      4.528653      9.057305
     -0.905906      2.979176      2.979176      5.958352
     -0.895896      1.834934      1.834934      3.669868
     -0.885886      1.107026      1.107026      2.214052
     -0.875876      0.759407      0.759407      1.518813
     -0.865866      0.759054      0.759054      1.518107
     -0.855856      1.105924      1.105924      2.211847
     -0.845846      1.832977      1.832977      3.665953
     -0.835836      2.976243      2.976243      5.952485
     -0.825826      4.524587      4.524587      9.049173
     -0.815816      6.369421      6.369421     12.738841
     -0.805806      8.281911      8.281911     16.563822
     -0.795796      9.940792      9.940792     19.881585
     -0.785786     11.013233     11.013233     22.026465
     -0.775776     11.261579     11.261579     22.523157
     -0.765766     10.628495     10.628495     21.256991
     -0.755756      9.258339      9.258339     18.516679
     -0.745746      7.443715      7.443715     14.887430
     -0.735736      5.524258      5.524258     11.048517
     -0.725726      3.785661      3.785661      7.571321
     -0.715716      2.399623      2.399623      4.799246
     -0.705706      1.418591      1.418591      2.837182
     -0.695696      0.812149      0.812149      1.624298
     -0.685686      0.519383      0.519383      1.038765
     -0.675676      0.494489      0.494489      0.988979
     -0.665666      0.732963      0.732963      1.465925
     -0.655656      1.273951      1.273951      2.547902
     -0.645646      2.178515      2.178515      4.357030
     -0.635636      3.487102      3.487102      6.974204
     -0.625626      5.166993      5.166993     10.333987
     -0.615616      7.070734      7.070734     14.141467
     -0.605606      8.931679      8.931679     17.863359
     -0.595596     10.413580     10.413580     20.827160
     -0.585586     11.206145     11.206145     22.412290
     -0.575576     11.130117     11.130117     22.260234
     -0.565566     10.203054     10.203054     20.406109
     -0.555556      8.632717      8.632717     17.265435
     -0.545546      6.741425      6.741425     13.482850
     -0.535536      4.858953      4.858953      9.717907
     -0.525526      3.232367      3.232367      6.464733
     -0.515516      1.984657      1.984657      3.969313
     -0.505506      1.124701      1.124701      2.249401
     -0.495495      0.588268      0.588268      1.176536
     -0.485485      0.283988      0.283988      0.567977
     -0.475475      0.126536      0.126536      0.253071
     -0.465465      0.052037      0.052037      0.104074
     -0.455455      0.019751      0.019751      0.039503
     -0.445445      0.006920      0.006920      0.013839
     -0.435435      0.002238      0.002238      0.004476
     -0.425425      0.000671      0.000671      0.001342
     -0.415415      0.000198      0.000198      0.000396
     -0.405405      0.000106      0.000106      0.000213
     -0.395395      0.000242      0.000242      0.000484
     -0.385385      0.000829      0.000829      0.001658
     -0.375375      0.002733      0.002733      0.005466
     -0.365365      0.008336      0.008336      0.016671
     -0.355355      0.023468      0.023468      0.046936
     -0.345345      0.060981      0.060981      0.121962
     -0.335335      0.146253      0.146253      0.292507
     -0.325325      0.323745      0.323745      0.647490
     -0.315315      0.661436      0.661436      1.322871
     -0.305305      1.247265      1.247265      2.494530
     -0.295295      2.170784      2.170784      4.341569
     -0.285285      3.487077      3.487077      6.974153
     -0.275275      5.170031      5.170031     10.340062
     -0.265265      7.074759      7.074759     14.149518
     -0.255255      8.935462      8.935462     17.870923
     -0.245245     10.416197     10.416197     20.832394
     -0.235235     11.206971     11.206971     22.413942
     -0.225225     11.128949     11.128949     22.257898
     -0.215215     10.200158     10.200158     20.400316
     -0.205205      8.628723      8.628723     17.257445
     -0.195195      6.737100      6.737100     13.474199
     -0.185185      4.854967      4.854967      9.709934
     -0.175175      3.229137      3.229137      6.458273
     -0.165165      1.982318      1.982318      3.964637
     -0.155155      1.123175      1.123175      2.246349
     -0.145145      0.587365      0.587365      1.174730
     -0.135135      0.283502      0.283502      0.567003
     -0.125125      0.126296      0.126296      0.252592
     -0.115115      0.051929      0.051929      0.103858
     -0.105105      0.019707      0.019707      0.039414
     -0.095095      0.006903      0.006903      0.013805
     -0.085085      0.002231      0.002231      0.004463
     -0.075075      0.000666      0.000666      0.001332
     -0.065065      0.000183      0.000183      0.000367
     -0.055055      0.000047      0.000047      0.000093
     -0.045045      0.000011      0.000011      0.000022
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000022
      0.055055      0.000047      0.000047      0.000093
      0.065065      0.000183      0.000183      0.000367
      0.075075      0.000666      0.000666      0.001332
      0.085085      0.002231      0.002231      0.004463
      0.095095      0.006903      0.006903      0.013805
      0.105105      0.019707      0.019707      0.039414
      0.115115      0.051929      0.051929      0.103858
      0.125125      0.126296      0.126296      0.252592
      0.135135      0.283502      0.283502      0.567003
      0.145145      0.587365      0.587365      1.174730
      0.155155      1.123175      1.123175      2.246349
      0.165165      1.982318      1.982318      3.964637
      0.175175      3.229137      3.229137      6.458273
      0.185185      4.854967      4.854967      9.709934
      0.195195      6.737100      6.737100     13.474199
      0.205205      8.628723      8.628723     17.257445
      0.215215     10.200158     10.200158     20.400316
      0.225225     11.128949     11.128949     22.257898
      0.235235     11.206971     11.206971     22.413942
      0.245245     10.416197     10.416197     20.832394
      0.255255      8.935462      8.935462     17.870923
      0.265265      7.074759      7.074759     14.149518
      0.275275      5.170031      5.170031     10.340062
      0.285285      3.487077      3.487077      6.974153
      0.295295      2.170784      2.170784      4.341569
      0.305305      1.247265      1.247265      2.494530
      0.315315      0.661436      0.661436      1.322871
      0.325325      0.323745      0.323745      0.647490
      0.335335      0.146253      0.146253      0.292507
      0.345345      0.060981      0.060981      0.121962
      0.355355      0.023468      0.023468      0.046936
      0.365365      0.008336      0.008336      0.016671
      0.375375      0.002733      0.002733      0.005466
      0.385385      0.000828      0.000828      0.001657
      0.395395      0.000238      0.000238      0.000477
      0.405405      0.000092      0.000092      0.000184
      0.415415      0.000145      0.000145      0.000291
      0.425425      0.000489      0.000489      0.000978
      0.435435      0.001662      0.001662      0.003323
      0.445445      0.005242      0.005242      0.010484
      0.455455      0.015269      0.015269      0.030537
      0.465465      0.041050      0.041050      0.082099
      0.475475      0.101860      0.101860      0.203721
      0.485485      0.233286      0.233286      0.466572
      0.495495      0.493127      0.493127      0.986254
      0.505506      0.962089      0.962089      1.924178
      0.515516      1.732443      1.732443      3.464886
      0.525526      2.879316      2.879316      5.758632
      0.535536      4.416789      4.416789      8.833577
      0.545546      6.253322      6.253322     12.506644
      0.555556      8.171501      8.171501     16.343003
      0.565566      9.855532      9.855532     19.711063
      0.575576     10.970999     10.970999     21.941997
      0.585586     11.272056     11.272056     22.544111
      0.595596     10.689620     10.689620     21.379240
      0.605606      9.357651      9.357651     18.715301
      0.615616      7.564527      7.564527     15.129053
      0.625626      5.655037      5.655037     11.310074
      0.635636      3.931008      3.931008      7.862016
      0.645646      2.592513      2.592513      5.185025
      0.655656      1.734181      1.734181      3.468361
      0.665666      1.381388      1.381388      2.762776
      0.675676      1.535026      1.535026      3.070053
      0.685686      2.195573      2.195573      4.391146
      0.695696      3.352369      3.352369      6.704739
      0.705706      4.944589      4.944589      9.889177
      0.715716      6.818701      6.818701     13.637402
      0.725726      8.715508      8.715508     17.431016
      0.735736     10.311023     10.311023     20.622047
      0.745746     11.309414     11.309414     22.618828
      0.755756     11.554101     11.554101     23.108202
      0.765766     11.104403     11.104403     22.208807
      0.775776     10.234152     10.234152     20.468305
      0.785786      9.343109      9.343109     18.686218
      0.795796      8.812962      8.812962     17.625923
      0.805806      8.865320      8.865320     17.730641
      0.815816      9.478424      9.478424     18.956847
      0.825826     10.395333     10.395333     20.790665
      0.835836     11.220402     11.220402     22.440804
      0.845846     11.565966     11.565966     23.131933
      0.855856     11.190497     11.190497     22.380994
      0.865866     10.073335     10.073335     20.146670
      0.875876      8.400432      8.400432     16.800864
      0.885886      6.476861      6.476861     12.953723
      0.895896      4.612740      4.612740      9.225479
      0.905906      3.033193      3.033193      6.066385
      0.915916      1.841247      1.841247      3.682495
      0.925926      1.031868      1.031868      2.063735
      0.935936      0.534422      0.534422      1.068843
      0.945946      0.257673      0.257673      0.515345
      0.955956      0.121334      0.121334      0.242668
      0.965966      0.071187      0.071187      0.142373
      0.975976      0.083107      0.083107      0.166214
      0.985986      0.163126      0.163126      0.326252
      0.995996      0.347577      0.347577      0.695154
      1.006006      0.702344      0.702344      1.404688
      1.016016      1.315696      1.315696      2.631393
      1.026026      2.277855      2.277855      4.555710
      1.036036      3.644918      3.644918      7.289835
      1.046046      5.395482      5.395482     10.790965
      1.056056      7.400754      7.400754     14.801508
      1.066066      9.433303      9.433303     18.866607
      1.076076     11.227052     11.227052     22.454103
      1.086086     12.572614     12.572614     25.145228
      1.096096     13.403714     13.403714     26.807428
      1.106106     13.824551     13.824551     27.649102
      1.116116     14.055858     14.055858     28.111715
