# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3855066    218.4064530
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2013 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.389389     20.588069     20.588069     41.176139
     -4.379379     19.837716     19.837716     39.675432
     -4.369369     20.478594     20.478594     40.957188
     -4.359359     22.315918     22.315918     44.631837
     -4.349349     24.961545     24.961545     49.923091
     -4.339339     27.936261     27.936261     55.872522
     -4.329329     30.817190     30.817190     61.634379
     -4.319319     33.365870     33.365870     66.731740
     -4.309309     35.577196     35.577196     71.154393
     -4.299299     37.626448     37.626448     75.252896
     -4.289289     39.736985     39.736985     79.473970
     -4.279279     42.022003     42.022003     84.044005
     -4.269269     44.362531     44.362531     88.725061
     -4.259259     46.374551     46.374551     92.749102
     -4.249249     47.493845     47.493845     94.987690
     -4.239239     47.166870     47.166870     94.333741
     -4.229229     45.085569     45.085569     90.171138
     -4.219219     41.366456     41.366456     82.732912
     -4.209209     36.580256     36.580256     73.160513
     -4.199199     31.598962     31.598962     63.197924
     -4.189189     27.316230     27.316230     54.632460
     -4.179179     24.363110     24.363110     48.726219
     -4.169169     22.943690     22.943690     45.887379
     -4.159159     22.853702     22.853702     45.707404
     -4.149149     23.656253     23.656253     47.312507
     -4.139139     24.919473     24.919473     49.838946
     -4.129129     26.400111     26.400111     52.800222
     -4.119119     28.088366     28.088366     56.176732
     -4.109109     30.096993     30.096993     60.193986
     -4.099099     32.456295     32.456295     64.912589
     -4.089089     34.932857     34.932857     69.865714
     -4.079079     36.990835     36.990835     73.981670
     -4.069069     37.946954     37.946954     75.893908
     -4.059059     37.261044     37.261044     74.522089
     -4.049049     34.816071     34.816071     69.632141
     -4.039039     31.035551     31.035551     62.071101
     -4.029029     26.772152     26.772152     53.544304
     -4.019019     23.025770     23.025770     46.051539
     -4.009009     20.633128     20.633128     41.266256
     -3.998999     20.066409     20.066409     40.132819
     -3.988989     21.399912     21.399912     42.799825
     -3.978979     24.410029     24.410029     48.820057
     -3.968969     28.722213     28.722213     57.444425
     -3.958959     33.929103     33.929103     67.858207
     -3.948949     39.653182     39.653182     79.306365
     -3.938939     45.571721     45.571721     91.143442
     -3.928929     51.430694     51.430694    102.861389
     -3.918919     57.051312     57.051312    114.102624
     -3.908909     62.308870     62.308870    124.617740
     -3.898899     67.068276     67.068276    134.136553
     -3.888889     71.094685     71.094685    142.189370
     -3.878879     73.992642     73.992642    147.985284
     -3.868869     75.230437     75.230437    150.460874
     -3.858859     74.269224     74.269224    148.538448
     -3.848849     70.760036     70.760036    141.520071
     -3.838839     64.729803     64.729803    129.459607
     -3.828829     56.673272     56.673272    113.346544
     -3.818819     47.502425     47.502425     95.004850
     -3.808809     38.360693     38.360693     76.721386
     -3.798799     30.360247     30.360247     60.720493
     -3.788789     24.326292     24.326292     48.652585
     -3.778779     20.625142     20.625142     41.250285
     -3.768769     19.120268     19.120268     38.240535
     -3.758759     19.258789     19.258789     38.517578
     -3.748749     20.255603     20.255603     40.511206
     -3.738739     21.321984     21.321984     42.643969
     -3.728729     21.880499     21.880499     43.760999
     -3.718719     21.714786     21.714786     43.429572
     -3.708709     21.017445     21.017445     42.034889
     -3.698699     20.320389     20.320389     40.640778
     -3.688689     20.319054     20.319054     40.638108
     -3.678679     21.632646     21.632646     43.265292
     -3.668669     24.569817     24.569817     49.139633
     -3.658659     28.979797     28.979797     57.959594
     -3.648649     34.250329     34.250329     68.500658
     -3.638639     39.463682     39.463682     78.927365
     -3.628629     43.657888     43.657888     87.315777
     -3.618619     46.094434     46.094434     92.188869
     -3.608609     46.434132     46.434132     92.868265
     -3.598599     44.771101     44.771101     89.542201
     -3.588589     41.540679     41.540679     83.081359
     -3.578579     37.360599     37.360599     74.721198
     -3.568569     32.866922     32.866922     65.733844
     -3.558559     28.581649     28.581649     57.163299
     -3.548549     24.826753     24.826753     49.653505
     -3.538539     21.694190     21.694190     43.388380
     -3.528529     19.082050     19.082050     38.164101
     -3.518519     16.794265     16.794265     33.588531
     -3.508509     14.673305     14.673305     29.346610
     -3.498498     12.711607     12.711607     25.423214
     -3.488488     11.090068     11.090068     22.180135
     -3.478478     10.123045     10.123045     20.246090
     -3.468468     10.130321     10.130321     20.260643
     -3.458458     11.285440     11.285440     22.570881
     -3.448448     13.497872     13.497872     26.995744
     -3.438438     16.377070     16.377070     32.754140
     -3.428428     19.304158     19.304158     38.608317
     -3.418418     21.602708     21.602708     43.205416
     -3.408408     22.758866     22.758866     45.517731
     -3.398398     22.610187     22.610187     45.220373
     -3.388388     21.423982     21.423982     42.847965
     -3.378378     19.827898     19.827898     39.655795
     -3.368368     18.619056     18.619056     37.238112
     -3.358358     18.527579     18.527579     37.055158
     -3.348348     20.018158     20.018158     40.036315
     -3.338338     23.181051     23.181051     46.362102
     -3.328328     27.718795     27.718795     55.437589
     -3.318318     33.007594     33.007594     66.015188
     -3.308308     38.211986     38.211986     76.423972
     -3.298298     42.441070     42.441070     84.882141
     -3.288288     44.930547     44.930547     89.861093
     -3.278278     45.212623     45.212623     90.425245
     -3.268268     43.217846     43.217846     86.435692
     -3.258258     39.266255     39.266255     78.532511
     -3.248248     33.951539     33.951539     67.903079
     -3.238238     27.970882     27.970882     55.941764
     -3.228228     21.969659     21.969659     43.939318
     -3.218218     16.446412     16.446412     32.892824
     -3.208208     11.723567     11.723567     23.447134
     -3.198198      7.963454      7.963454     15.926908
     -3.188188      5.207424      5.207424     10.414848
     -3.178178      3.426141      3.426141      6.852283
     -3.168168      2.574812      2.574812      5.149624
     -3.158158      2.642801      2.642801      5.285602
     -3.148148      3.679541      3.679541      7.359082
     -3.138138      5.777755      5.777755     11.555510
     -3.128128      9.006702      9.006702     18.013404
     -3.118118     13.311076     13.311076     26.622152
     -3.108108     18.416684     18.416684     36.833368
     -3.098098     23.797190     23.797190     47.594380
     -3.088088     28.742527     28.742527     57.485054
     -3.078078     32.526240     32.526240     65.052479
     -3.068068     34.613781     34.613781     69.227563
     -3.058058     34.819901     34.819901     69.639802
     -3.048048     33.338604     33.338604     66.677208
     -3.038038     30.632479     30.632479     61.264957
     -3.028028     27.243574     27.243574     54.487148
     -3.018018     23.626881     23.626881     47.253763
     -3.008008     20.084315     20.084315     40.168629
     -2.997998     16.809464     16.809464     33.618927
     -2.987988     13.988475     13.988475     27.976950
     -2.977978     11.880133     11.880133     23.760266
     -2.967968     10.823624     10.823624     21.647247
     -2.957958     11.168905     11.168905     22.337811
     -2.947948     13.160793     13.160793     26.321585
     -2.937938     16.821220     16.821220     33.642440
     -2.927928     21.871323     21.871323     43.742647
     -2.917918     27.725882     27.725882     55.451763
     -2.907908     33.578203     33.578203     67.156405
     -2.897898     38.568742     38.568742     77.137484
     -2.887888     41.996766     41.996766     83.993532
     -2.877878     43.505189     43.505189     87.010377
     -2.867868     43.164380     43.164380     86.328760
     -2.857858     41.412796     41.412796     82.825592
     -2.847848     38.872075     38.872075     77.744150
     -2.837838     36.113641     36.113641     72.227281
     -2.827828     33.479462     33.479462     66.958924
     -2.817818     31.033399     31.033399     62.066798
     -2.807808     28.652354     28.652354     57.304707
     -2.797798     26.194479     26.194479     52.388957
     -2.787788     23.645626     23.645626     47.291253
     -2.777778     21.165475     21.165475     42.330951
     -2.767768     19.018436     19.018436     38.036871
     -2.757758     17.443119     17.443119     34.886237
     -2.747748     16.546734     16.546734     33.093468
     -2.737738     16.288100     16.288100     32.576200
     -2.727728     16.550047     16.550047     33.100095
     -2.717718     17.240120     17.240120     34.480240
     -2.707708     18.340085     18.340085     36.680170
     -2.697698     19.864475     19.864475     39.728951
     -2.687688     21.760177     21.760177     43.520355
     -2.677678     23.830972     23.830972     47.661944
     -2.667668     25.761548     25.761548     51.523095
     -2.657658     27.246670     27.246670     54.493341
     -2.647648     28.150868     28.150868     56.301736
     -2.637638     28.592512     28.592512     57.185024
     -2.627628     28.890132     28.890132     57.780264
     -2.617618     29.398082     29.398082     58.796163
     -2.607608     30.328368     30.328368     60.656736
     -2.597598     31.656294     31.656294     63.312589
     -2.587588     33.144190     33.144190     66.288381
     -2.577578     34.442634     34.442634     68.885268
     -2.567568     35.198043     35.198043     70.396086
     -2.557558     35.123001     35.123001     70.246002
     -2.547548     34.036004     34.036004     68.072009
     -2.537538     31.901570     31.901570     63.803140
     -2.527528     28.881309     28.881309     57.762619
     -2.517518     25.366660     25.366660     50.733320
     -2.507508     21.946196     21.946196     43.892393
     -2.497497     19.284884     19.284884     38.569767
     -2.487487     17.942878     17.942878     35.885756
     -2.477477     18.202221     18.202221     36.404442
     -2.467467     19.975598     19.975598     39.951196
     -2.457457     22.840423     22.840423     45.680846
     -2.447447     26.190341     26.190341     52.380681
     -2.437437     29.446936     29.446936     58.893872
     -2.427427     32.246664     32.246664     64.493328
     -2.417417     34.524108     34.524108     69.048216
     -2.407407     36.453382     36.453382     72.906764
     -2.397397     38.271099     38.271099     76.542199
     -2.387387     40.062065     40.062065     80.124130
     -2.377377     41.615357     41.615357     83.230713
     -2.367367     42.435508     42.435508     84.871015
     -2.357357     41.923254     41.923254     83.846507
     -2.347347     39.652152     39.652152     79.304303
     -2.337337     35.609571     35.609571     71.219143
     -2.327327     30.282044     30.282044     60.564088
     -2.317317     24.544030     24.544030     49.088060
     -2.307307     19.408111     19.408111     38.816221
     -2.297297     15.752448     15.752448     31.504897
     -2.287287     14.129285     14.129285     28.258571
     -2.277277     14.697479     14.697479     29.394959
     -2.267267     17.260042     17.260042     34.520084
     -2.257257     21.358494     21.358494     42.716987
     -2.247247     26.380973     26.380973     52.761946
     -2.237237     31.660335     31.660335     63.320671
     -2.227227     36.553655     36.553655     73.107309
     -2.217217     40.501643     40.501643     81.003285
     -2.207207     43.070874     43.070874     86.141748
     -2.197197     43.986541     43.986541     87.973082
     -2.187187     43.164184     43.164184     86.328369
     -2.177177     40.738837     40.738837     81.477675
     -2.167167     37.071941     37.071941     74.143882
     -2.157157     32.705850     32.705850     65.411700
     -2.147147     28.250429     28.250429     56.500859
     -2.137137     24.226237     24.226237     48.452474
     -2.127127     20.928672     20.928672     41.857343
     -2.117117     18.382881     18.382881     36.765761
     -2.107107     16.416662     16.416662     32.833325
     -2.097097     14.811498     14.811498     29.622996
     -2.087087     13.445265     13.445265     26.890531
     -2.077077     12.346803     12.346803     24.693605
     -2.067067     11.638001     11.638001     23.276002
     -2.057057     11.407003     11.407003     22.814006
     -2.047047     11.594389     11.594389     23.188779
     -2.037037     11.962589     11.962589     23.925177
     -2.027027     12.167813     12.167813     24.335626
     -2.017017     11.895498     11.895498     23.790996
     -2.007007     10.987840     10.987840     21.975680
     -1.996997      9.501684      9.501684     19.003368
     -1.986987      7.677519      7.677519     15.355039
     -1.976977      5.847801      5.847801     11.695602
     -1.966967      4.336933      4.336933      8.673865
     -1.956957      3.395532      3.395532      6.791063
     -1.946947      3.180221      3.180221      6.360441
     -1.936937      3.761010      3.761010      7.522020
     -1.926927      5.129485      5.129485     10.258969
     -1.916917      7.193933      7.193933     14.387867
     -1.906907      9.768866      9.768866     19.537732
     -1.896897     12.578923     12.578923     25.157846
     -1.886887     15.292245     15.292245     30.584491
     -1.876877     17.581063     17.581063     35.162127
     -1.866867     19.191197     19.191197     38.382394
     -1.856857     19.997669     19.997669     39.995338
     -1.846847     20.029833     20.029833     40.059665
     -1.836837     19.458076     19.458076     38.916151
     -1.826827     18.540941     18.540941     37.081882
     -1.816817     17.540647     17.540647     35.081294
     -1.806807     16.630567     16.630567     33.261135
     -1.796797     15.832877     15.832877     31.665754
     -1.786787     15.021634     15.021634     30.043268
     -1.776777     13.997752     13.997752     27.995504
     -1.766767     12.601479     12.601479     25.202958
     -1.756757     10.803966     10.803966     21.607933
     -1.746747      8.731853      8.731853     17.463705
     -1.736737      6.619666      6.619666     13.239331
     -1.726727      4.725270      4.725270      9.450540
     -1.716717      3.257016      3.257016      6.514032
     -1.706707      2.343177      2.343177      4.686355
     -1.696697      2.041766      2.041766      4.083533
     -1.686687      2.364624      2.364624      4.729249
     -1.676677      3.286824      3.286824      6.573648
     -1.666667      4.729285      4.729285      9.458571
     -1.656657      6.527352      6.527352     13.054705
     -1.646647      8.415844      8.415844     16.831688
     -1.636637     10.060046     10.060046     20.120092
     -1.626627     11.139979     11.139979     22.279957
     -1.616617     11.463085     11.463085     22.926171
     -1.606607     11.057947     11.057947     22.115893
     -1.596597     10.204238     10.204238     20.408476
     -1.586587      9.380761      9.380761     18.761522
     -1.576577      9.146395      9.146395     18.292791
     -1.566567      9.989349      9.989349     19.978698
     -1.556557     12.182880     12.182880     24.365759
     -1.546547     15.680216     15.680216     31.360433
     -1.536537     20.077300     20.077300     40.154601
     -1.526527     24.666534     24.666534     49.333069
     -1.516517     28.586475     28.586475     57.172949
     -1.506507     31.037814     31.037814     62.075628
     -1.496496     31.500213     31.500213     63.000427
     -1.486486     29.872694     29.872694     59.745387
     -1.476476     26.486324     26.486324     52.972647
     -1.466466     21.990811     21.990811     43.981623
     -1.456456     17.167162     17.167162     34.334325
     -1.446446     12.739918     12.739918     25.479836
     -1.436436      9.247177      9.247177     18.494355
     -1.426426      6.988585      6.988585     13.977169
     -1.416416      6.034959      6.034959     12.069917
     -1.406406      6.267530      6.267530     12.535059
     -1.396396      7.423648      7.423648     14.847295
     -1.386386      9.146535      9.146535     18.293071
     -1.376376     11.049013     11.049013     22.098027
     -1.366366     12.792825     12.792825     25.585650
     -1.356356     14.162899     14.162899     28.325798
     -1.346346     15.101683     15.101683     30.203366
     -1.336336     15.681388     15.681388     31.362775
     -1.326326     16.027961     16.027961     32.055922
     -1.316316     16.242683     16.242683     32.485365
     -1.306306     16.366894     16.366894     32.733788
     -1.296296     16.399800     16.399800     32.799601
     -1.286286     16.337181     16.337181     32.674362
     -1.276276     16.186479     16.186479     32.372959
     -1.266266     15.941792     15.941792     31.883583
     -1.256256     15.545201     15.545201     31.090401
     -1.246246     14.879538     14.879538     29.759077
     -1.236236     13.814843     13.814843     27.629686
     -1.226226     12.286296     12.286296     24.572592
     -1.216216     10.353386     10.353386     20.706771
     -1.206206      8.200980      8.200980     16.401960
     -1.196196      6.082224      6.082224     12.164447
     -1.186186      4.239131      4.239131      8.478261
     -1.176176      2.844614      2.844614      5.689229
     -1.166166      1.988909      1.988909      3.977819
     -1.156156      1.702577      1.702577      3.405154
     -1.146146      1.988153      1.988153      3.976306
     -1.136136      2.832281      2.832281      5.664562
     -1.126126      4.186669      4.186669      8.373339
     -1.116116      5.929329      5.929329     11.858659
     -1.106106      7.835444      7.835444     15.670888
     -1.096096      9.589480      9.589480     19.178960
     -1.086086     10.852389     10.852389     21.704778
     -1.076076     11.366691     11.366691     22.733381
     -1.066066     11.055488     11.055488     22.110977
     -1.056056     10.067353     10.067353     20.134706
     -1.046046      8.742151      8.742151     17.484302
     -1.036036      7.509322      7.509322     15.018644
     -1.026026      6.757525      6.757525     13.515050
     -1.016016      6.720105      6.720105     13.440211
     -1.006006      7.408611      7.408611     14.817222
     -0.995996      8.609554      8.609554     17.219107
     -0.985986      9.945066      9.945066     19.890132
     -0.975976     10.983837     10.983837     21.967674
     -0.965966     11.371718     11.371718     22.743436
     -0.955956     10.938094     10.938094     21.876189
     -0.945946      9.737361      9.737361     19.474722
     -0.935936      8.010283      8.010283     16.020565
     -0.925926      6.086403      6.086403     12.172806
     -0.915916      4.274118      4.274118      8.548236
     -0.905906      2.784366      2.784366      5.568732
     -0.895896      1.710251      1.710251      3.420502
     -0.885886      1.055497      1.055497      2.110994
     -0.875876      0.786211      0.786211      1.572423
     -0.865866      0.878196      0.878196      1.756392
     -0.855856      1.340470      1.340470      2.680940
     -0.845846      2.206933      2.206933      4.413865
     -0.835836      3.498887      3.498887      6.997774
     -0.825826      5.172220      5.172220     10.344440
     -0.815816      7.073545      7.073545     14.147090
     -0.805806      8.933478      8.933478     17.866955
     -0.795796     10.414663     10.414663     20.829326
     -0.785786     11.206481     11.206481     22.412963
     -0.775776     11.129694     11.129694     22.259388
     -0.765766     10.202002     10.202002     20.404005
     -0.755756      8.631341      8.631341     17.262681
     -0.745746      6.740239      6.740239     13.480479
     -0.735736      4.858946      4.858946      9.717892
     -0.725726      3.235874      3.235874      6.471747
     -0.715716      1.997619      1.997619      3.995238
     -0.705706      1.161614      1.161614      2.323229
     -0.695696      0.681657      0.681657      1.363314
     -0.685686      0.500111      0.500111      1.000222
     -0.675676      0.587186      0.587186      1.174371
     -0.665666      0.957797      0.957797      1.915595
     -0.655656      1.663337      1.663337      3.326674
     -0.645646      2.759541      2.759541      5.519083
     -0.635636      4.257095      4.257095      8.514191
     -0.625626      6.070963      6.070963     12.141927
     -0.615616      7.993396      7.993396     15.986792
     -0.605606      9.714529      9.714529     19.429057
     -0.595596     10.896957     10.896957     21.793913
     -0.585586     11.281760     11.281760     22.563521
     -0.575576     10.780419     10.780419     21.560838
     -0.565566      9.507828      9.507828     19.015656
     -0.555556      7.739517      7.739517     15.479034
     -0.545546      5.814780      5.814780     11.629559
     -0.535536      4.032176      4.032176      8.064352
     -0.525526      2.580671      2.580671      5.161341
     -0.515516      1.524448      1.524448      3.048895
     -0.505506      0.831150      0.831150      1.662300
     -0.495495      0.418247      0.418247      0.836494
     -0.485485      0.194256      0.194256      0.388511
     -0.475475      0.083272      0.083272      0.166545
     -0.465465      0.032947      0.032947      0.065894
     -0.455455      0.012031      0.012031      0.024063
     -0.445445      0.004055      0.004055      0.008110
     -0.435435      0.001262      0.001262      0.002524
     -0.425425      0.000365      0.000365      0.000731
     -0.415415      0.000110      0.000110      0.000220
     -0.405405      0.000083      0.000083      0.000166
     -0.395395      0.000237      0.000237      0.000474
     -0.385385      0.000831      0.000831      0.001662
     -0.375375      0.002742      0.002742      0.005484
     -0.365365      0.008361      0.008361      0.016722
     -0.355355      0.023534      0.023534      0.047069
     -0.345345      0.061140      0.061140      0.122281
     -0.335335      0.146602      0.146602      0.293204
     -0.325325      0.324442      0.324442      0.648885
     -0.315315      0.662708      0.662708      1.325417
     -0.305305      1.249379      1.249379      2.498759
     -0.295295      2.173968      2.173968      4.347935
     -0.285285      3.491392      3.491392      6.982784
     -0.275275      5.175246      5.175246     10.350492
     -0.265265      7.080277      7.080277     14.160554
     -0.255255      8.940387      8.940387     17.880775
     -0.245245     10.419558     10.419558     20.839116
     -0.235235     11.208025     11.208025     22.416050
     -0.225225     11.127452     11.127452     22.254904
     -0.215215     10.196455     10.196455     20.392911
     -0.205205      8.623619      8.623619     17.247238
     -0.195195      6.731576      6.731576     13.463153
     -0.185185      4.849878      4.849878      9.699756
     -0.175175      3.225015      3.225015      6.450030
     -0.165165      1.979336      1.979336      3.958671
     -0.155155      1.121228      1.121228      2.242457
     -0.145145      0.586213      0.586213      1.172426
     -0.135135      0.282881      0.282881      0.565762
     -0.125125      0.125991      0.125991      0.251982
     -0.115115      0.051792      0.051792      0.103584
     -0.105105      0.019650      0.019650      0.039301
     -0.095095      0.006881      0.006881      0.013762
     -0.085085      0.002224      0.002224      0.004448
     -0.075075      0.000663      0.000663      0.001327
     -0.065065      0.000183      0.000183      0.000365
     -0.055055      0.000046      0.000046      0.000093
     -0.045045      0.000011      0.000011      0.000022
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000022
      0.055055      0.000046      0.000046      0.000093
      0.065065      0.000183      0.000183      0.000365
      0.075075      0.000663      0.000663      0.001327
      0.085085      0.002224      0.002224      0.004448
      0.095095      0.006881      0.006881      0.013762
      0.105105      0.019650      0.019650      0.039301
      0.115115      0.051792      0.051792      0.103583
      0.125125      0.125991      0.125991      0.251981
      0.135135      0.282881      0.282881      0.565762
      0.145145      0.586213      0.586213      1.172425
      0.155155      1.121228      1.121228      2.242455
      0.165165      1.979335      1.979335      3.958669
      0.175175      3.225013      3.225013      6.450027
      0.185185      4.849876      4.849876      9.699752
      0.195195      6.731574      6.731574     13.463149
      0.205205      8.623617      8.623617     17.247235
      0.215215     10.196454     10.196454     20.392908
      0.225225     11.127451     11.127451     22.254903
      0.235235     11.208025     11.208025     22.416050
      0.245245     10.419559     10.419559     20.839118
      0.255255      8.940389      8.940389     17.880778
      0.265265      7.080279      7.080279     14.160558
      0.275275      5.175248      5.175248     10.350496
      0.285285      3.491393      3.491393      6.982787
      0.295295      2.173969      2.173969      4.347937
      0.305305      1.249380      1.249380      2.498760
      0.315315      0.662709      0.662709      1.325418
      0.325325      0.324443      0.324443      0.648885
      0.335335      0.146602      0.146602      0.293204
      0.345345      0.061140      0.061140      0.122281
      0.355355      0.023534      0.023534      0.047069
      0.365365      0.008361      0.008361      0.016723
      0.375375      0.002743      0.002743      0.005486
      0.385385      0.000835      0.000835      0.001670
      0.395395      0.000256      0.000256      0.000511
      0.405405      0.000157      0.000157      0.000314
      0.415415      0.000382      0.000382      0.000763
      0.425425      0.001282      0.001282      0.002563
      0.435435      0.004107      0.004107      0.008214
      0.445445      0.012172      0.012172      0.024345
      0.455455      0.033303      0.033303      0.066606
      0.465465      0.084097      0.084097      0.168195
      0.475475      0.196005      0.196005      0.392011
      0.485485      0.421639      0.421639      0.843278
      0.495495      0.837143      0.837143      1.674287
      0.505506      1.534073      1.534073      3.068145
      0.515516      2.594651      2.594651      5.189301
      0.525526      4.050408      4.050408      8.100815
      0.535536      5.835867      5.835867     11.671735
      0.545546      7.760666      7.760666     15.521333
      0.555556      9.525321      9.525321     19.050643
      0.565566     10.790656     10.790656     21.581312
      0.575576     11.282509     11.282509     22.565017
      0.585586     10.888324     10.888324     21.776648
      0.595596      9.699385      9.699385     19.398771
      0.605606      7.977583      7.977583     15.955166
      0.615616      6.064392      6.064392     12.128784
      0.625626      4.277467      4.277467      8.554934
      0.635636      2.840512      2.840512      5.681025
      0.645646      1.867908      1.867908      3.735816
      0.655656      1.394733      1.394733      2.789465
      0.665666      1.422975      1.422975      2.845951
      0.675676      1.952861      1.952861      3.905723
      0.685686      2.980866      2.980866      5.961732
      0.695696      4.465659      4.465659      8.931318
      0.705706      6.282509      6.282509     12.565018
      0.715716      8.198220      8.198220     16.396440
      0.725726      9.894979      9.894979     19.789959
      0.735736     11.049880     11.049880     22.099761
      0.745746     11.445335     11.445335     22.890670
      0.755756     11.062017     11.062017     22.124034
      0.765766     10.107063     10.107063     20.214125
      0.775776      8.957812      8.957812     17.915624
      0.785786      8.039667      8.039667     16.079334
      0.795796      7.684151      7.684151     15.368302
      0.805806      8.018364      8.018364     16.036728
      0.815816      8.922839      8.922839     17.845677
      0.825826     10.071147     10.071147     20.142293
      0.835836     11.038716     11.038716     22.077431
      0.845846     11.444501     11.444501     22.889002
      0.855856     11.074483     11.074483     22.148966
      0.865866      9.940283      9.940283     19.880566
      0.875876      8.252986      8.252986     16.505972
      0.885886      6.330323      6.330323     12.660646
      0.895896      4.483418      4.483418      8.966835
      0.905906      2.931306      2.931306      5.862611
      0.915916      1.769101      1.769101      3.538203
      0.925926      0.985758      0.985758      1.971516
      0.935936      0.507947      0.507947      1.015894
      0.945946      0.244706      0.244706      0.489412
      0.955956      0.118028      0.118028      0.236057
      0.965966      0.077307      0.077307      0.154614
      0.975976      0.103325      0.103325      0.206650
      0.985986      0.208600      0.208600      0.417200
      0.995996      0.437315      0.437315      0.874630
      1.006006      0.862787      0.862787      1.725574
      1.016016      1.576327      1.576327      3.152654
      1.026026      2.661361      2.661361      5.322722
      1.036036      4.153166      4.153166      8.306332
      1.046046      5.996670      5.996670     11.993340
      1.056056      8.025965      8.025965     16.051930
      1.066066      9.989121      9.989121     19.978242
      1.076076     11.623564     11.623564     23.247129
      1.086086     12.756371     12.756371     25.512741
      1.096096     13.379553     13.379553     26.759106
      1.106106     13.654074     13.654074     27.308148
      1.116116     13.832644     13.832644     27.665288
