# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0346119    218.3056090
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3045 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.609610     20.712614     20.712614     41.425228
     -4.599600     27.533691     27.533691     55.067382
     -4.589590     35.480641     35.480641     70.961282
     -4.579580     43.370614     43.370614     86.741229
     -4.569570     49.886324     49.886324     99.772649
     -4.559560     53.957065     53.957065    107.914129
     -4.549550     55.109844     55.109844    110.219688
     -4.539540     53.639010     53.639010    107.278020
     -4.529530     50.506910     50.506910    101.013819
     -4.519520     47.004703     47.004703     94.009407
     -4.509510     44.309596     44.309596     88.619192
     -4.499499     43.115590     43.115590     86.231181
     -4.489489     43.471943     43.471943     86.943886
     -4.479479     44.865380     44.865380     89.730759
     -4.469469     46.481437     46.481437     92.962875
     -4.459459     47.522276     47.522276     95.044553
     -4.449449     47.459628     47.459628     94.919255
     -4.439439     46.149368     46.149368     92.298736
     -4.429429     43.799586     43.799586     87.599171
     -4.419419     40.838429     40.838429     81.676858
     -4.409409     37.753277     37.753277     75.506555
     -4.399399     34.964220     34.964220     69.928440
     -4.389389     32.761532     32.761532     65.523064
     -4.379379     31.298428     31.298428     62.596857
     -4.369369     30.608382     30.608382     61.216764
     -4.359359     30.621204     30.621204     61.242409
     -4.349349     31.175392     31.175392     62.350784
     -4.339339     32.043868     32.043868     64.087735
     -4.329329     32.988149     32.988149     65.976298
     -4.319319     33.833503     33.833503     67.667006
     -4.309309     34.534400     34.534400     69.068799
     -4.299299     35.195474     35.195474     70.390948
     -4.289289     36.031148     36.031148     72.062297
     -4.279279     37.272801     37.272801     74.545601
     -4.269269     39.051094     39.051094     78.102189
     -4.259259     41.290260     41.290260     82.580521
     -4.249249     43.655887     43.655887     87.311773
     -4.239239     45.595357     45.595357     91.190714
     -4.229229     46.486808     46.486808     92.973617
     -4.219219     45.862103     45.862103     91.724206
     -4.209209     43.613470     43.613470     87.226941
     -4.199199     40.075784     40.075784     80.151568
     -4.189189     35.925735     35.925735     71.851470
     -4.179179     31.935859     31.935859     63.871717
     -4.169169     28.703875     28.703875     57.407749
     -4.159159     26.489477     26.489477     52.978954
     -4.149149     25.225225     25.225225     50.450449
     -4.139139     24.671463     24.671463     49.342926
     -4.129129     24.616112     24.616112     49.232224
     -4.119119     25.009547     25.009547     50.019095
     -4.109109     25.966455     25.966455     51.932911
     -4.099099     27.635248     27.635248     55.270495
     -4.089089     30.004176     30.004176     60.008352
     -4.079079     32.755237     32.755237     65.510474
     -4.069069     35.267289     35.267289     70.534578
     -4.059059     36.800005     36.800005     73.600009
     -4.049049     36.787944     36.787944     73.575888
     -4.039039     35.099086     35.099086     70.198173
     -4.029029     32.119353     32.119353     64.238706
     -4.019019     28.617878     28.617878     57.235756
     -4.009009     25.469444     25.469444     50.938889
     -3.998999     23.380831     23.380831     46.761662
     -3.988989     22.744139     22.744139     45.488279
     -3.978979     23.647074     23.647074     47.294147
     -3.968969     25.977523     25.977523     51.955046
     -3.958959     29.528283     29.528283     59.056565
     -3.948949     34.046412     34.046412     68.092824
     -3.938939     39.237919     39.237919     78.475838
     -3.928929     44.776068     44.776068     89.552137
     -3.918919     50.345427     50.345427    100.690853
     -3.908909     55.704744     55.704744    111.409487
     -3.898899     60.715878     60.715878    121.431757
     -3.888889     65.295615     65.295615    130.591230
     -3.878879     69.298464     69.298464    138.596928
     -3.868869     72.396350     72.396350    144.792700
     -3.858859     74.044678     74.044678    148.089356
     -3.848849     73.592608     73.592608    147.185215
     -3.838839     70.520047     70.520047    141.040093
     -3.828829     64.705155     64.705155    129.410310
     -3.818819     56.591786     56.591786    113.183572
     -3.808809     47.162046     47.162046     94.324093
     -3.798799     37.708605     37.708605     75.417211
     -3.788789     29.493802     29.493802     58.987604
     -3.778779     23.426821     23.426821     46.853642
     -3.768769     19.868662     19.868662     39.737324
     -3.758759     18.610544     18.610544     37.221088
     -3.748749     19.005581     19.005581     38.011161
     -3.738739     20.194479     20.194479     40.388959
     -3.728729     21.357124     21.357124     42.714248
     -3.718719     21.930502     21.930502     43.861003
     -3.708709     21.747142     21.747142     43.494284
     -3.698699     21.063212     21.063212     42.126424
     -3.688689     20.464894     20.464894     40.929788
     -3.678679     20.669051     20.669051     41.338102
     -3.668669     22.267463     22.267463     44.534926
     -3.658659     25.492653     25.492653     50.985307
     -3.648649     30.090954     30.090954     60.181908
     -3.638639     35.360507     35.360507     70.721014
     -3.628629     40.349952     40.349952     80.699903
     -3.618619     44.142917     44.142917     88.285834
     -3.608609     46.114023     46.114023     92.228045
     -3.598599     46.060908     46.060908     92.121816
     -3.588589     44.183801     44.183801     88.367603
     -3.578579     40.955411     40.955411     81.910822
     -3.568569     36.955626     36.955626     73.911252
     -3.558559     32.728960     32.728960     65.457920
     -3.548549     28.686535     28.686535     57.373070
     -3.538539     25.053272     25.053272     50.106543
     -3.528529     21.862371     21.862371     43.724742
     -3.518519     19.003054     19.003054     38.006107
     -3.508509     16.314295     16.314295     32.628589
     -3.498498     13.691766     13.691766     27.383531
     -3.488488     11.161305     11.161305     22.322609
     -3.478478      8.886373      8.886373     17.772745
     -3.468468      7.110666      7.110666     14.221333
     -3.458458      6.066057      6.066057     12.132113
     -3.448448      5.883656      5.883656     11.767312
     -3.438438      6.535661      6.535661     13.071322
     -3.428428      7.822433      7.822433     15.644866
     -3.418418      9.411191      9.411191     18.822382
     -3.408408     10.924542     10.924542     21.849084
     -3.398398     12.060765     12.060765     24.121530
     -3.388388     12.706806     12.706806     25.413612
     -3.378378     12.995527     12.995527     25.991054
     -3.368368     13.275418     13.275418     26.550836
     -3.358358     13.999554     13.999554     27.999108
     -3.348348     15.577690     15.577690     31.155379
     -3.338338     18.246092     18.246092     36.492184
     -3.328328     21.989259     21.989259     43.978518
     -3.318318     26.516552     26.516552     53.033104
     -3.308308     31.282525     31.282525     62.565050
     -3.298298     35.550646     35.550646     71.101292
     -3.288288     38.515115     38.515115     77.030230
     -3.278278     39.484359     39.484359     78.968718
     -3.268268     38.086526     38.086526     76.173053
     -3.258258     34.414127     34.414127     68.828254
     -3.248248     29.026787     29.026787     58.053575
     -3.238238     22.791814     22.791814     45.583628
     -3.228228     16.626088     16.626088     33.252176
     -3.218218     11.251846     11.251846     22.503692
     -3.208208      7.061499      7.061499     14.122998
     -3.198198      4.120807      4.120807      8.241614
     -3.188188      2.273239      2.273239      4.546477
     -3.178178      1.278604      1.278604      2.557209
     -3.168168      0.930202      0.930202      1.860404
     -3.158158      1.124829      1.124829      2.249658
     -3.148148      1.884450      1.884450      3.768900
     -3.138138      3.336773      3.336773      6.673547
     -3.128128      5.660111      5.660111     11.320223
     -3.118118      8.998031      8.998031     17.996062
     -3.108108     13.359455     13.359455     26.718909
     -3.098098     18.536928     18.536928     37.073857
     -3.088088     24.086104     24.086104     48.172208
     -3.078078     29.397316     29.397316     58.794632
     -3.068068     33.850873     33.850873     67.701745
     -3.058058     36.997544     36.997544     73.995089
     -3.048048     38.677595     38.677595     77.355189
     -3.038038     39.013719     39.013719     78.027439
     -3.028028     38.283128     38.283128     76.566256
     -3.018018     36.750635     36.750635     73.501270
     -3.008008     34.572672     34.572672     69.145343
     -2.997998     31.835001     31.835001     63.670002
     -2.987988     28.693328     28.693328     57.386656
     -2.977978     25.511664     25.511664     51.023329
     -2.967968     22.890275     22.890275     45.780550
     -2.957958     21.542037     21.542037     43.084074
     -2.947948     22.064166     22.064166     44.128332
     -2.937938     24.706705     24.706705     49.413411
     -2.927928     29.237036     29.237036     58.474072
     -2.917918     34.954685     34.954685     69.909370
     -2.907908     40.852257     40.852257     81.704515
     -2.897898     45.869767     45.869767     91.739533
     -2.887888     49.162695     49.162695     98.325390
     -2.877878     50.302327     50.302327    100.604654
     -2.867868     49.349354     49.349354     98.698708
     -2.857858     46.782244     46.782244     93.564488
     -2.847848     43.308877     43.308877     86.617753
     -2.837838     39.628754     39.628754     79.257507
     -2.827828     36.229955     36.229955     72.459909
     -2.817818     33.291444     33.291444     66.582887
     -2.807808     30.719151     30.719151     61.438302
     -2.797798     28.287986     28.287986     56.575973
     -2.787788     25.816005     25.816005     51.632011
     -2.777778     23.284890     23.284890     46.569779
     -2.767768     20.851553     20.851553     41.703106
     -2.757758     18.755517     18.755517     37.511035
     -2.747748     17.184111     17.184111     34.368222
     -2.737738     16.179621     16.179621     32.359242
     -2.727728     15.644664     15.644664     31.289328
     -2.717718     15.439138     15.439138     30.878275
     -2.707708     15.502062     15.502062     31.004124
     -2.697698     15.913166     15.913166     31.826332
     -2.687688     16.846288     16.846288     33.692576
     -2.677678     18.437830     18.437830     36.875660
     -2.667668     20.653133     20.653133     41.306266
     -2.657658     23.241232     23.241232     46.482464
     -2.647648     25.815940     25.815940     51.631879
     -2.637638     28.020556     28.020556     56.041112
     -2.627628     29.678191     29.678191     59.356382
     -2.617618     30.838692     30.838692     61.677385
     -2.607608     31.701698     31.701698     63.403395
     -2.597598     32.474714     32.474714     64.949428
     -2.587588     33.258024     33.258024     66.516049
     -2.577578     34.013686     34.013686     68.027373
     -2.567568     34.607231     34.607231     69.214463
     -2.557558     34.866714     34.866714     69.733428
     -2.547548     34.616992     34.616992     69.233985
     -2.537538     33.695982     33.695982     67.391963
     -2.527528     31.991007     31.991007     63.982014
     -2.517518     29.514329     29.514329     59.028659
     -2.507508     26.485333     26.485333     52.970666
     -2.497497     23.353066     23.353066     46.706133
     -2.487487     20.711927     20.711927     41.423855
     -2.477477     19.125025     19.125025     38.250050
     -2.467467     18.930117     18.930117     37.860234
     -2.457457     20.121389     20.121389     40.242779
     -2.447447     22.366681     22.366681     44.733362
     -2.437437     25.154795     25.154795     50.309589
     -2.427427     28.005237     28.005237     56.010474
     -2.417417     30.642487     30.642487     61.284975
     -2.407407     33.052664     33.052664     66.105328
     -2.397397     35.396047     35.396047     70.792094
     -2.387387     37.819403     37.819403     75.638806
     -2.377377     40.264008     40.264008     80.528016
     -2.367367     42.372502     42.372502     84.745003
     -2.357357     43.554686     43.554686     87.109371
     -2.347347     43.197190     43.197190     86.394380
     -2.337337     40.929647     40.929647     81.859294
     -2.327327     36.827204     36.827204     73.654407
     -2.317317     31.455362     31.455362     62.910724
     -2.307307     25.736354     25.736354     51.472708
     -2.297297     20.696711     20.696711     41.393422
     -2.287287     17.199692     17.199692     34.399385
     -2.277277     15.755514     15.755514     31.511027
     -2.267267     16.453684     16.453684     32.907368
     -2.257257     19.009483     19.009483     38.018966
     -2.247247     22.884946     22.884946     45.769893
     -2.237237     27.435991     27.435991     54.871981
     -2.227227     32.041960     32.041960     64.083921
     -2.217217     36.185987     36.185987     72.371974
     -2.207207     39.475561     39.475561     78.951122
     -2.197197     41.620985     41.620985     83.241970
     -2.187187     42.411923     42.411923     84.823847
     -2.177177     41.730560     41.730560     83.461119
     -2.167167     39.607531     39.607531     79.215062
     -2.157157     36.281918     36.281918     72.563835
     -2.147147     32.203593     32.203593     64.407186
     -2.137137     27.939601     27.939601     55.879202
     -2.127127     24.006563     24.006563     48.013126
     -2.117117     20.707235     20.707235     41.414469
     -2.107107     18.058162     18.058162     36.116325
     -2.097097     15.846640     15.846640     31.693279
     -2.087087     13.781050     13.781050     27.562099
     -2.077077     11.649377     11.649377     23.298754
     -2.067067      9.406524      9.406524     18.813047
     -2.057057      7.162111      7.162111     14.324223
     -2.047047      5.098209      5.098209     10.196419
     -2.037037      3.374939      3.374939      6.749877
     -2.027027      2.071522      2.071522      4.143044
     -2.017017      1.178028      1.178028      2.356057
     -2.007007      0.623965      0.623965      1.247930
     -1.996997      0.318908      0.318908      0.637816
     -1.986987      0.186241      0.186241      0.372483
     -1.976977      0.183381      0.183381      0.366763
     -1.966967      0.310797      0.310797      0.621593
     -1.956957      0.613890      0.613890      1.227780
     -1.946947      1.178255      1.178255      2.356509
     -1.936937      2.114516      2.114516      4.229032
     -1.926927      3.528578      3.528578      7.057157
     -1.916917      5.478850      5.478850     10.957701
     -1.906907      7.931962      7.931962     15.863924
     -1.896897     10.736108     10.736108     21.472217
     -1.886887     13.629395     13.629395     27.258790
     -1.876877     16.287716     16.287716     32.575432
     -1.866867     18.399373     18.399373     36.798745
     -1.856857     19.742348     19.742348     39.484696
     -1.846847     20.240155     20.240155     40.480311
     -1.836837     19.979865     19.979865     39.959729
     -1.826827     19.184821     19.184821     38.369641
     -1.816817     18.143903     18.143903     36.287805
     -1.806807     17.113280     17.113280     34.226559
     -1.796797     16.224419     16.224419     32.448839
     -1.786787     15.440925     15.440925     30.881849
     -1.776777     14.591756     14.591756     29.183511
     -1.766767     13.470437     13.470437     26.940874
     -1.756757     11.951479     11.951479     23.902958
     -1.746747     10.064696     10.064696     20.129391
     -1.736737      7.994771      7.994771     15.989543
     -1.726727      6.018517      6.018517     12.037035
     -1.716717      4.424057      4.424057      8.848115
     -1.706707      3.454896      3.454896      6.909793
     -1.696697      3.293028      3.293028      6.586055
     -1.686687      4.062224      4.062224      8.124448
     -1.676677      5.818552      5.818552     11.637105
     -1.666667      8.508703      8.508703     17.017406
     -1.656657     11.909126     11.909126     23.818253
     -1.646647     15.589295     15.589295     31.178590
     -1.636637     18.948253     18.948253     37.896505
     -1.626627     21.344669     21.344669     42.689338
     -1.616617     22.288594     22.288594     44.577188
     -1.606607     21.619195     21.619195     43.238390
     -1.596597     19.587961     19.587961     39.175922
     -1.586587     16.807932     16.807932     33.615865
     -1.576577     14.090967     14.090967     28.181934
     -1.566567     12.237866     12.237866     24.475732
     -1.556557     11.848487     11.848487     23.696973
     -1.546547     13.191374     13.191374     26.382747
     -1.536537     16.144274     16.144274     32.288548
     -1.526527     20.207386     20.207386     40.414771
     -1.516517     24.593776     24.593776     49.187552
     -1.506507     28.394967     28.394967     56.789933
     -1.496496     30.794108     30.794108     61.588215
     -1.486486     31.268387     31.268387     62.536774
     -1.476476     29.712683     29.712683     59.425366
     -1.466466     26.441883     26.441883     52.883765
     -1.456456     22.078106     22.078106     44.156213
     -1.446446     17.373108     17.373108     34.746215
     -1.436436     13.032147     13.032147     26.064294
     -1.426426      9.589673      9.589673     19.179346
     -1.416416      7.353551      7.353551     14.707101
     -1.406406      6.404299      6.404299     12.808599
     -1.396396      6.624075      6.624075     13.248149
     -1.386386      7.738690      7.738690     15.477381
     -1.376376      9.372920      9.372920     18.745840
     -1.366366     11.126837     11.126837     22.253675
     -1.356356     12.669166     12.669166     25.338332
     -1.346346     13.820458     13.820458     27.640916
     -1.336336     14.586365     14.586365     29.172730
     -1.326326     15.117079     15.117079     30.234157
     -1.316316     15.608288     15.608288     31.216575
     -1.306306     16.194372     16.194372     32.388744
     -1.296296     16.887643     16.887643     33.775286
     -1.286286     17.584770     17.584770     35.169540
     -1.276276     18.119026     18.119026     36.238052
     -1.266266     18.317711     18.317711     36.635421
     -1.256256     18.038759     18.038759     36.077517
     -1.246246     17.189354     17.189354     34.378709
     -1.236236     15.743137     15.743137     31.486274
     -1.226226     13.761146     13.761146     27.522293
     -1.216216     11.401700     11.401700     22.803400
     -1.206206      8.899794      8.899794     17.799589
     -1.196196      6.514019      6.514019     13.028038
     -1.186186      4.462640      4.462640      8.925279
     -1.176176      2.879722      2.879722      5.759444
     -1.166166      1.810132      1.810132      3.620265
     -1.156156      1.239644      1.239644      2.479288
     -1.146146      1.138786      1.138786      2.277573
     -1.136136      1.494963      1.494963      2.989925
     -1.126126      2.315204      2.315204      4.630407
     -1.116116      3.596426      3.596426      7.192853
     -1.106106      5.276443      5.276443     10.552886
     -1.096096      7.192633      7.192633     14.385265
     -1.086086      9.079197      9.079197     18.158394
     -1.076076     10.621446     10.621446     21.242893
     -1.066066     11.557202     11.557202     23.114404
     -1.056056     11.784173     11.784173     23.568346
     -1.046046     11.418204     11.418204     22.836407
     -1.036036     10.763655     10.763655     21.527311
     -1.026026     10.198356     10.198356     20.396713
     -1.016016     10.019404     10.019404     20.038809
     -1.006006     10.318190     10.318190     20.636380
     -0.995996     10.941527     10.941527     21.883055
     -0.985986     11.556702     11.556702     23.113403
     -0.975976     11.790643     11.790643     23.581287
     -0.965966     11.380123     11.380123     22.760245
     -0.955956     10.267253     10.267253     20.534506
     -0.945946      8.604173      8.604173     17.208345
     -0.935936      6.676395      6.676395     13.352790
     -0.925926      4.790551      4.790551      9.581101
     -0.915916      3.180333      3.180333      6.360667
     -0.905906      1.964456      1.964456      3.928913
     -0.895896      1.158998      1.158998      2.317995
     -0.885886      0.723072      0.723072      1.446143
     -0.875876      0.610306      0.610306      1.220611
     -0.865866      0.805160      0.805160      1.610320
     -0.855856      1.333374      1.333374      2.666748
     -0.845846      2.243973      2.243973      4.487947
     -0.835836      3.567092      3.567092      7.134185
     -0.825826      5.260637      5.260637     10.521275
     -0.815816      7.168700      7.168700     14.337400
     -0.805806      9.018547      9.018547     18.037094
     -0.795796     10.472323     10.472323     20.944646
     -0.785786     11.223839     11.223839     22.447678
     -0.775776     11.102680     11.102680     22.205361
     -0.765766     10.136817     10.136817     20.273633
     -0.755756      8.542076      8.542076     17.084153
     -0.745746      6.643828      6.643828     13.287657
     -0.735736      4.769712      4.769712      9.539423
     -0.725726      3.161668      3.161668      6.323336
     -0.715716      1.938046      1.938046      3.876093
     -0.705706      1.107265      1.107265      2.214530
     -0.695696      0.612624      0.612624      1.225247
     -0.685686      0.382814      0.382814      0.765629
     -0.675676      0.370647      0.370647      0.741294
     -0.665666      0.573308      0.573308      1.146616
     -0.655656      1.033471      1.033471      2.066943
     -0.645646      1.821295      1.821295      3.642589
     -0.635636      2.997681      2.997681      5.995362
     -0.625626      4.564469      4.564469      9.128938
     -0.615616      6.417707      6.417707     12.835415
     -0.605606      8.329043      8.329043     16.658085
     -0.595596      9.977107      9.977107     19.954214
     -0.585586     11.030686     11.030686     22.061371
     -0.575576     11.256089     11.256089     22.512178
     -0.565566     10.601308     10.601308     21.202615
     -0.555556      9.215485      9.215485     18.430971
     -0.545546      7.393734      7.393734     14.787469
     -0.535536      5.475154      5.475154     10.950307
     -0.525526      3.742102      3.742102      7.484204
     -0.515516      2.360597      2.360597      4.721194
     -0.505506      1.374405      1.374405      2.748811
     -0.495495      0.738575      0.738575      1.477150
     -0.485485      0.366321      0.366321      0.732641
     -0.475475      0.167693      0.167693      0.335386
     -0.465465      0.070853      0.070853      0.141705
     -0.455455      0.027630      0.027630      0.055260
     -0.445445      0.009945      0.009945      0.019890
     -0.435435      0.003304      0.003304      0.006608
     -0.425425      0.001016      0.001016      0.002031
     -0.415415      0.000299      0.000299      0.000598
     -0.405405      0.000127      0.000127      0.000253
     -0.395395      0.000220      0.000220      0.000440
     -0.385385      0.000733      0.000733      0.001467
     -0.375375      0.002431      0.002431      0.004862
     -0.365365      0.007473      0.007473      0.014946
     -0.355355      0.021211      0.021211      0.042421
     -0.345345      0.055565      0.055565      0.111129
     -0.335335      0.134349      0.134349      0.268697
     -0.325325      0.299816      0.299816      0.599632
     -0.315315      0.617537      0.617537      1.235074
     -0.305305      1.173973      1.173973      2.347946
     -0.295295      2.059871      2.059871      4.119742
     -0.285285      3.335867      3.335867      6.671734
     -0.275275      4.986138      4.986138      9.972276
     -0.265265      6.878705      6.878705     13.757411
     -0.255255      8.758626      8.758626     17.517252
     -0.245245     10.293240     10.293240     20.586480
     -0.235235     11.164906     11.164906     22.329811
     -0.225225     11.177505     11.177505     22.355010
     -0.215215     10.328126     10.328126     20.656253
     -0.205205      8.808157      8.808157     17.616315
     -0.195195      6.933227      6.933227     13.866455
     -0.185185      5.037008      5.037008     10.074016
     -0.175175      3.377511      3.377511      6.755021
     -0.165165      2.090295      2.090295      4.180591
     -0.155155      1.194003      1.194003      2.388006
     -0.145145      0.629492      0.629492      1.258983
     -0.135135      0.306310      0.306310      0.612620
     -0.125125      0.137569      0.137569      0.275138
     -0.115115      0.057025      0.057025      0.114050
     -0.105105      0.021817      0.021817      0.043634
     -0.095095      0.007704      0.007704      0.015408
     -0.085085      0.002511      0.002511      0.005022
     -0.075075      0.000755      0.000755      0.001511
     -0.065065      0.000210      0.000210      0.000419
     -0.055055      0.000054      0.000054      0.000107
     -0.045045      0.000013      0.000013      0.000025
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000025
      0.055055      0.000054      0.000054      0.000107
      0.065065      0.000210      0.000210      0.000419
      0.075075      0.000755      0.000755      0.001511
      0.085085      0.002511      0.002511      0.005022
      0.095095      0.007704      0.007704      0.015408
      0.105105      0.021817      0.021817      0.043634
      0.115115      0.057025      0.057025      0.114050
      0.125125      0.137569      0.137569      0.275138
      0.135135      0.306310      0.306310      0.612621
      0.145145      0.629492      0.629492      1.258984
      0.155155      1.194004      1.194004      2.388007
      0.165165      2.090296      2.090296      4.180593
      0.175175      3.377512      3.377512      6.755024
      0.185185      5.037010      5.037010     10.074020
      0.195195      6.933229      6.933229     13.866458
      0.205205      8.808159      8.808159     17.616318
      0.215215     10.328128     10.328128     20.656255
      0.225225     11.177506     11.177506     22.355011
      0.235235     11.164905     11.164905     22.329811
      0.245245     10.293239     10.293239     20.586477
      0.255255      8.758624      8.758624     17.517248
      0.265265      6.878703      6.878703     13.757407
      0.275275      4.986136      4.986136      9.972272
      0.285285      3.335865      3.335865      6.671731
      0.295295      2.059870      2.059870      4.119740
      0.305305      1.173972      1.173972      2.347945
      0.315315      0.617537      0.617537      1.235074
      0.325325      0.299816      0.299816      0.599632
      0.335335      0.134349      0.134349      0.268697
      0.345345      0.055565      0.055565      0.111129
      0.355355      0.021211      0.021211      0.042421
      0.365365      0.007473      0.007473      0.014946
      0.375375      0.002430      0.002430      0.004861
      0.385385      0.000731      0.000731      0.001462
      0.395395      0.000209      0.000209      0.000418
      0.405405      0.000083      0.000083      0.000166
      0.415415      0.000138      0.000138      0.000275
      0.425425      0.000469      0.000469      0.000938
      0.435435      0.001599      0.001599      0.003197
      0.445445      0.005057      0.005057      0.010113
      0.455455      0.014768      0.014768      0.029535
      0.465465      0.039806      0.039806      0.079611
      0.475475      0.099030      0.099030      0.198061
      0.485485      0.227394      0.227394      0.454787
      0.495495      0.481921      0.481921      0.963842
      0.505506      0.942671      0.942671      1.885342
      0.515516      1.701889      1.701889      3.403778
      0.525526      2.835889      2.835889      5.671777
      0.535536      4.361481      4.361481      8.722962
      0.545546      6.191070      6.191070     12.382140
      0.555556      8.111190      8.111190     16.222381
      0.565566      9.808244      9.808244     19.616488
      0.575576     10.946825     10.946825     21.893650
      0.585586     11.276750     11.276750     22.553499
      0.595596     10.722823     10.722823     21.445646
      0.605606      9.413956      9.413956     18.827913
      0.615616      7.637599      7.637599     15.275198
      0.625626      5.744017      5.744017     11.488034
      0.635636      4.047988      4.047988      8.095976
      0.645646      2.769596      2.769596      5.539192
      0.655656      2.027761      2.027761      4.055521
      0.665666      1.869550      1.869550      3.739100
      0.675676      2.302768      2.302768      4.605537
      0.685686      3.304673      3.304673      6.609347
      0.695696      4.800343      4.800343      9.600686
      0.705706      6.628458      6.628458     13.256916
      0.715716      8.527153      8.527153     17.054306
      0.725726     10.168366     10.168366     20.336732
      0.735736     11.244639     11.244639     22.489278
      0.745746     11.578991     11.578991     23.157983
      0.755756     11.206405     11.206405     22.412811
      0.765766     10.380784     10.380784     20.761568
      0.775776      9.493648      9.493648     18.987295
      0.785786      8.932580      8.932580     17.865161
      0.795796      8.935900      8.935900     17.871800
      0.805806      9.502203      9.502203     19.004406
      0.815816     10.390896     10.390896     20.781792
      0.825826     11.213476     11.213476     22.426952
      0.835836     11.579096     11.579096     23.158192
      0.845846     11.235544     11.235544     22.471087
      0.855856     10.149161     10.149161     20.298322
      0.865866      8.495762      8.495762     16.991524
      0.875876      6.576188      6.576188     13.152376
      0.885886      4.702287      4.702287      9.404573
      0.895896      3.104592      3.104592      6.209184
      0.905906      1.892202      1.892202      3.784403
      0.915916      1.064530      1.064530      2.129060
      0.925926      0.552819      0.552819      1.105638
      0.935936      0.265126      0.265126      0.530253
      0.945946      0.117911      0.117911      0.235822
      0.955956      0.050242      0.050242      0.100484
      0.965966      0.025403      0.025403      0.050805
      0.975976      0.027227      0.027227      0.054455
      0.985986      0.057012      0.057012      0.114025
      0.995996      0.133878      0.133878      0.267756
      1.006006      0.298456      0.298456      0.596913
      1.016016      0.616811      0.616811      1.233622
      1.026026      1.178787      1.178787      2.357573
      1.036036      2.084042      2.084042      4.168085
      1.046046      3.412353      3.412353      6.824706
      1.056056      5.183584      5.183584     10.367168
      1.066066      7.323841      7.323841     14.647681
      1.076076      9.659467      9.659467     19.318934
      1.086086     11.951703     11.951703     23.903405
      1.096096     13.962576     13.962576     27.925153
      1.106106     15.520696     15.520696     31.041391
      1.116116     16.552648     16.552648     33.105297
