# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1228164    218.3427620
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2646 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.188188      3.395045      3.395045      6.790090
     -3.178178      3.426010      3.426010      6.852021
     -3.168168      4.494093      4.494093      8.988186
     -3.158158      6.489973      6.489973     12.979945
     -3.148148      9.315488      9.315488     18.630977
     -3.138138     12.859276     12.859276     25.718551
     -3.128128     16.989990     16.989990     33.979979
     -3.118118     21.564499     21.564499     43.128998
     -3.108108     26.429723     26.429723     52.859446
     -3.098098     31.400029     31.400029     62.800058
     -3.088088     36.216707     36.216707     72.433414
     -3.078078     40.522322     40.522322     81.044645
     -3.068068     43.886071     43.886071     87.772142
     -3.058058     45.888682     45.888682     91.777363
     -3.048048     46.235153     46.235153     92.470307
     -3.038038     44.841656     44.841656     89.683313
     -3.028028     41.856842     41.856842     83.713685
     -3.018018     37.617041     37.617041     75.234083
     -3.008008     32.569798     32.569798     65.139597
     -2.997998     27.207253     27.207253     54.414507
     -2.987988     22.030010     22.030010     44.060020
     -2.977978     17.533471     17.533471     35.066942
     -2.967968     14.193100     14.193100     28.386200
     -2.957958     12.428693     12.428693     24.857385
     -2.947948     12.542367     12.542367     25.084733
     -2.937938     14.640185     14.640185     29.280369
     -2.927928     18.559465     18.559465     37.118930
     -2.917918     23.832741     23.832741     47.665481
     -2.907908     29.720839     29.720839     59.441679
     -2.897898     35.333256     35.333256     70.666513
     -2.887888     39.820890     39.820890     79.641781
     -2.877878     42.586071     42.586071     85.172143
     -2.867868     43.431223     43.431223     86.862446
     -2.857858     42.580501     42.580501     85.161002
     -2.847848     40.558711     40.558711     81.117421
     -2.837838     37.975948     37.975948     75.951895
     -2.827828     35.310857     35.310857     70.621714
     -2.817818     32.785151     32.785151     65.570303
     -2.807808     30.375641     30.375641     60.751281
     -2.797798     27.941022     27.941022     55.882044
     -2.787788     25.385169     25.385169     50.770337
     -2.777778     22.765810     22.765810     45.531620
     -2.767768     20.293754     20.293754     40.587508
     -2.757758     18.232882     18.232882     36.465764
     -2.747748     16.768332     16.768332     33.536664
     -2.737738     15.926615     15.926615     31.853230
     -2.727728     15.596572     15.596572     31.193145
     -2.717718     15.634327     15.634327     31.268653
     -2.707708     15.979332     15.979332     31.958664
     -2.697698     16.699245     16.699245     33.398490
     -2.687688     17.927401     17.927401     35.854801
     -2.677678     19.730336     19.730336     39.460671
     -2.667668     21.995326     21.995326     43.990653
     -2.657658     24.421468     24.421468     48.842935
     -2.647648     26.632776     26.632776     53.265552
     -2.637638     28.349879     28.349879     56.699758
     -2.627628     29.514672     29.514672     59.029344
     -2.617618     30.291367     30.291367     60.582734
     -2.607608     30.948366     30.948366     61.896732
     -2.597598     31.700281     31.700281     63.400562
     -2.587588     32.604525     32.604525     65.209050
     -2.577578     33.555840     33.555840     67.111679
     -2.567568     34.350500     34.350500     68.701000
     -2.557558     34.757909     34.757909     69.515818
     -2.547548     34.561854     34.561854     69.123707
     -2.537538     33.584505     33.584505     67.169009
     -2.527528     31.730439     31.730439     63.460878
     -2.517518     29.062056     29.062056     58.124111
     -2.507508     25.867931     25.867931     51.735862
     -2.497497     22.661106     22.661106     45.322213
     -2.487487     20.071698     20.071698     40.143396
     -2.477477     18.659925     18.659925     37.319850
     -2.467467     18.728182     18.728182     37.456365
     -2.457457     20.220003     20.220003     40.440006
     -2.447447     22.755743     22.755743     45.511485
     -2.437437     25.791582     25.791582     51.583163
     -2.427427     28.831088     28.831088     57.662177
     -2.417417     31.593209     31.593209     63.186418
     -2.407407     34.059454     34.059454     68.118909
     -2.397397     36.379562     36.379562     72.759123
     -2.387387     38.684052     38.684052     77.368104
     -2.377377     40.900578     40.900578     81.801156
     -2.367367     42.673861     42.673861     85.347721
     -2.357357     43.442593     43.442593     86.885186
     -2.347347     42.651106     42.651106     85.302211
     -2.337337     40.004689     40.004689     80.009378
     -2.327327     35.650933     35.650933     71.301866
     -2.317317     30.201562     30.201562     60.403123
     -2.307307     24.584371     24.584371     49.168741
     -2.297297     19.791369     19.791369     39.582737
     -2.287287     16.625713     16.625713     33.251426
     -2.277277     15.532868     15.532868     31.065736
     -2.267267     16.551025     16.551025     33.102050
     -2.257257     19.366360     19.366360     38.732721
     -2.247247     23.431948     23.431948     46.863896
     -2.237237     28.105014     28.105014     56.210029
     -2.227227     32.764957     32.764957     65.529913
     -2.217217     36.887469     36.887469     73.774938
     -2.207207     40.068530     40.068530     80.137060
     -2.197197     42.014655     42.014655     84.029310
     -2.187187     42.532436     42.532436     85.064873
     -2.177177     41.546602     41.546602     83.093204
     -2.167167     39.147318     39.147318     78.294637
     -2.157157     35.630386     35.630386     71.260771
     -2.147147     31.477924     31.477924     62.955848
     -2.137137     27.252275     27.252275     54.504549
     -2.127127     23.431720     23.431720     46.863440
     -2.117117     20.264599     20.264599     40.529199
     -2.107107     17.719963     17.719963     35.439926
     -2.097097     15.561760     15.561760     31.123519
     -2.087087     13.503184     13.503184     27.006367
     -2.077077     11.356022     11.356022     22.712045
     -2.067067      9.102432      9.102432     18.204864
     -2.057057      6.869641      6.869641     13.739283
     -2.047047      4.842675      4.842675      9.685349
     -2.037037      3.173093      3.173093      6.346186
     -2.027027      1.927242      1.927242      3.854483
     -2.017017      1.084463      1.084463      2.168925
     -2.007007      0.568778      0.568778      1.137556
     -1.996997      0.289264      0.289264      0.578527
     -1.986987      0.171800      0.171800      0.343601
     -1.976977      0.177237      0.177237      0.354474
     -1.966967      0.309155      0.309155      0.618310
     -1.956957      0.615385      0.615385      1.230770
     -1.946947      1.183473      1.183473      2.366945
     -1.936937      2.125899      2.125899      4.251798
     -1.926927      3.550541      3.550541      7.101082
     -1.916917      5.517682      5.517682     11.035364
     -1.906907      7.994909      7.994909     15.989818
     -1.896897     10.829167     10.829167     21.658334
     -1.886887     13.753979     13.753979     27.507958
     -1.876877     16.437508     16.437508     32.875017
     -1.866867     18.559963     18.559963     37.119926
     -1.856857     19.896887     19.896887     39.793773
     -1.846847     20.383554     20.383554     40.767108
     -1.836837     20.141911     20.141911     40.283823
     -1.826827     19.459287     19.459287     38.918574
     -1.816817     18.716690     18.716690     37.433381
     -1.806807     18.278191     18.278191     36.556381
     -1.796797     18.371511     18.371511     36.743023
     -1.786787     19.003242     19.003242     38.006485
     -1.776777     19.946267     19.946267     39.892535
     -1.766767     20.809634     20.809634     41.619268
     -1.756757     21.165969     21.165969     42.331938
     -1.746747     20.688709     20.688709     41.377417
     -1.736737     19.251598     19.251598     38.503196
     -1.726727     16.962074     16.962074     33.924149
     -1.716717     14.126228     14.126228     28.252455
     -1.706707     11.165101     11.165101     22.330202
     -1.696697      8.513769      8.513769     17.027538
     -1.686687      6.533111      6.533111     13.066222
     -1.676677      5.451297      5.451297     10.902594
     -1.666667      5.335537      5.335537     10.671075
     -1.656657      6.085780      6.085780     12.171560
     -1.646647      7.446326      7.446326     14.892653
     -1.636637      9.042530      9.042530     18.085060
     -1.626627     10.453380     10.453380     20.906759
     -1.616617     11.317508     11.317508     22.635016
     -1.606607     11.446265     11.446265     22.892530
     -1.596597     10.901383     10.901383     21.802766
     -1.586587     10.001458     10.001458     20.002916
     -1.576577      9.248537      9.248537     18.497074
     -1.566567      9.195942      9.195942     18.391883
     -1.556557     10.294364     10.294364     20.588729
     -1.546547     12.753341     12.753341     25.506682
     -1.536537     16.449634     16.449634     32.899268
     -1.526527     20.910011     20.910011     41.820023
     -1.516517     25.387803     25.387803     50.775605
     -1.506507     29.029974     29.029974     58.059947
     -1.496496     31.095393     31.095393     62.190786
     -1.486486     31.154518     31.154518     62.309037
     -1.476476     29.199155     29.199155     58.398310
     -1.466466     25.625119     25.625119     51.250238
     -1.456456     21.103203     21.103203     42.206407
     -1.446446     16.395542     16.395542     32.791085
     -1.436436     12.184800     12.184800     24.369601
     -1.426426      8.962441      8.962441     17.924881
     -1.416416      6.986577      6.986577     13.973153
     -1.406406      6.291117      6.291117     12.582234
     -1.396396      6.719913      6.719913     13.439827
     -1.386386      7.971499      7.971499     15.942998
     -1.376376      9.657382      9.657382     19.314764
     -1.366366     11.381718     11.381718     22.763436
     -1.356356     12.835099     12.835099     25.670199
     -1.346346     13.871659     13.871659     27.743319
     -1.336336     14.529962     14.529962     29.059924
     -1.326326     14.979310     14.979310     29.958620
     -1.316316     15.414654     15.414654     30.829308
     -1.306306     15.955118     15.955118     31.910236
     -1.296296     16.596998     16.596998     33.193997
     -1.286286     17.233689     17.233689     34.467378
     -1.276276     17.712576     17.712576     35.425152
     -1.266266     17.885493     17.885493     35.770986
     -1.256256     17.631327     17.631327     35.262654
     -1.246246     16.862202     16.862202     33.724405
     -1.236236     15.536829     15.536829     31.073659
     -1.226226     13.687686     13.687686     27.375372
     -1.216216     11.443018     11.443018     22.886036
     -1.206206      9.017548      9.017548     18.035097
     -1.196196      6.664757      6.664757     13.329514
     -1.186186      4.611311      4.611311      9.222623
     -1.176176      3.007108      3.007108      6.014216
     -1.166166      1.913696      1.913696      3.827391
     -1.156156      1.329991      1.329991      2.659982
     -1.146146      1.234353      1.234353      2.468705
     -1.136136      1.616265      1.616265      3.232531
     -1.126126      2.478695      2.478695      4.957389
     -1.116116      3.807877      3.807877      7.615755
     -1.106106      5.525090      5.525090     11.050180
     -1.096096      7.448820      7.448820     14.897639
     -1.086086      9.298304      9.298304     18.596607
     -1.076076     10.754544     10.754544     21.509087
     -1.066066     11.565153     11.565153     23.130307
     -1.056056     11.649341     11.649341     23.298683
     -1.046046     11.148784     11.148784     22.297568
     -1.036036     10.389733     10.389733     20.779465
     -1.026026      9.763212      9.763212     19.526424
     -1.016016      9.571078      9.571078     19.142156
     -1.006006      9.903978      9.903978     19.807957
     -0.995996     10.604366     10.604366     21.208732
     -0.985986     11.330689     11.330689     22.661378
     -0.975976     11.694764     11.694764     23.389528
     -0.965966     11.412590     11.412590     22.825180
     -0.955956     10.404532     10.404532     20.809063
     -0.945946      8.806894      8.806894     17.613789
     -0.935936      6.900423      6.900423     13.800847
     -0.925926      4.998430      4.998430      9.996860
     -0.915916      3.348385      3.348385      6.696770
     -0.905906      2.083472      2.083472      4.166944
     -0.895896      1.229681      1.229681      2.459361
     -0.885886      0.749205      0.749205      1.498409
     -0.875876      0.592662      0.592662      1.185324
     -0.865866      0.738271      0.738271      1.476541
     -0.855856      1.206325      1.206325      2.412650
     -0.845846      2.045578      2.045578      4.091156
     -0.835836      3.294533      3.294533      6.589065
     -0.825826      4.928709      4.928709      9.857419
     -0.815816      6.814992      6.814992     13.629983
     -0.805806      8.699934      8.699934     17.399867
     -0.795796     10.251372     10.251372     20.502743
     -0.785786     11.149133     11.149133     22.298265
     -0.775776     11.191503     11.191503     22.383006
     -0.765766     10.368671     10.368671     20.737342
     -0.755756      8.866367      8.866367     17.732735
     -0.745746      6.997782      6.997782     13.995565
     -0.735736      5.097868      5.097868     10.195736
     -0.725726      3.428773      3.428773      6.857546
     -0.715716      2.131879      2.131879      4.263757
     -0.705706      1.233224      1.233224      2.466448
     -0.695696      0.684761      0.684761      1.369522
     -0.685686      0.415649      0.415649      0.831297
     -0.675676      0.374014      0.374014      0.748028
     -0.665666      0.550527      0.550527      1.101054
     -0.655656      0.982229      0.982229      1.964458
     -0.645646      1.736634      1.736634      3.473268
     -0.635636      2.876541      2.876541      5.753081
     -0.625626      4.410729      4.410729      8.821457
     -0.615616      6.245848      6.245848     12.491696
     -0.605606      8.164120      8.164120     16.328240
     -0.595596      9.849723      9.849723     19.699447
     -0.585586     10.968000     10.968000     21.936001
     -0.575576     11.272445     11.272445     22.544890
     -0.565566     10.692905     10.692905     21.385809
     -0.555556      9.361817      9.361817     18.723634
     -0.545546      7.565044      7.565044     15.130087
     -0.535536      5.642215      5.642215     11.284429
     -0.525526      3.883959      3.883959      7.767917
     -0.515516      2.467666      2.467666      4.935333
     -0.505506      1.447055      1.447055      2.894111
     -0.495495      0.783196      0.783196      1.566393
     -0.485485      0.391240      0.391240      0.782480
     -0.475475      0.180386      0.180386      0.360772
     -0.465465      0.076762      0.076762      0.153525
     -0.455455      0.030150      0.030150      0.060299
     -0.445445      0.010930      0.010930      0.021859
     -0.435435      0.003657      0.003657      0.007315
     -0.425425      0.001132      0.001132      0.002264
     -0.415415      0.000334      0.000334      0.000669
     -0.405405      0.000138      0.000138      0.000275
     -0.395395      0.000227      0.000227      0.000454
     -0.385385      0.000749      0.000749      0.001498
     -0.375375      0.002478      0.002478      0.004957
     -0.365365      0.007608      0.007608      0.015217
     -0.355355      0.021566      0.021566      0.043132
     -0.345345      0.056420      0.056420      0.112841
     -0.335335      0.136236      0.136236      0.272473
     -0.325325      0.303625      0.303625      0.607250
     -0.315315      0.624552      0.624552      1.249105
     -0.305305      1.185734      1.185734      2.371468
     -0.295295      2.077745      2.077745      4.155491
     -0.285285      3.360348      3.360348      6.720696
     -0.275275      5.016064      5.016064     10.032128
     -0.265265      6.910806      6.910806     13.821612
     -0.255255      8.787821      8.787821     17.575643
     -0.245245     10.313844     10.313844     20.627689
     -0.235235     11.172408     11.172408     22.344816
     -0.225225     11.170171     11.170171     22.340343
     -0.215215     10.307652     10.307652     20.615304
     -0.205205      8.779029      8.779029     17.558058
     -0.195195      6.901128      6.901128     13.802257
     -0.185185      5.007034      5.007034     10.014068
     -0.175175      3.352956      3.352956      6.705912
     -0.165165      2.072345      2.072345      4.144690
     -0.155155      1.182178      1.182178      2.364357
     -0.145145      0.622431      0.622431      1.244861
     -0.135135      0.302472      0.302472      0.604945
     -0.125125      0.135665      0.135665      0.271330
     -0.115115      0.056161      0.056161      0.112322
     -0.105105      0.021458      0.021458      0.042916
     -0.095095      0.007567      0.007567      0.015134
     -0.085085      0.002463      0.002463      0.004926
     -0.075075      0.000740      0.000740      0.001480
     -0.065065      0.000205      0.000205      0.000410
     -0.055055      0.000053      0.000053      0.000105
     -0.045045      0.000012      0.000012      0.000025
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000025
      0.055055      0.000053      0.000053      0.000105
      0.065065      0.000205      0.000205      0.000410
      0.075075      0.000740      0.000740      0.001480
      0.085085      0.002463      0.002463      0.004926
      0.095095      0.007567      0.007567      0.015134
      0.105105      0.021458      0.021458      0.042916
      0.115115      0.056161      0.056161      0.112322
      0.125125      0.135665      0.135665      0.271330
      0.135135      0.302473      0.302473      0.604945
      0.145145      0.622431      0.622431      1.244862
      0.155155      1.182179      1.182179      2.364358
      0.165165      2.072346      2.072346      4.144692
      0.175175      3.352958      3.352958      6.705915
      0.185185      5.007036      5.007036     10.014072
      0.195195      6.901130      6.901130     13.802260
      0.205205      8.779031      8.779031     17.558062
      0.215215     10.307653     10.307653     20.615306
      0.225225     11.170172     11.170172     22.340344
      0.235235     11.172407     11.172407     22.344815
      0.245245     10.313843     10.313843     20.627686
      0.255255      8.787820      8.787820     17.575639
      0.265265      6.910804      6.910804     13.821609
      0.275275      5.016062      5.016062     10.032124
      0.285285      3.360347      3.360347      6.720693
      0.295295      2.077744      2.077744      4.155488
      0.305305      1.185733      1.185733      2.371466
      0.315315      0.624552      0.624552      1.249104
      0.325325      0.303625      0.303625      0.607250
      0.335335      0.136236      0.136236      0.272472
      0.345345      0.056420      0.056420      0.112840
      0.355355      0.021566      0.021566      0.043131
      0.365365      0.007608      0.007608      0.015216
      0.375375      0.002478      0.002478      0.004955
      0.385385      0.000746      0.000746      0.001492
      0.395395      0.000214      0.000214      0.000428
      0.405405      0.000085      0.000085      0.000170
      0.415415      0.000142      0.000142      0.000283
      0.425425      0.000481      0.000481      0.000963
      0.435435      0.001639      0.001639      0.003278
      0.445445      0.005176      0.005176      0.010352
      0.455455      0.015091      0.015091      0.030182
      0.465465      0.040609      0.040609      0.081217
      0.475475      0.100858      0.100858      0.201716
      0.485485      0.231201      0.231201      0.462401
      0.495495      0.489165      0.489165      0.978330
      0.505506      0.955230      0.955230      1.910461
      0.515516      1.721662      1.721662      3.443324
      0.525526      2.864010      2.864010      5.728019
      0.535536      4.397319      4.397319      8.794637
      0.545546      6.231438      6.231438     12.462877
      0.555556      8.150340      8.150340     16.300679
      0.565566      9.838994      9.838994     19.677987
      0.575576     10.962637     10.962637     21.925274
      0.585586     11.273934     11.273934     22.547868
      0.595596     10.701783     10.701783     21.403567
      0.605606      9.378736      9.378736     18.757472
      0.615616      7.593728      7.593728     15.187456
      0.625626      5.695369      5.695369     11.390739
      0.635636      3.993628      3.993628      7.987257
      0.645646      2.701511      2.701511      5.403022
      0.655656      1.930258      1.930258      3.860517
      0.665666      1.721245      1.721245      3.442490
      0.675676      2.082087      2.082087      4.164174
      0.685686      2.998959      2.998959      5.997919
      0.695696      4.416485      4.416485      8.832969
      0.705706      6.200238      6.200238     12.400475
      0.715716      8.113352      8.113352     16.226703
      0.725726      9.838124      9.838124     19.676247
      0.735736     11.052697     11.052697     22.105395
      0.745746     11.540264     11.540264     23.080528
      0.755756     11.282310     11.282310     22.564621
      0.765766     10.486276     10.486276     20.972552
      0.775776      9.525163      9.525163     19.050325
      0.785786      8.807563      8.807563     17.615126
      0.795796      8.628726      8.628726     17.257452
      0.805806      9.061452      9.061452     18.122905
      0.815816      9.929101      9.929101     19.858203
      0.825826     10.871019     10.871019     21.742039
      0.835836     11.475261     11.475261     22.950523
      0.845846     11.426660     11.426660     22.853319
      0.855856     10.611528     10.611528     21.223057
      0.865866      9.139532      9.139532     18.279064
      0.875876      7.281539      7.281539     14.563079
      0.885886      5.359838      5.359838     10.719675
      0.895896      3.643082      3.643082      7.286164
      0.905906      2.285945      2.285945      4.571891
      0.915916      1.324025      1.324025      2.648051
      0.925926      0.707896      0.707896      1.415792
      0.935936      0.349560      0.349560      0.699119
      0.945946      0.160120      0.160120      0.320241
      0.955956      0.070305      0.070305      0.140609
      0.965966      0.036278      0.036278      0.072556
      0.975976      0.037938      0.037938      0.075875
      0.985986      0.076357      0.076357      0.152714
      0.995996      0.174021      0.174021      0.348042
      1.006006      0.377723      0.377723      0.755447
      1.016016      0.760369      0.760369      1.520737
      1.026026      1.415125      1.415125      2.830251
      1.036036      2.435478      2.435478      4.870957
      1.046046      3.880052      3.880052      7.760104
      1.056056      5.731757      5.731757     11.463514
      1.066066      7.871685      7.871685     15.743371
      1.076076     10.089757     10.089757     20.179514
      1.086086     12.139330     12.139330     24.278660
      1.096096     13.816274     13.816274     27.632547
      1.106106     15.022043     15.022043     30.044085
      1.116116     15.774566     15.774566     31.549133
