# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2122665    218.3541650
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2548 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.529530     60.282363     60.282363    120.564727
     -4.519520     55.415334     55.415334    110.830668
     -4.509510     51.242318     51.242318    102.484636
     -4.499499     48.572521     48.572521     97.145041
     -4.489489     47.469621     47.469621     94.939242
     -4.479479     47.373553     47.373553     94.747106
     -4.469469     47.421077     47.421077     94.842154
     -4.459459     46.805117     46.805117     93.610233
     -4.449449     45.031712     45.031712     90.063424
     -4.439439     42.009321     42.009321     84.018642
     -4.429429     37.990516     37.990516     75.981031
     -4.419419     33.438932     33.438932     66.877865
     -4.409409     28.896973     28.896973     57.793946
     -4.399399     24.893119     24.893119     49.786238
     -4.389389     21.882763     21.882763     43.765527
     -4.379379     20.194778     20.194778     40.389556
     -4.369369     19.969714     19.969714     39.939428
     -4.359359     21.108741     21.108741     42.217482
     -4.349349     23.273807     23.273807     46.547613
     -4.339339     25.967195     25.967195     51.934390
     -4.329329     28.677914     28.677914     57.355828
     -4.319319     31.041193     31.041193     62.082386
     -4.309309     32.944160     32.944160     65.888321
     -4.299299     34.532972     34.532972     69.065943
     -4.289289     36.118268     36.118268     72.236536
     -4.279279     38.013416     38.013416     76.026832
     -4.269269     40.360922     40.360922     80.721844
     -4.259259     43.008047     43.008047     86.016094
     -4.249249     45.486165     45.486165     90.972329
     -4.239239     47.124307     47.124307     94.248615
     -4.229229     47.278882     47.278882     94.557764
     -4.219219     45.599735     45.599735     91.199471
     -4.209209     42.213023     42.213023     84.426046
     -4.199199     37.721459     37.721459     75.442917
     -4.189189     33.006373     33.006373     66.012746
     -4.179179     28.919429     28.919429     57.838858
     -4.169169     26.009732     26.009732     52.019464
     -4.159159     24.407650     24.407650     48.815300
     -4.149149     23.898364     23.898364     47.796727
     -4.139139     24.122694     24.122694     48.245387
     -4.129129     24.791428     24.791428     49.582855
     -4.119119     25.808368     25.808368     51.616736
     -4.109109     27.250246     27.250246     54.500493
     -4.099099     29.221239     29.221239     58.442478
     -4.089089     31.661471     31.661471     63.322943
     -4.079079     34.219925     34.219925     68.439850
     -4.069069     36.282129     36.282129     72.564258
     -4.059059     37.168769     37.168769     74.337539
     -4.049049     36.423769     36.423769     72.847539
     -4.039039     34.047385     34.047385     68.094770
     -4.029029     30.548140     30.548140     61.096279
     -4.019019     26.782860     26.782860     53.565719
     -4.009009     23.667997     23.667997     47.335993
     -3.998999     21.905531     21.905531     43.811063
     -3.988989     21.839448     21.839448     43.678895
     -3.978979     23.470674     23.470674     46.941348
     -3.968969     26.572517     26.572517     53.145034
     -3.958959     30.817324     30.817324     61.634648
     -3.948949     35.856131     35.856131     71.712261
     -3.938939     41.350265     41.350265     82.700530
     -3.928929     46.989125     46.989125     93.978249
     -3.918919     52.518704     52.518704    105.037409
     -3.908909     57.768452     57.768452    115.536903
     -3.898899     62.639395     62.639395    125.278789
     -3.888889     67.031455     67.031455    134.062911
     -3.878879     70.734387     70.734387    141.468775
     -3.868869     73.349199     73.349199    146.698398
     -3.858859     74.310171     74.310171    148.620342
     -3.848849     73.033015     73.033015    146.066030
     -3.838839     69.145508     69.145508    138.291016
     -3.828829     62.703009     62.703009    125.406017
     -3.818819     54.284972     54.284972    108.569945
     -3.808809     44.915726     44.915726     89.831452
     -3.798799     35.828842     35.828842     71.657684
     -3.788789     28.159660     28.159660     56.319319
     -3.778779     22.673581     22.673581     45.347161
     -3.768769     19.613756     19.613756     39.227513
     -3.758759     18.700545     18.700545     37.401090
     -3.748749     19.264610     19.264610     38.529219
     -3.738739     20.463836     20.463836     40.927672
     -3.728729     21.523654     21.523654     43.047308
     -3.718719     21.943697     21.943697     43.887394
     -3.708709     21.624053     21.624053     43.248107
     -3.698699     20.879595     20.879595     41.759189
     -3.688689     20.332564     20.332564     40.665127
     -3.678679     20.702977     20.702977     41.405955
     -3.668669     22.550070     22.550070     45.100139
     -3.658659     26.045262     26.045262     52.090524
     -3.648649     30.861627     30.861627     61.723255
     -3.638639     36.233104     36.233104     72.466208
     -3.628629     41.172077     41.172077     82.344154
     -3.618619     44.763652     44.763652     89.527304
     -3.608609     46.419268     46.419268     92.838535
     -3.598599     45.996359     45.996359     91.992717
     -3.588589     43.761238     43.761238     87.522475
     -3.578579     40.243635     40.243635     80.487271
     -3.568569     36.060640     36.060640     72.121280
     -3.558559     31.768940     31.768940     63.537881
     -3.548549     27.767344     27.767344     55.534688
     -3.538539     24.250082     24.250082     48.500164
     -3.528529     21.211657     21.211657     42.423315
     -3.518519     18.505990     18.505990     37.011980
     -3.508509     15.948468     15.948468     31.896937
     -3.498498     13.425369     13.425369     26.850738
     -3.488488     10.964236     10.964236     21.928472
     -3.478478      8.735561      8.735561     17.471122
     -3.468468      6.990393      6.990393     13.980787
     -3.458458      5.966067      5.966067     11.932134
     -3.448448      5.797709      5.797709     11.595419
     -3.438438      6.461625      6.461625     12.923250
     -3.428428      7.763397      7.763397     15.526794
     -3.418418      9.376305      9.376305     18.752609
     -3.408408     10.928529     10.928529     21.857059
     -3.398398     12.121899     12.121899     24.243798
     -3.388388     12.843845     12.843845     25.687691
     -3.378378     13.224473     13.224473     26.448947
     -3.368368     13.606899     13.606899     27.213798
     -3.358358     14.437380     14.437380     28.874760
     -3.348348     16.118592     16.118592     32.237185
     -3.338338     18.879783     18.879783     37.759567
     -3.328328     22.697408     22.697408     45.394817
     -3.318318     27.270540     27.270540     54.541080
     -3.308308     32.043721     32.043721     64.087442
     -3.298298     36.281424     36.281424     72.562849
     -3.288288     39.208922     39.208922     78.417844
     -3.278278     40.214541     40.214541     80.429082
     -3.268268     39.057859     39.057859     78.115717
     -3.258258     35.986905     35.986905     71.973810
     -3.248248     31.682520     31.682520     63.365040
     -3.238238     27.028068     27.028068     54.056136
     -3.228228     22.801041     22.801041     45.602082
     -3.218218     19.431607     19.431607     38.863215
     -3.208208     16.937031     16.937031     33.874062
     -3.198198     15.044513     15.044513     30.089025
     -3.188188     13.420860     13.420860     26.841720
     -3.178178     11.888992     11.888992     23.777983
     -3.168168     10.539667     10.539667     21.079334
     -3.158158      9.711690      9.711690     19.423380
     -3.148148      9.871448      9.871448     19.742896
     -3.138138     11.447117     11.447117     22.894235
     -3.128128     14.667859     14.667859     29.335718
     -3.118118     19.444601     19.444601     38.889201
     -3.108108     25.321528     25.321528     50.643056
     -3.098098     31.522524     31.522524     63.045048
     -3.088088     37.100125     37.100125     74.200251
     -3.078078     41.159811     41.159811     82.319622
     -3.068068     43.092706     43.092706     86.185412
     -3.058058     42.730892     42.730892     85.461784
     -3.048048     40.360751     40.360751     80.721502
     -3.038038     36.587924     36.587924     73.175849
     -3.028028     32.114936     32.114936     64.229872
     -3.018018     27.532127     27.532127     55.064253
     -3.008008     23.210035     23.210035     46.420070
     -2.997998     19.322894     19.322894     38.645787
     -2.987988     15.963207     15.963207     31.926415
     -2.977978     13.267185     13.267185     26.534370
     -2.967968     11.478930     11.478930     22.957859
     -2.957958     10.924004     10.924004     21.848007
     -2.947948     11.909143     11.909143     23.818286
     -2.937938     14.591506     14.591506     29.183012
     -2.927928     18.865760     18.865760     37.731520
     -2.917918     24.310465     24.310465     48.620930
     -2.907908     30.222556     30.222556     60.445113
     -2.897898     35.747255     35.747255     71.494511
     -2.887888     40.077878     40.077878     80.155755
     -2.877878     42.664875     42.664875     85.329750
     -2.867868     43.356015     43.356015     86.712029
     -2.857858     42.406805     42.406805     84.813609
     -2.847848     40.351244     40.351244     80.702489
     -2.837838     37.785377     37.785377     75.570754
     -2.827828     35.157537     35.157537     70.315074
     -2.817818     32.655720     32.655720     65.311439
     -2.807808     30.233550     30.233550     60.467101
     -2.797798     27.746367     27.746367     55.492735
     -2.787788     25.114946     25.114946     50.229892
     -2.777778     22.425573     22.425573     44.851146
     -2.767768     19.916085     19.916085     39.832171
     -2.757758     17.865003     17.865003     35.730005
     -2.747748     16.456472     16.456472     32.912944
     -2.737738     15.705271     15.705271     31.410542
     -2.727728     15.486385     15.486385     30.972769
     -2.717718     15.646142     15.646142     31.292285
     -2.707708     16.118184     16.118184     32.236367
     -2.697698     16.962982     16.962982     33.925963
     -2.687688     18.299798     18.299798     36.599596
     -2.677678     20.174201     20.174201     40.348402
     -2.667668     22.453221     22.453221     44.906442
     -2.657658     24.828066     24.828066     49.656132
     -2.647648     26.935366     26.935366     53.870731
     -2.637638     28.527039     28.527039     57.054078
     -2.627628     29.582816     29.582816     59.165632
     -2.617618     30.295428     30.295428     60.590856
     -2.607608     30.942057     30.942057     61.884115
     -2.597598     31.726389     31.726389     63.452778
     -2.587588     32.683313     32.683313     65.366626
     -2.577578     33.682708     33.682708     67.365416
     -2.567568     34.498901     34.498901     68.997803
     -2.557558     34.884043     34.884043     69.768087
     -2.547548     34.611790     34.611790     69.223579
     -2.537538     33.506487     33.506487     67.012975
     -2.527528     31.492043     31.492043     62.984086
     -2.517518     28.666077     28.666077     57.332154
     -2.507508     25.358316     25.358316     50.716631
     -2.497497     22.114144     22.114144     44.228289
     -2.487487     19.575688     19.575688     39.151376
     -2.477477     18.292685     18.292685     36.585370
     -2.467467     18.541896     18.541896     37.083791
     -2.457457     20.237589     20.237589     40.475177
     -2.447447     22.976433     22.976433     45.952867
     -2.437437     26.199665     26.199665     52.399329
     -2.427427     29.402166     29.402166     58.804332
     -2.417417     32.295434     32.295434     64.590868
     -2.407407     34.850591     34.850591     69.701182
     -2.397397     37.202749     37.202749     74.405497
     -2.387387     39.465566     39.465566     78.931133
     -2.377377     41.552539     41.552539     83.105077
     -2.367367     43.104130     43.104130     86.208261
     -2.357357     43.572490     43.572490     87.144981
     -2.347347     42.437975     42.437975     84.875949
     -2.337337     39.461758     39.461758     78.923516
     -2.327327     34.854481     34.854481     69.708962
     -2.317317     29.278557     29.278557     58.557114
     -2.307307     23.682193     23.682193     47.364386
     -2.297297     19.040299     19.040299     38.080598
     -2.287287     16.108782     16.108782     32.217565
     -2.277277     15.274048     15.274048     30.548096
     -2.267267     16.524045     16.524045     33.048090
     -2.257257     19.517486     19.517486     39.034972
     -2.247247     23.704873     23.704873     47.409746
     -2.237237     28.456458     28.456458     56.912915
     -2.227227     33.165230     33.165230     66.330460
     -2.217217     37.308796     37.308796     74.617591
     -2.207207     40.471016     40.471016     80.942033
     -2.197197     42.341341     42.341341     84.682682
     -2.187187     42.719347     42.719347     85.438693
     -2.177177     41.544224     41.544224     83.088448
     -2.167167     38.942219     38.942219     77.884438
     -2.157157     35.254554     35.254554     70.509108
     -2.147147     30.999616     30.999616     61.999232
     -2.137137     26.751997     26.751997     53.503993
     -2.127127     22.974789     22.974789     45.949578
     -2.117117     19.883108     19.883108     39.766215
     -2.107107     17.411300     17.411300     34.822599
     -2.097097     15.301763     15.301763     30.603526
     -2.087087     13.264952     13.264952     26.529904
     -2.077077     11.124248     11.124248     22.248496
     -2.067067      8.877618      8.877618     17.755236
     -2.057057      6.663132      6.663132     13.326265
     -2.047047      4.667800      4.667800      9.335601
     -2.037037      3.038014      3.038014      6.076028
     -2.027027      1.832322      1.832322      3.664643
     -2.017017      1.023734      1.023734      2.047469
     -2.007007      0.533277      0.533277      1.066554
     -1.996997      0.270072      0.270072      0.540144
     -1.986987      0.161729      0.161729      0.323459
     -1.976977      0.171160      0.171160      0.342319
     -1.966967      0.303590      0.303590      0.607180
     -1.956957      0.608045      0.608045      1.216089
     -1.946947      1.173395      1.173395      2.346790
     -1.936937      2.114725      2.114725      4.229450
     -1.926927      3.545509      3.545509      7.091019
     -1.916917      5.537050      5.537050     11.074100
     -1.906907      8.076698      8.076698     16.153396
     -1.896897     11.044127     11.044127     22.088254
     -1.886887     14.222712     14.222712     28.445425
     -1.876877     17.348636     17.348636     34.697272
     -1.866867     20.180481     20.180481     40.360961
     -1.856857     22.559306     22.559306     45.118613
     -1.846847     24.432385     24.432385     48.864769
     -1.836837     25.831129     25.831129     51.662257
     -1.826827     26.815121     26.815121     53.630241
     -1.816817     27.408836     27.408836     54.817672
     -1.806807     27.560635     27.560635     55.121270
     -1.796797     27.144957     27.144957     54.289915
     -1.786787     26.011126     26.011126     52.022251
     -1.776777     24.060926     24.060926     48.121853
     -1.766767     21.321045     21.321045     42.642089
     -1.756757     17.975094     17.975094     35.950189
     -1.746747     14.337094     14.337094     28.674189
     -1.736737     10.776349     10.776349     21.552698
     -1.726727      7.627275      7.627275     15.254550
     -1.716717      5.123008      5.123008     10.246017
     -1.706707      3.376139      3.376139      6.752277
     -1.696697      2.403624      2.403624      4.807248
     -1.686687      2.171085      2.171085      4.342169
     -1.676677      2.625265      2.625265      5.250530
     -1.666667      3.694437      3.694437      7.388875
     -1.656657      5.258600      5.258600     10.517200
     -1.646647      7.113528      7.113528     14.227055
     -1.636637      8.963109      8.963109     17.926219
     -1.626627     10.464824     10.464824     20.929649
     -1.616617     11.325581     11.325581     22.651163
     -1.606607     11.413604     11.413604     22.827208
     -1.596597     10.836275     10.836275     21.672549
     -1.586587      9.944939      9.944939     19.889879
     -1.576577      9.258646      9.258646     18.517293
     -1.566567      9.329833      9.329833     18.659665
     -1.556557     10.590317     10.590317     21.180635
     -1.546547     13.215499     13.215499     26.430997
     -1.536537     17.039145     17.039145     34.078290
     -1.526527     21.546641     21.546641     43.093281
     -1.516517     25.964423     25.964423     51.928845
     -1.506507     29.437967     29.437967     58.875933
     -1.496496     31.253641     31.253641     62.507283
     -1.486486     31.031726     31.031726     62.063452
     -1.476476     28.821186     28.821186     57.642373
     -1.466466     25.065196     25.065196     50.130391
     -1.456456     20.459781     20.459781     40.919563
     -1.446446     15.766811     15.766811     31.533623
     -1.436436     11.648376     11.648376     23.296753
     -1.426426      8.564917      8.564917     17.129833
     -1.416416      6.742751      6.742751     13.485502
     -1.406406      6.189475      6.189475     12.378949
     -1.396396      6.730452      6.730452     13.460905
     -1.386386      8.053678      8.053678     16.107357
     -1.376376      9.767924      9.767924     19.535847
     -1.366366     11.482497     11.482497     22.964993
     -1.356356     12.900144     12.900144     25.800288
     -1.346346     13.890848     13.890848     27.781696
     -1.336336     14.507203     14.507203     29.014406
     -1.326326     14.925471     14.925471     29.850943
     -1.316316     15.338722     15.338722     30.677445
     -1.306306     15.858540     15.858540     31.717079
     -1.296296     16.474462     16.474462     32.948924
     -1.286286     17.079667     17.079667     34.159333
     -1.276276     17.529351     17.529351     35.058702
     -1.266266     17.687516     17.687516     35.375033
     -1.256256     17.443034     17.443034     34.886068
     -1.246246     16.710256     16.710256     33.420511
     -1.236236     15.440797     15.440797     30.881593
     -1.226226     13.653703     13.653703     27.307406
     -1.216216     11.463086     11.463086     22.926172
     -1.206206      9.074111      9.074111     18.148223
     -1.196196      6.737905      6.737905     13.475810
     -1.186186      4.685439      4.685439      9.370877
     -1.176176      3.074975      3.074975      6.149949
     -1.166166      1.977534      1.977534      3.955067
     -1.156156      1.400386      1.400386      2.800772
     -1.146146      1.327606      1.327606      2.655213
     -1.136136      1.750260      1.750260      3.500521
     -1.126126      2.666910      2.666910      5.333820
     -1.116116      4.051948      4.051948      8.103897
     -1.106106      5.808014      5.808014     11.616028
     -1.096096      7.732308      7.732308     15.464616
     -1.086086      9.527238      9.527238     19.054475
     -1.076076     10.868424     10.868424     21.736849
     -1.066066     11.512411     11.512411     23.024821
     -1.056056     11.398469     11.398469     22.796938
     -1.046046     10.692521     10.692521     21.385042
     -1.036036      9.743708      9.743708     19.487416
     -1.026026      8.964316      8.964316     17.928632
     -1.016016      8.679438      8.679438     17.358877
     -1.006006      9.006248      9.006248     18.012496
     -0.995996      9.810262      9.810262     19.620523
     -0.985986     10.755524     10.755524     21.511049
     -0.975976     11.429278     11.429278     22.858555
     -0.965966     11.492086     11.492086     22.984172
     -0.955956     10.793587     10.793587     21.587174
     -0.945946      9.409324      9.409324     18.818648
     -0.935936      7.590740      7.590740     15.181479
     -0.925926      5.659901      5.659901     11.319802
     -0.915916      3.901105      3.901105      7.802210
     -0.905906      2.493434      2.493434      4.986868
     -0.895896      1.500468      1.500468      3.000935
     -0.885886      0.904837      0.904837      1.809673
     -0.875876      0.660821      0.660821      1.321641
     -0.865866      0.739579      0.739579      1.479158
     -0.855856      1.151130      1.151130      2.302260
     -0.845846      1.936967      1.936967      3.873934
     -0.835836      3.135170      3.135170      6.270341
     -0.825826      4.728519      4.728519      9.457038
     -0.815816      6.596300      6.596300     13.192600
     -0.805806      8.497037      8.497037     16.994073
     -0.795796     10.103384     10.103384     20.206767
     -0.785786     11.088253     11.088253     22.176505
     -0.775776     11.231777     11.231777     22.463555
     -0.765766     10.500776     10.500776     21.001552
     -0.755756      9.061128      9.061128     18.122255
     -0.745746      7.216638      7.216638     14.433277
     -0.735736      5.305172      5.305172     10.610345
     -0.725726      3.600619      3.600619      7.201238
     -0.715716      2.258801      2.258801      4.517601
     -0.705706      1.317515      1.317515      2.635030
     -0.695696      0.735195      0.735195      1.470390
     -0.685686      0.442444      0.442444      0.884888
     -0.675676      0.385616      0.385616      0.771232
     -0.665666      0.552398      0.552398      1.104797
     -0.655656      0.977067      0.977067      1.954134
     -0.645646      1.725328      1.725328      3.450657
     -0.635636      2.859379      2.859379      5.718759
     -0.625626      4.388542      4.388542      8.777083
     -0.615616      6.220796      6.220796     12.441593
     -0.605606      8.139846      8.139846     16.279692
     -0.595596      9.830705      9.830705     19.661410
     -0.585586     10.958276     10.958276     21.916553
     -0.575576     11.274236     11.274236     22.548472
     -0.565566     10.705796     10.705796     21.411591
     -0.555556      9.382912      9.382912     18.765823
     -0.545546      7.590024      7.590024     15.180049
     -0.535536      5.666770      5.666770     11.333539
     -0.525526      3.904944      3.904944      7.809888
     -0.515516      2.483596      2.483596      4.967191
     -0.505506      1.457920      1.457920      2.915841
     -0.495495      0.789903      0.789903      1.579805
     -0.485485      0.395003      0.395003      0.790006
     -0.475475      0.182311      0.182311      0.364623
     -0.465465      0.077663      0.077663      0.155326
     -0.455455      0.030535      0.030535      0.061071
     -0.445445      0.011081      0.011081      0.022162
     -0.435435      0.003712      0.003712      0.007424
     -0.425425      0.001150      0.001150      0.002300
     -0.415415      0.000339      0.000339      0.000678
     -0.405405      0.000135      0.000135      0.000270
     -0.395395      0.000213      0.000213      0.000427
     -0.385385      0.000701      0.000701      0.001402
     -0.375375      0.002328      0.002328      0.004657
     -0.365365      0.007178      0.007178      0.014357
     -0.355355      0.020435      0.020435      0.040869
     -0.345345      0.053692      0.053692      0.107383
     -0.335335      0.130206      0.130206      0.260412
     -0.325325      0.291437      0.291437      0.582873
     -0.315315      0.602066      0.602066      1.204131
     -0.305305      1.147969      1.147969      2.295939
     -0.295295      2.020243      2.020243      4.040486
     -0.285285      3.281435      3.281435      6.562869
     -0.275275      4.919384      4.919384      9.838769
     -0.265265      6.806825      6.806825     13.613650
     -0.255255      8.692912      8.692912     17.385824
     -0.245245     10.246436     10.246436     20.492872
     -0.235235     11.147237     11.147237     22.294473
     -0.225225     11.193051     11.193051     22.386101
     -0.215215     10.373291     10.373291     20.746582
     -0.205205      8.873021      8.873021     17.746042
     -0.195195      7.005083      7.005083     14.010166
     -0.185185      5.104368      5.104368     10.208735
     -0.175175      3.432871      3.432871      6.865741
     -0.165165      2.130884      2.130884      4.261768
     -0.155155      1.220812      1.220812      2.441625
     -0.145145      0.645543      0.645543      1.291086
     -0.135135      0.315056      0.315056      0.630112
     -0.125125      0.141918      0.141918      0.283836
     -0.115115      0.059003      0.059003      0.118006
     -0.105105      0.022641      0.022641      0.045282
     -0.095095      0.008019      0.008019      0.016038
     -0.085085      0.002621      0.002621      0.005242
     -0.075075      0.000791      0.000791      0.001582
     -0.065065      0.000220      0.000220      0.000440
     -0.055055      0.000057      0.000057      0.000113
     -0.045045      0.000013      0.000013      0.000027
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000027
      0.055055      0.000057      0.000057      0.000113
      0.065065      0.000220      0.000220      0.000440
      0.075075      0.000791      0.000791      0.001582
      0.085085      0.002621      0.002621      0.005242
      0.095095      0.008019      0.008019      0.016038
      0.105105      0.022641      0.022641      0.045282
      0.115115      0.059003      0.059003      0.118006
      0.125125      0.141918      0.141918      0.283837
      0.135135      0.315057      0.315057      0.630113
      0.145145      0.645544      0.645544      1.291087
      0.155155      1.220814      1.220814      2.441628
      0.165165      2.130886      2.130886      4.261772
      0.175175      3.432874      3.432874      6.865747
      0.185185      5.104371      5.104371     10.208742
      0.195195      7.005087      7.005087     14.010174
      0.205205      8.873024      8.873024     17.746049
      0.215215     10.373293     10.373293     20.746587
      0.225225     11.193051     11.193051     22.386103
      0.235235     11.147236     11.147236     22.294472
      0.245245     10.246433     10.246433     20.492867
      0.255255      8.692909      8.692909     17.385817
      0.265265      6.806821      6.806821     13.613643
      0.275275      4.919381      4.919381      9.838761
      0.285285      3.281432      3.281432      6.562863
      0.295295      2.020241      2.020241      4.040482
      0.305305      1.147968      1.147968      2.295936
      0.315315      0.602065      0.602065      1.204130
      0.325325      0.291436      0.291436      0.582873
      0.335335      0.130206      0.130206      0.260412
      0.345345      0.053691      0.053691      0.107383
      0.355355      0.020435      0.020435      0.040869
      0.365365      0.007178      0.007178      0.014356
      0.375375      0.002327      0.002327      0.004655
      0.385385      0.000698      0.000698      0.001395
      0.395395      0.000198      0.000198      0.000396
      0.405405      0.000073      0.000073      0.000147
      0.415415      0.000111      0.000111      0.000223
      0.425425      0.000378      0.000378      0.000756
      0.435435      0.001305      0.001305      0.002611
      0.445445      0.004186      0.004186      0.008371
      0.455455      0.012391      0.012391      0.024781
      0.465465      0.033854      0.033854      0.067708
      0.475475      0.085372      0.085372      0.170745
      0.485485      0.198706      0.198706      0.397412
      0.495495      0.426866      0.426866      0.853733
      0.505506      0.846369      0.846369      1.692738
      0.515516      1.548868      1.548868      3.097735
      0.525526      2.616109      2.616109      5.232218
      0.535536      4.078347      4.078347      8.156694
      0.545546      5.868126      5.868126     11.736252
      0.555556      7.792946      7.792946     15.585892
      0.565566      9.551932      9.551932     19.103864
      0.575576     10.806111     10.806111     21.612221
      0.585586     11.283423     11.283423     22.566847
      0.595596     10.874835     10.874835     21.749670
      0.605606      9.675576      9.675576     19.351152
      0.615616      7.951133      7.951133     15.902266
      0.625626      6.046425      6.046425     12.092849
      0.635636      4.283816      4.283816      8.567632
      0.645646      2.895001      2.895001      5.790002
      0.655656      2.006632      2.006632      4.013265
      0.665666      1.668163      1.668163      3.336327
      0.675676      1.890989      1.890989      3.781978
      0.685686      2.668401      2.668401      5.336803
      0.695696      3.962537      3.962537      7.925074
      0.705706      5.667903      5.667903     11.335807
      0.715716      7.580113      7.580113     15.160225
      0.725726      9.402919      9.402919     18.805837
      0.735736     10.810948     10.810948     21.621896
      0.745746     11.554336     11.554336     23.108673
      0.755756     11.561211     11.561211     23.122421
      0.765766     10.984559     10.984559     21.969119
      0.775776     10.160800     10.160800     20.321600
      0.785786      9.488620      9.488620     18.977240
      0.795796      9.275785      9.275785     18.551571
      0.805806      9.618025      9.618025     19.236049
      0.815816     10.361056     10.361056     20.722111
      0.825826     11.161711     11.161711     22.323423
      0.835836     11.622428     11.622428     23.244855
      0.845846     11.442337     11.442337     22.884674
      0.855856     10.521993     10.521993     21.043986
      0.865866      8.981788      8.981788     17.963576
      0.875876      7.095787      7.095787     14.191574
      0.885886      5.180667      5.180667     10.361335
      0.895896      3.493187      3.493187      6.986374
      0.905906      2.174551      2.174551      4.349103
      0.915916      1.249591      1.249591      2.499183
      0.925926      0.662860      0.662860      1.325719
      0.935936      0.324783      0.324783      0.649565
      0.945946      0.147713      0.147713      0.295427
      0.955956      0.064714      0.064714      0.129427
      0.965966      0.034222      0.034222      0.068444
      0.975976      0.037898      0.037898      0.075795
      0.985986      0.078103      0.078103      0.156206
      0.995996      0.178346      0.178346      0.356693
      1.006006      0.386326      0.386326      0.772651
      1.016016      0.775622      0.775622      1.551244
      1.026026      1.439422      1.439422      2.878845
      1.036036      2.469880      2.469880      4.939761
      1.046046      3.922280      3.922280      7.844560
      1.056056      5.774085      5.774085     11.548170
      1.066066      7.899838      7.899838     15.799676
      1.076076     10.084127     10.084127     20.168254
      1.086086     12.079370     12.079370     24.158739
      1.096096     13.687717     13.687717     27.375435
      1.106106     14.825063     14.825063     29.650126
      1.116116     15.529705     15.529705     31.059409
