# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0690697    218.3457260
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2626 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.369369     20.558403     20.558403     41.116806
     -4.359359     21.422231     21.422231     42.844462
     -4.349349     23.466567     23.466567     46.933134
     -4.339339     26.107513     26.107513     52.215027
     -4.329329     28.785195     28.785195     57.570390
     -4.319319     31.117794     31.117794     62.235588
     -4.309309     32.992811     32.992811     65.985621
     -4.299299     34.559052     34.559052     69.118103
     -4.289289     36.123176     36.123176     72.246352
     -4.279279     37.988382     37.988382     75.976763
     -4.269269     40.288519     40.288519     80.577037
     -4.259259     42.872508     42.872508     85.745016
     -4.249249     45.287051     45.287051     90.574101
     -4.239239     46.885234     46.885234     93.770467
     -4.229229     47.045590     47.045590     94.091180
     -4.219219     45.427775     45.427775     90.855551
     -4.209209     42.150653     42.150653     84.301307
     -4.199199     37.794941     37.794941     75.589881
     -4.189189     33.212577     33.212577     66.425154
     -4.179179     29.226855     29.226855     58.453710
     -4.169169     26.366173     26.366173     52.732346
     -4.159159     24.751703     24.751703     49.503405
     -4.149149     24.172243     24.172243     48.344487
     -4.139139     24.284264     24.284264     48.568529
     -4.129129     24.823361     24.823361     49.646722
     -4.119119     25.722019     25.722019     51.444039
     -4.109109     27.082075     27.082075     54.164151
     -4.099099     29.021402     29.021402     58.042803
     -4.089089     31.477674     31.477674     62.955348
     -4.079079     34.083006     34.083006     68.166013
     -4.069069     36.200331     36.200331     72.400662
     -4.059059     37.133666     37.133666     74.267331
     -4.049049     36.424019     36.424019     72.848037
     -4.039039     34.081246     34.081246     68.162491
     -4.029029     30.626142     30.626142     61.252283
     -4.019019     26.918471     26.918471     53.836941
     -4.009009     23.862441     23.862441     47.724882
     -3.998999     22.137329     22.137329     44.274658
     -3.988989     22.066521     22.066521     44.133042
     -3.978979     23.644831     23.644831     47.289662
     -3.968969     26.658298     26.658298     53.316597
     -3.958959     30.804914     30.804914     61.609829
     -3.948949     35.762366     35.762366     71.524732
     -3.938939     41.209199     41.209199     82.418397
     -3.928929     46.838855     46.838855     93.677710
     -3.918919     52.391410     52.391410    104.782821
     -3.908909     57.686830     57.686830    115.373660
     -3.898899     62.618148     62.618148    125.236296
     -3.888889     67.079737     67.079737    134.159474
     -3.878879     70.855129     70.855129    141.710259
     -3.868869     73.533849     73.533849    147.067699
     -3.858859     74.531574     74.531574    149.063147
     -3.848849     73.242701     73.242701    146.485401
     -3.838839     69.281463     69.281463    138.562927
     -3.828829     62.708611     62.708611    125.417222
     -3.818819     54.131869     54.131869    108.263739
     -3.808809     44.618715     44.618715     89.237429
     -3.798799     35.443620     35.443620     70.887241
     -3.788789     27.763417     27.763417     55.526834
     -3.778779     22.337690     22.337690     44.675379
     -3.768769     19.381245     19.381245     38.762491
     -3.758759     18.577212     18.577212     37.154424
     -3.748749     19.225076     19.225076     38.450151
     -3.738739     20.467486     20.467486     40.934972
     -3.728729     21.532957     21.532957     43.065913
     -3.718719     21.938470     21.938470     43.876940
     -3.708709     21.607879     21.607879     43.215757
     -3.698699     20.877207     20.877207     41.754413
     -3.688689     20.379250     20.379250     40.758500
     -3.678679     20.829130     20.829130     41.658260
     -3.668669     22.765984     22.765984     45.531967
     -3.658659     26.332249     26.332249     52.664498
     -3.648649     31.174111     31.174111     62.348222
     -3.638639     36.512116     36.512116     73.024231
     -3.628629     41.364962     41.364962     82.729924
     -3.618619     44.841089     44.841089     89.682177
     -3.608609     46.381810     46.381810     92.763620
     -3.598599     45.868472     45.868472     91.736945
     -3.588589     43.577634     43.577634     87.155269
     -3.578579     40.035957     40.035957     80.071915
     -3.568569     35.850364     35.850364     71.700728
     -3.558559     31.567119     31.567119     63.134239
     -3.548549     27.577803     27.577803     55.155605
     -3.538539     24.072482     24.072482     48.144965
     -3.528529     21.043342     21.043342     42.086683
     -3.518519     18.343679     18.343679     36.687359
     -3.508509     15.790852     15.790852     31.581704
     -3.498498     13.276030     13.276030     26.552060
     -3.488488     10.833184     10.833184     21.666367
     -3.478478      8.638022      8.638022     17.276044
     -3.468468      6.942888      6.942888     13.885775
     -3.458458      5.980927      5.980927     11.961853
     -3.448448      5.877613      5.877613     11.755225
     -3.438438      6.595772      6.595772     13.191544
     -3.428428      7.927014      7.927014     15.854028
     -3.418418      9.534886      9.534886     19.069771
     -3.408408     11.046850     11.046850     22.093700
     -3.398398     12.175468     12.175468     24.350936
     -3.388388     12.828463     12.828463     25.656925
     -3.378378     13.159619     13.159619     26.319237
     -3.368368     13.531191     13.531191     27.062383
     -3.358358     14.397817     14.397817     28.795633
     -3.348348     16.157330     16.157330     32.314660
     -3.338338     19.021828     19.021828     38.043655
     -3.328328     22.940700     22.940700     45.881401
     -3.318318     27.578511     27.578511     55.157022
     -3.308308     32.340229     32.340229     64.680458
     -3.298298     36.448036     36.448036     72.896072
     -3.288288     39.083500     39.083500     78.167001
     -3.278278     39.588925     39.588925     79.177851
     -3.268268     37.674305     37.674305     75.348610
     -3.258258     33.539883     33.539883     67.079766
     -3.248248     27.840894     27.840894     55.681788
     -3.238238     21.493453     21.493453     42.986906
     -3.228228     15.403339     15.403339     30.806678
     -3.218218     10.235241     10.235241     20.470483
     -3.208208      6.307492      6.307492     12.614984
     -3.198198      3.625126      3.625126      7.250251
     -3.188188      2.002375      2.002375      4.004751
     -3.178178      1.206005      1.206005      2.412009
     -3.168168      1.069208      1.069208      2.138416
     -3.158158      1.556378      1.556378      3.112757
     -3.148148      2.778609      2.778609      5.557218
     -3.138138      4.962469      4.962469      9.924938
     -3.128128      8.370509      8.370509     16.741018
     -3.118118     13.176351     13.176351     26.352703
     -3.108108     19.317940     19.317940     38.635879
     -3.098098     26.382008     26.382008     52.764017
     -3.088088     33.588963     33.588963     67.177927
     -3.078078     39.926432     39.926432     79.852864
     -3.068068     44.416780     44.416780     88.833559
     -3.058058     46.425938     46.425938     92.851877
     -3.048048     45.877320     45.877320     91.754639
     -3.038038     43.263806     43.263806     86.527612
     -3.028028     39.446492     39.446492     78.892983
     -3.018018     35.336570     35.336570     70.673140
     -3.008008     31.610337     31.610337     63.220675
     -2.997998     28.576780     28.576780     57.153560
     -2.987988     26.228635     26.228635     52.457270
     -2.977978     24.418303     24.418303     48.836607
     -2.967968     23.054834     23.054834     46.109669
     -2.957958     22.226669     22.226669     44.453338
     -2.947948     22.199018     22.199018     44.398035
     -2.937938     23.291094     23.291094     46.582189
     -2.927928     25.689033     25.689033     51.378066
     -2.917918     29.280567     29.280567     58.561135
     -2.907908     33.594439     33.594439     67.188878
     -2.897898     37.886714     37.886714     75.773428
     -2.887888     41.351186     41.351186     82.702372
     -2.877878     43.371254     43.371254     86.742509
     -2.867868     43.706953     43.706953     87.413906
     -2.857858     42.537315     42.537315     85.074629
     -2.847848     40.343629     40.343629     80.687257
     -2.837838     37.691684     37.691684     75.383369
     -2.827828     35.015144     35.015144     70.030289
     -2.817818     32.496034     32.496034     64.992067
     -2.807808     30.085572     30.085572     60.171143
     -2.797798     27.636498     27.636498     55.272996
     -2.787788     25.064019     25.064019     50.128039
     -2.777778     22.444449     22.444449     44.888899
     -2.767768     20.001817     20.001817     40.003634
     -2.757758     17.999699     17.999699     35.999397
     -2.747748     16.610244     16.610244     33.220489
     -2.737738     15.843181     15.843181     31.686362
     -2.727728     15.577614     15.577614     31.155229
     -2.717718     15.672359     15.672359     31.344717
     -2.707708     16.077976     16.077976     32.155952
     -2.697698     16.870719     16.870719     33.741439
     -2.687688     18.179740     18.179740     36.359479
     -2.677678     20.052794     20.052794     40.105588
     -2.667668     22.352940     22.352940     44.705880
     -2.657658     24.764634     24.764634     49.529269
     -2.647648     26.917905     26.917905     53.835810
     -2.637638     28.559189     28.559189     57.118378
     -2.627628     29.663021     29.663021     59.326041
     -2.617618     30.416056     30.416056     60.832112
     -2.607608     31.088593     31.088593     62.177186
     -2.597598     31.878446     31.878446     63.756892
     -2.587588     32.818270     32.818270     65.636539
     -2.577578     33.781020     33.781020     67.562039
     -2.567568     34.548849     34.548849     69.097697
     -2.557558     34.883879     34.883879     69.767759
     -2.547548     34.568843     34.568843     69.137686
     -2.537538     33.434576     33.434576     66.869151
     -2.527528     31.409119     31.409119     62.818239
     -2.517518     28.592931     28.592931     57.185863
     -2.507508     25.317363     25.317363     50.634727
     -2.497497     22.126402     22.126402     44.252804
     -2.487487     19.654940     19.654940     39.309880
     -2.477477     18.438117     18.438117     36.876233
     -2.467467     18.732684     18.732684     37.465368
     -2.457457     20.433460     20.433460     40.866920
     -2.447447     23.126232     23.126232     46.252465
     -2.437437     26.256229     26.256229     52.512458
     -2.427427     29.338131     29.338131     58.676262
     -2.417417     32.113300     32.113300     64.226599
     -2.407407     34.582484     34.582484     69.164968
     -2.397397     36.899868     36.899868     73.799736
     -2.387387     39.181821     39.181821     78.363642
     -2.377377     41.328997     41.328997     82.657993
     -2.367367     42.959777     42.959777     85.919554
     -2.357357     43.503498     43.503498     87.006996
     -2.347347     42.424093     42.424093     84.848185
     -2.337337     39.476154     39.476154     78.952309
     -2.327327     34.873014     34.873014     69.746028
     -2.317317     29.285763     29.285763     58.571527
     -2.307307     23.673279     23.673279     47.346558
     -2.297297     19.020055     19.020055     38.040111
     -2.287287     16.088861     16.088861     32.177722
     -2.277277     15.269517     15.269517     30.539035
     -2.267267     16.549433     16.549433     33.098867
     -2.257257     19.582511     19.582511     39.165022
     -2.247247     23.810837     23.810837     47.621673
     -2.237237     28.594931     28.594931     57.189862
     -2.227227     33.320089     33.320089     66.640179
     -2.217217     37.460885     37.460885     74.921770
     -2.207207     40.603103     40.603103     81.206205
     -2.197197     42.441065     42.441065     84.882130
     -2.187187     42.779694     42.779694     85.559387
     -2.177177     41.562911     41.562911     83.125822
     -2.167167     38.921584     38.921584     77.843168
     -2.157157     35.201971     35.201971     70.403943
     -2.147147     30.926932     30.926932     61.853864
     -2.137137     26.672728     26.672728     53.345456
     -2.127127     22.899748     22.899748     45.799495
     -2.117117     19.816851     19.816851     39.633701
     -2.107107     17.351687     17.351687     34.703375
     -2.097097     15.242925     15.242925     30.485850
     -2.087087     13.201751     13.201751     26.403503
     -2.077077     11.055569     11.055569     22.111138
     -2.067067      8.806885      8.806885     17.613770
     -2.057057      6.596335      6.596335     13.192669
     -2.047047      4.610628      4.610628      9.221256
     -2.037037      2.993764      2.993764      5.987527
     -2.027027      1.801344      1.801344      3.602689
     -2.017017      1.004199      1.004199      2.008399
     -2.007007      0.522523      0.522523      1.045046
     -1.996997      0.265908      0.265908      0.531816
     -1.986987      0.163421      0.163421      0.326842
     -1.976977      0.180145      0.180145      0.360289
     -1.966967      0.323966      0.323966      0.647932
     -1.956957      0.646599      0.646599      1.293199
     -1.946947      1.238546      1.238546      2.477093
     -1.936937      2.213476      2.213476      4.426953
     -1.926927      3.677639      3.677639      7.355277
     -1.916917      5.686216      5.686216     11.372432
     -1.906907      8.198685      8.198685     16.397370
     -1.896897     11.052727     11.052727     22.105454
     -1.886887     13.974146     13.974146     27.948292
     -1.876877     16.627205     16.627205     33.254411
     -1.866867     18.692481     18.692481     37.384963
     -1.856857     19.947820     19.947820     39.895639
     -1.846847     20.327284     20.327284     40.654569
     -1.836837     19.940073     19.940073     39.880146
     -1.826827     19.040898     19.040898     38.081796
     -1.816817     17.955015     17.955015     35.910029
     -1.806807     16.977570     16.977570     33.955141
     -1.796797     16.284397     16.284397     32.568794
     -1.786787     15.895530     15.895530     31.791060
     -1.776777     15.711024     15.711024     31.422047
     -1.766767     15.597247     15.597247     31.194493
     -1.756757     15.468399     15.468399     30.936799
     -1.746747     15.311043     15.311043     30.622086
     -1.736737     15.141657     15.141657     30.283315
     -1.726727     14.938796     14.938796     29.877592
     -1.716717     14.611955     14.611955     29.223909
     -1.706707     14.041619     14.041619     28.083237
     -1.696697     13.169547     13.169547     26.339095
     -1.686687     12.076947     12.076947     24.153894
     -1.676677     10.990736     10.990736     21.981471
     -1.666667     10.201434     10.201434     20.402868
     -1.656657      9.930054      9.930054     19.860107
     -1.646647     10.212421     10.212421     20.424843
     -1.636637     10.862229     10.862229     21.724459
     -1.626627     11.535800     11.535800     23.071599
     -1.616617     11.873227     11.873227     23.746455
     -1.606607     11.655694     11.655694     23.311387
     -1.596597     10.913039     10.913039     21.826078
     -1.586587      9.940065      9.940065     19.880130
     -1.576577      9.219439      9.219439     18.438879
     -1.566567      9.281784      9.281784     18.563569
     -1.556557     10.546259     10.546259     21.092517
     -1.546547     13.181134     13.181134     26.362268
     -1.536537     17.016392     17.016392     34.032784
     -1.526527     21.535468     21.535468     43.070936
     -1.516517     25.963594     25.963594     51.927187
     -1.506507     29.445191     29.445191     58.890381
     -1.496496     31.265718     31.265718     62.531436
     -1.486486     31.045073     31.045073     62.090147
     -1.476476     28.832730     28.832730     57.665460
     -1.466466     25.073272     25.073272     50.146544
     -1.456456     20.464649     20.464649     40.929299
     -1.446446     15.770585     15.770585     31.541170
     -1.436436     11.654456     11.654456     23.308912
     -1.426426      8.577130      8.577130     17.154260
     -1.416416      6.764408      6.764408     13.528817
     -1.406406      6.222520      6.222520     12.445040
     -1.396396      6.774988      6.774988     13.549976
     -1.386386      8.108210      8.108210     16.216420
     -1.376376      9.830524      9.830524     19.661047
     -1.366366     11.552509     11.552509     23.105018
     -1.356356     12.979390     12.979390     25.958781
     -1.346346     13.983065     13.983065     27.966131
     -1.336336     14.615247     14.615247     29.230494
     -1.326326     15.047395     15.047395     30.094791
     -1.316316     15.465155     15.465155     30.930310
     -1.306306     15.973586     15.973586     31.947173
     -1.296296     16.560379     16.560379     33.120758
     -1.286286     17.123022     17.123022     34.246045
     -1.276276     17.525240     17.525240     35.050481
     -1.266266     17.639673     17.639673     35.279347
     -1.256256     17.360457     17.360457     34.720914
     -1.246246     16.603062     16.603062     33.206124
     -1.236236     15.317889     15.317889     30.635777
     -1.226226     13.522861     13.522861     27.045721
     -1.216216     11.332117     11.332117     22.664234
     -1.206206      8.951277      8.951277     17.902554
     -1.196196      6.630951      6.630951     13.261902
     -1.186186      4.599978      4.599978      9.199956
     -1.176176      3.013501      3.013501      6.027001
     -1.166166      1.939768      1.939768      3.879537
     -1.156156      1.384675      1.384675      2.769349
     -1.146146      1.332412      1.332412      2.664825
     -1.136136      1.774808      1.774808      3.549615
     -1.126126      2.710529      2.710529      5.421058
     -1.116116      4.112438      4.112438      8.224876
     -1.106106      5.880010      5.880010     11.760020
     -1.096096      7.807007      7.807007     15.614015
     -1.086086      9.594496      9.594496     19.188991
     -1.076076     10.921189     10.921189     21.842378
     -1.066066     11.552023     11.552023     23.104046
     -1.056056     11.438229     11.438229     22.876459
     -1.046046     10.756858     10.756858     21.513715
     -1.036036      9.861529      9.861529     19.723059
     -1.026026      9.157466      9.157466     18.314933
     -1.016016      8.949875      8.949875     17.899750
     -1.006006      9.327493      9.327493     18.654986
     -0.995996     10.128532     10.128532     20.257064
     -0.985986     11.002711     11.002711     22.005423
     -0.975976     11.544380     11.544380     23.088761
     -0.965966     11.442561     11.442561     22.885121
     -0.955956     10.586891     10.586891     21.173783
     -0.945946      9.089270      9.089270     18.178540
     -0.935936      7.220865      7.220865     14.441730
     -0.925926      5.302259      5.302259     10.604517
     -0.915916      3.599933      3.599933      7.199867
     -0.905906      2.269157      2.269157      4.538314
     -0.895896      1.353597      1.353597      2.707193
     -0.885886      0.825306      0.825306      1.650611
     -0.875876      0.637556      0.637556      1.275113
     -0.865866      0.766719      0.766719      1.533439
     -0.855856      1.229450      1.229450      2.458900
     -0.845846      2.070646      2.070646      4.141292
     -0.835836      3.325169      3.325169      6.650338
     -0.825826      4.965011      4.965011      9.930022
     -0.815816      6.853716      6.853716     13.707432
     -0.805806      8.735264      8.735264     17.470529
     -0.795796     10.276554     10.276554     20.553108
     -0.785786     11.158697     11.158697     22.317393
     -0.775776     11.183249     11.183249     22.366498
     -0.765766     10.344512     10.344512     20.689024
     -0.755756      8.831616      8.831616     17.663232
     -0.745746      6.959266      6.959266     13.918532
     -0.735736      5.061801      5.061801     10.123601
     -0.725726      3.399320      3.399320      6.798640
     -0.715716      2.110884      2.110884      4.221768
     -0.705706      1.221001      1.221001      2.442002
     -0.695696      0.681527      0.681527      1.363053
     -0.685686      0.423139      0.423139      0.846277
     -0.675676      0.396884      0.396884      0.793769
     -0.665666      0.597063      0.597063      1.194127
     -0.655656      1.063661      1.063661      2.127322
     -0.645646      1.864297      1.864297      3.728594
     -0.635636      3.056680      3.056680      6.113360
     -0.625626      4.638133      4.638133      9.276267
     -0.615616      6.499146      6.499146     12.998291
     -0.605606      8.406252      8.406252     16.812503
     -0.595596     10.035627     10.035627     20.071254
     -0.585586     11.057967     11.057967     22.115935
     -0.575576     11.245877     11.245877     22.491753
     -0.565566     10.555972     10.555972     21.111945
     -0.555556      9.145133      9.145133     18.290266
     -0.545546      7.312547      7.312547     14.625094
     -0.535536      5.396773      5.396773     10.793546
     -0.525526      3.676093      3.676093      7.352186
     -0.515516      2.311137      2.311137      4.622274
     -0.505506      1.341071      1.341071      2.682142
     -0.495495      0.718232      0.718232      1.436464
     -0.485485      0.355029      0.355029      0.710059
     -0.475475      0.161976      0.161976      0.323952
     -0.465465      0.068206      0.068206      0.136413
     -0.455455      0.026508      0.026508      0.053017
     -0.445445      0.009509      0.009509      0.019018
     -0.435435      0.003149      0.003149      0.006298
     -0.425425      0.000965      0.000965      0.001930
     -0.415415      0.000284      0.000284      0.000568
     -0.405405      0.000124      0.000124      0.000249
     -0.395395      0.000226      0.000226      0.000453
     -0.385385      0.000758      0.000758      0.001516
     -0.375375      0.002508      0.002508      0.005017
     -0.365365      0.007695      0.007695      0.015389
     -0.355355      0.021792      0.021792      0.043584
     -0.345345      0.056965      0.056965      0.113929
     -0.335335      0.137436      0.137436      0.274871
     -0.325325      0.306042      0.306042      0.612084
     -0.315315      0.628999      0.628999      1.257997
     -0.305305      1.193178      1.193178      2.386356
     -0.295295      2.089044      2.089044      4.178087
     -0.285285      3.375800      3.375800      6.751600
     -0.275275      5.034922      5.034922     10.069844
     -0.265265      6.930996      6.930996     13.861991
     -0.255255      8.806135      8.806135     17.612271
     -0.245245     10.326709     10.326709     20.653418
     -0.235235     11.177003     11.177003     22.354006
     -0.225225     11.165435     11.165435     22.330870
     -0.215215     10.294678     10.294678     20.589357
     -0.205205      8.760659      8.760659     17.521318
     -0.195195      6.880937      6.880937     13.761875
     -0.185185      4.988216      4.988216      9.976433
     -0.175175      3.337566      3.337566      6.675131
     -0.165165      2.061110      2.061110      4.122220
     -0.155155      1.174788      1.174788      2.349576
     -0.145145      0.618023      0.618023      1.236046
     -0.135135      0.300080      0.300080      0.600159
     -0.125125      0.134479      0.134479      0.268958
     -0.115115      0.055624      0.055624      0.111248
     -0.105105      0.021235      0.021235      0.042470
     -0.095095      0.007482      0.007482      0.014965
     -0.085085      0.002433      0.002433      0.004867
     -0.075075      0.000730      0.000730      0.001461
     -0.065065      0.000202      0.000202      0.000405
     -0.055055      0.000052      0.000052      0.000103
     -0.045045      0.000012      0.000012      0.000024
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000024
      0.055055      0.000052      0.000052      0.000103
      0.065065      0.000202      0.000202      0.000405
      0.075075      0.000730      0.000730      0.001461
      0.085085      0.002433      0.002433      0.004867
      0.095095      0.007482      0.007482      0.014965
      0.105105      0.021235      0.021235      0.042470
      0.115115      0.055624      0.055624      0.111248
      0.125125      0.134479      0.134479      0.268959
      0.135135      0.300080      0.300080      0.600160
      0.145145      0.618024      0.618024      1.236047
      0.155155      1.174789      1.174789      2.349578
      0.165165      2.061112      2.061112      4.122225
      0.175175      3.337569      3.337569      6.675137
      0.185185      4.988220      4.988220      9.976440
      0.195195      6.880941      6.880941     13.761882
      0.205205      8.760662      8.760662     17.521325
      0.215215     10.294681     10.294681     20.589362
      0.225225     11.165436     11.165436     22.330872
      0.235235     11.177002     11.177002     22.354004
      0.245245     10.326707     10.326707     20.653413
      0.255255      8.806132      8.806132     17.612264
      0.265265      6.930992      6.930992     13.861983
      0.275275      5.034918      5.034918     10.069837
      0.285285      3.375797      3.375797      6.751594
      0.295295      2.089042      2.089042      4.178083
      0.305305      1.193176      1.193176      2.386353
      0.315315      0.628998      0.628998      1.257996
      0.325325      0.306042      0.306042      0.612083
      0.335335      0.137435      0.137435      0.274871
      0.345345      0.056964      0.056964      0.113929
      0.355355      0.021792      0.021792      0.043584
      0.365365      0.007694      0.007694      0.015389
      0.375375      0.002508      0.002508      0.005016
      0.385385      0.000756      0.000756      0.001511
      0.395395      0.000216      0.000216      0.000433
      0.405405      0.000084      0.000084      0.000168
      0.415415      0.000135      0.000135      0.000271
      0.425425      0.000459      0.000459      0.000917
      0.435435      0.001566      0.001566      0.003132
      0.445445      0.004960      0.004960      0.009919
      0.455455      0.014504      0.014504      0.029009
      0.465465      0.039151      0.039151      0.078301
      0.475475      0.097537      0.097537      0.195074
      0.485485      0.224278      0.224278      0.448555
      0.495495      0.475981      0.475981      0.951963
      0.505506      0.932354      0.932354      1.864708
      0.515516      1.685616      1.685616      3.371232
      0.525526      2.812698      2.812698      5.625396
      0.535536      4.331861      4.331861      8.663723
      0.545546      6.157620      6.157620     12.315239
      0.555556      8.078639      8.078639     16.157278
      0.565566      9.782526      9.782526     19.565052
      0.575576     10.933342     10.933342     21.866685
      0.585586     11.278465     11.278465     22.556931
      0.595596     10.739002     10.739002     21.478004
      0.605606      9.440036      9.440036     18.880072
      0.615616      7.665939      7.665939     15.331877
      0.625626      5.764652      5.764652     11.529304
      0.635636      4.048439      4.048439      8.096879
      0.645646      2.733503      2.733503      5.467006
      0.655656      1.933362      1.933362      3.866725
      0.665666      1.690293      1.690293      3.380586
      0.675676      2.012609      2.012609      4.025218
      0.685686      2.889122      2.889122      5.778244
      0.695696      4.270737      4.270737      8.541474
      0.705706      6.032750      6.032750     12.065500
      0.715716      7.948606      7.948606     15.897212
      0.725726      9.706835      9.706835     19.413669
      0.735736     10.983582     10.983582     21.967163
      0.745746     11.550827     11.550827     23.101654
      0.755756     11.372982     11.372982     22.745964
      0.765766     10.640797     10.640797     21.281593
      0.775776      9.716818      9.716818     19.433636
      0.785786      9.007871      9.007871     18.015742
      0.795796      8.814432      8.814432     17.628864
      0.805806      9.217479      9.217479     18.434958
      0.815816     10.047850     10.047850     20.095701
      0.825826     10.950178     10.950178     21.900357
      0.835836     11.516128     11.516128     23.032256
      0.845846     11.433584     11.433584     22.867168
      0.855856     10.591765     10.591765     21.183530
      0.865866      9.102508      9.102508     18.205015
      0.875876      7.237221      7.237221     14.474442
      0.885886      5.316745      5.316745     10.633490
      0.895896      3.606836      3.606836      7.213671
      0.905906      2.258892      2.258892      4.517783
      0.915916      1.305879      1.305879      2.611759
      0.925926      0.696882      0.696882      1.393764
      0.935936      0.343498      0.343498      0.686996
      0.945946      0.157137      0.157137      0.314273
      0.955956      0.069143      0.069143      0.138287
      0.965966      0.036382      0.036382      0.072764
      0.975976      0.039493      0.039493      0.078987
      0.985986      0.080456      0.080456      0.160912
      0.995996      0.182951      0.182951      0.365902
      1.006006      0.395251      0.395251      0.790502
      1.016016      0.791661      0.791661      1.583321
      1.026026      1.465851      1.465851      2.931703
      1.036036      2.509770      2.509770      5.019540
      1.046046      3.977531      3.977531      7.955063
      1.056056      5.844679      5.844679     11.689359
      1.066066      7.983904      7.983904     15.967808
      1.076076     10.179041     10.179041     20.358081
      1.086086     12.183281     12.183281     24.366563
      1.096096     13.800177     13.800177     27.600353
      1.106106     14.945582     14.945582     29.891165
      1.116116     15.654516     15.654516     31.309031
