# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.5094779    218.4229010
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1808 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -2.807808     28.007586     28.007586     56.015171
     -2.797798     25.559460     25.559460     51.118920
     -2.787788     23.041117     23.041117     46.082235
     -2.777778     20.647496     20.647496     41.294993
     -2.767768     18.653580     18.653580     37.307159
     -2.757758     17.280309     17.280309     34.560617
     -2.747748     16.605489     16.605489     33.210979
     -2.737738     16.569431     16.569431     33.138862
     -2.727728     17.057112     17.057112     34.114224
     -2.717718     17.985955     17.985955     35.971911
     -2.707708     19.328074     19.328074     38.656148
     -2.697698     21.049829     21.049829     42.099658
     -2.687688     23.021536     23.021536     46.043071
     -2.677678     24.982654     24.982654     49.965309
     -2.667668     26.613852     26.613852     53.227704
     -2.657658     27.687788     27.687788     55.375576
     -2.647648     28.203870     28.203870     56.407741
     -2.637638     28.411266     28.411266     56.822531
     -2.627628     28.693533     28.693533     57.387066
     -2.617618     29.378043     29.378043     58.756086
     -2.607608     30.578535     30.578535     61.157069
     -2.597598     32.149779     32.149779     64.299557
     -2.587588     33.756790     33.756790     67.513579
     -2.577578     34.997484     34.997484     69.994968
     -2.567568     35.509845     35.509845     71.019691
     -2.557558     35.035709     35.035709     70.071418
     -2.547548     33.458556     33.458556     66.917113
     -2.537538     30.841978     30.841978     61.683955
     -2.527528     27.466976     27.466976     54.933952
     -2.517518     23.833414     23.833414     47.666828
     -2.507508     20.588508     20.588508     41.177017
     -2.497497     18.379247     18.379247     36.758494
     -2.487487     17.671626     17.671626     35.343251
     -2.477477     18.606393     18.606393     37.212787
     -2.467467     20.953226     20.953226     41.906452
     -2.457457     24.188380     24.188380     48.376760
     -2.447447     27.672210     27.672210     55.344421
     -2.437437     30.861442     30.861442     61.722885
     -2.427427     33.472679     33.472679     66.945359
     -2.417417     35.527710     35.527710     71.055419
     -2.407407     37.256620     37.256620     74.513240
     -2.397397     38.897101     38.897101     77.794202
     -2.387387     40.482454     40.482454     80.964907
     -2.377377     41.728560     41.728560     83.457119
     -2.367367     42.093725     42.093725     84.187450
     -2.357357     41.002504     41.002504     82.005009
     -2.347347     38.134726     38.134726     76.269452
     -2.337337     33.638111     33.638111     67.276221
     -2.327327     28.159106     28.159106     56.318213
     -2.317317     22.682260     22.682260     45.364521
     -2.307307     18.261963     18.261963     36.523926
     -2.297297     15.764255     15.764255     31.528511
     -2.287287     15.700610     15.700610     31.401219
     -2.277277     18.169565     18.169565     36.339130
     -2.267267     22.876375     22.876375     45.752750
     -2.257257     29.196583     29.196583     58.393166
     -2.247247     36.270033     36.270033     72.540067
     -2.237237     43.126291     43.126291     86.252581
     -2.227227     48.835001     48.835001     97.670002
     -2.217217     52.655067     52.655067    105.310135
     -2.207207     54.146412     54.146412    108.292823
     -2.197197     53.219468     53.219468    106.438935
     -2.187187     50.121454     50.121454    100.242909
     -2.177177     45.374693     45.374693     90.749386
     -2.167167     39.680374     39.680374     79.360748
     -2.157157     33.792130     33.792130     67.584259
     -2.147147     28.367784     28.367784     56.735568
     -2.137137     23.830024     23.830024     47.660049
     -2.127127     20.287451     20.287451     40.574903
     -2.117117     17.558666     17.558666     35.117332
     -2.107107     15.297612     15.297612     30.595225
     -2.097097     13.164696     13.164696     26.329392
     -2.087087     10.963827     10.963827     21.927654
     -2.077077      8.688650      8.688650     17.377301
     -2.067067      6.474885      6.474885     12.949771
     -2.057057      4.503038      4.503038      9.006076
     -2.047047      2.909270      2.909270      5.818540
     -2.037037      1.741703      1.741703      3.483405
     -2.027027      0.965894      0.965894      1.931789
     -2.017017      0.499484      0.499484      0.998968
     -2.007007      0.251441      0.251441      0.502883
     -1.996997      0.150746      0.150746      0.301493
     -1.986987      0.161587      0.161587      0.323174
     -1.976977      0.289265      0.289265      0.578529
     -1.966967      0.581041      0.581041      1.162082
     -1.956957      1.121807      1.121807      2.243615
     -1.946947      2.020132      2.020132      4.040263
     -1.936937      3.380077      3.380077      6.760155
     -1.926927      5.260154      5.260154     10.520307
     -1.916917      7.630762      7.630762     15.261524
     -1.906907     10.349091     10.349091     20.698183
     -1.896897     13.168292     13.168292     26.336585
     -1.886887     15.784325     15.784325     31.568650
     -1.876877     17.906356     17.906356     35.812712
     -1.866867     19.326415     19.326415     38.652830
     -1.856857     19.966672     19.966672     39.933345
     -1.846847     19.892908     19.892908     39.785816
     -1.836837     19.291287     19.291287     38.582574
     -1.826827     18.410487     18.410487     36.820973
     -1.816817     17.479247     17.479247     34.958493
     -1.806807     16.624255     16.624255     33.248510
     -1.796797     15.825277     15.825277     31.650554
     -1.786787     14.936730     14.936730     29.873460
     -1.776777     13.772856     13.772856     27.545713
     -1.766767     12.215397     12.215397     24.430793
     -1.756757     10.286916     10.286916     20.573832
     -1.746747      8.153578      8.153578     16.307156
     -1.736737      6.063988      6.063988     12.127975
     -1.726727      4.265216      4.265216      8.530432
     -1.716717      2.941497      2.941497      5.882994
     -1.706707      2.197218      2.197218      4.394435
     -1.696697      2.073976      2.073976      4.147952
     -1.686687      2.572732      2.572732      5.145465
     -1.676677      3.655493      3.655493      7.310986
     -1.666667      5.221451      5.221451     10.442903
     -1.656657      7.076788      7.076788     14.153576
     -1.646647      8.930571      8.930571     17.861141
     -1.636637     10.441757     10.441757     20.883513
     -1.626627     11.315601     11.315601     22.631203
     -1.616617     11.416221     11.416221     22.832442
     -1.606607     10.845732     10.845732     21.691464
     -1.596597      9.950915      9.950915     19.901830
     -1.586587      9.248972      9.248972     18.497943
     -1.576577      9.294970      9.294970     18.589939
     -1.566567     10.528739     10.528739     21.057478
     -1.556557     13.138234     13.138234     26.276467
     -1.546547     16.970823     16.970823     33.941647
     -1.536537     21.520483     21.520483     43.040967
     -1.526527     26.010810     26.010810     52.021620
     -1.516517     29.570198     29.570198     59.140397
     -1.506507     31.457843     31.457843     62.915687
     -1.496496     31.267416     31.267416     62.534832
     -1.486486     29.033844     29.033844     58.067689
     -1.476476     25.205092     25.205092     50.410184
     -1.466466     20.497315     20.497315     40.994631
     -1.456456     15.696917     15.696917     31.393835
     -1.446446     11.483678     11.483678     22.967356
     -1.436436      8.324344      8.324344     16.648688
     -1.426426      6.444621      6.444621     12.889242
     -1.416416      5.854452      5.854452     11.708904
     -1.406406      6.392913      6.392913     12.785825
     -1.396396      7.773781      7.773781     15.547562
     -1.386386      9.634347      9.634347     19.268695
     -1.376376     11.598416     11.598416     23.196832
     -1.366366     13.351679     13.351679     26.703358
     -1.356356     14.705469     14.705469     29.410939
     -1.346346     15.616483     15.616483     31.232966
     -1.336336     16.149371     16.149371     32.298743
     -1.326326     16.405277     16.405277     32.810553
     -1.316316     16.462600     16.462600     32.925200
     -1.306306     16.363997     16.363997     32.727995
     -1.296296     16.143325     16.143325     32.286650
     -1.286286     15.852145     15.852145     31.704291
     -1.276276     15.548243     15.548243     31.096485
     -1.266266     15.247047     15.247047     30.494095
     -1.256256     14.877017     14.877017     29.754035
     -1.246246     14.285597     14.285597     28.571194
     -1.236236     13.307007     13.307007     26.614015
     -1.226226     11.855711     11.855711     23.711421
     -1.216216      9.988384      9.988384     19.976768
     -1.206206      7.897992      7.897992     15.795983
     -1.196196      5.847865      5.847865     11.695731
     -1.186186      4.087875      4.087875      8.175751
     -1.176176      2.797164      2.797164      5.594328
     -1.166166      2.072643      2.072643      4.145287
     -1.156156      1.950803      1.950803      3.901605
     -1.146146      2.432876      2.432876      4.865753
     -1.136136      3.487634      3.487634      6.975268
     -1.126126      5.026512      5.026512     10.053024
     -1.116116      6.869728      6.869728     13.739457
     -1.106106      8.735605      8.735605     17.471210
     -1.096096     10.279045     10.279045     20.558090
     -1.086086     11.179470     11.179470     22.358940
     -1.076076     11.246978     11.246978     22.493957
     -1.066066     10.498371     10.498371     20.996743
     -1.056056      9.165284      9.165284     18.330569
     -1.046046      7.629358      7.629358     15.258715
     -1.036036      6.312692      6.312692     12.625384
     -1.026026      5.565251      5.565251     11.130501
     -1.016016      5.581044      5.581044     11.162088
     -1.006006      6.356006      6.356006     12.712012
     -0.995996      7.688844      7.688844     15.377687
     -0.985986      9.224867      9.224867     18.449733
     -0.975976     10.541290     10.541290     21.082579
     -0.965966     11.260376     11.260376     22.520752
     -0.955956     11.157819     11.157819     22.315638
     -0.945946     10.224589     10.224589     20.449178
     -0.935936      8.654750      8.654750     17.309499
     -0.925926      6.765391      6.765391     13.530783
     -0.915916      4.887138      4.887138      9.774276
     -0.905906      3.273822      3.273822      6.547643
     -0.895896      2.063478      2.063478      4.126955
     -0.885886      1.293202      1.293202      2.586403
     -0.875876      0.946363      0.946363      1.892725
     -0.865866      1.002430      1.002430      2.004860
     -0.855856      1.465344      1.465344      2.930687
     -0.845846      2.358651      2.358651      4.717303
     -0.835836      3.689328      3.689328      7.378656
     -0.825826      5.395764      5.395764     10.791528
     -0.815816      7.306488      7.306488     14.612977
     -0.805806      9.138561      9.138561     18.277122
     -0.795796     10.551442     10.551442     21.102884
     -0.785786     11.244790     11.244790     22.489581
     -0.775776     11.060697     11.060697     22.121393
     -0.765766     10.041599     10.041599     20.083198
     -0.755756      8.414274      8.414274     16.828548
     -0.745746      6.507988      6.507988     13.015976
     -0.735736      4.647304      4.647304      9.294609
     -0.725726      3.067495      3.067495      6.134989
     -0.715716      1.881623      1.881623      3.763247
     -0.705706      1.098976      1.098976      2.197953
     -0.695696      0.673276      0.673276      1.346552
     -0.685686      0.554338      0.554338      1.108675
     -0.675676      0.724082      0.724082      1.448165
     -0.665666      1.207725      1.207725      2.415451
     -0.655656      2.057965      2.057965      4.115930
     -0.645646      3.315339      3.315339      6.630678
     -0.635636      4.955507      4.955507      9.911015
     -0.625626      6.844253      6.844253     13.688507
     -0.615616      8.726820      8.726820     17.453640
     -0.605606     10.270588     10.270588     20.541175
     -0.595596     11.156455     11.156455     22.312911
     -0.585586     11.185233     11.185233     22.370467
     -0.575576     10.350252     10.350252     20.700505
     -0.565566      8.839826      8.839826     17.679653
     -0.555556      6.968244      6.968244     13.936489
     -0.545546      5.069789      5.069789     10.139578
     -0.535536      3.404421      3.404421      6.808841
     -0.525526      2.110005      2.110005      4.220009
     -0.515516      1.207009      1.207009      2.414018
     -0.505506      0.637271      0.637271      1.274543
     -0.495495      0.310545      0.310545      0.621091
     -0.485485      0.139673      0.139673      0.279346
     -0.475475      0.057981      0.057981      0.115962
     -0.465465      0.022215      0.022215      0.044430
     -0.455455      0.007856      0.007856      0.015712
     -0.445445      0.002564      0.002564      0.005128
     -0.435435      0.000773      0.000773      0.001546
     -0.425425      0.000218      0.000218      0.000436
     -0.415415      0.000070      0.000070      0.000139
     -0.405405      0.000073      0.000073      0.000147
     -0.395395      0.000237      0.000237      0.000474
     -0.385385      0.000839      0.000839      0.001677
     -0.375375      0.002767      0.002767      0.005534
     -0.365365      0.008433      0.008433      0.016867
     -0.355355      0.023722      0.023722      0.047445
     -0.345345      0.061589      0.061589      0.123178
     -0.335335      0.147583      0.147583      0.295165
     -0.325325      0.326404      0.326404      0.652808
     -0.315315      0.666288      0.666288      1.332576
     -0.305305      1.255323      1.255323      2.510646
     -0.295295      2.182910      2.182910      4.365820
     -0.285285      3.503508      3.503508      7.007015
     -0.275275      5.189878      5.189878     10.379757
     -0.265265      7.095747      7.095747     14.191494
     -0.255255      8.954182      8.954182     17.908364
     -0.245245     10.428950     10.428950     20.857899
     -0.235235     11.210941     11.210941     22.421882
     -0.225225     11.123217     11.123217     22.246435
     -0.215215     10.186046     10.186046     20.372091
     -0.205205      8.609297      8.609297     17.218593
     -0.195195      6.716091      6.716091     13.432182
     -0.185185      4.835622      4.835622      9.671244
     -0.175175      3.213475      3.213475      6.426950
     -0.165165      1.970990      1.970990      3.941980
     -0.155155      1.115785      1.115785      2.231571
     -0.145145      0.582994      0.582994      1.165987
     -0.135135      0.281147      0.281147      0.562294
     -0.125125      0.125138      0.125138      0.250277
     -0.115115      0.051408      0.051408      0.102817
     -0.105105      0.019492      0.019492      0.038985
     -0.095095      0.006822      0.006822      0.013643
     -0.085085      0.002203      0.002203      0.004407
     -0.075075      0.000657      0.000657      0.001314
     -0.065065      0.000181      0.000181      0.000361
     -0.055055      0.000046      0.000046      0.000092
     -0.045045      0.000011      0.000011      0.000022
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000022
      0.055055      0.000046      0.000046      0.000092
      0.065065      0.000181      0.000181      0.000361
      0.075075      0.000657      0.000657      0.001314
      0.085085      0.002203      0.002203      0.004407
      0.095095      0.006822      0.006822      0.013643
      0.105105      0.019492      0.019492      0.038985
      0.115115      0.051408      0.051408      0.102817
      0.125125      0.125138      0.125138      0.250276
      0.135135      0.281147      0.281147      0.562293
      0.145145      0.582992      0.582992      1.165985
      0.155155      1.115783      1.115783      2.231567
      0.165165      1.970987      1.970987      3.941973
      0.175175      3.213471      3.213471      6.426941
      0.185185      4.835616      4.835616      9.671233
      0.195195      6.716085      6.716085     13.432170
      0.205205      8.609291      8.609291     17.218583
      0.215215     10.186042     10.186042     20.372084
      0.225225     11.123216     11.123216     22.246431
      0.235235     11.210942     11.210942     22.421884
      0.245245     10.428953     10.428953     20.857906
      0.255255      8.954187      8.954187     17.908374
      0.265265      7.095753      7.095753     14.191506
      0.275275      5.189884      5.189884     10.379767
      0.285285      3.503512      3.503512      7.007024
      0.295295      2.182913      2.182913      4.365827
      0.305305      1.255325      1.255325      2.510650
      0.315315      0.666289      0.666289      1.332578
      0.325325      0.326405      0.326405      0.652809
      0.335335      0.147583      0.147583      0.295166
      0.345345      0.061589      0.061589      0.123178
      0.355355      0.023722      0.023722      0.047445
      0.365365      0.008434      0.008434      0.016867
      0.375375      0.002769      0.002769      0.005537
      0.385385      0.000845      0.000845      0.001691
      0.395395      0.000267      0.000267      0.000533
      0.405405      0.000191      0.000191      0.000381
      0.415415      0.000497      0.000497      0.000994
      0.425425      0.001654      0.001654      0.003308
      0.435435      0.005213      0.005213      0.010427
      0.445445      0.015190      0.015190      0.030380
      0.455455      0.040855      0.040855      0.081710
      0.465465      0.101418      0.101418      0.202835
      0.475475      0.232365      0.232365      0.464730
      0.485485      0.491378      0.491378      0.982756
      0.495495      0.959062      0.959062      1.918125
      0.505506      1.727687      1.727687      3.455373
      0.515516      2.872565      2.872565      5.745131
      0.525526      4.408205      4.408205      8.816410
      0.535536      6.243678      6.243678     12.487355
      0.545546      8.162178      8.162178     16.324356
      0.555556      9.848241      9.848241     19.696482
      0.565566     10.967277     10.967277     21.934554
      0.575576     11.272713     11.272713     22.545425
      0.585586     10.694371     10.694371     21.388743
      0.595596      9.365037      9.365037     18.730074
      0.605606      7.571980      7.571980     15.143961
      0.615616      5.658718      5.658718     11.317436
      0.625626      3.924965      3.924965      7.849930
      0.635636      2.566954      2.566954      5.133908
      0.645646      1.673250      1.673250      3.346501
      0.655656      1.261750      1.261750      2.523499
      0.665666      1.327463      1.327463      2.654926
      0.675676      1.871846      1.871846      3.743691
      0.685686      2.897840      2.897840      5.795681
      0.695696      4.373340      4.373340      8.746681
      0.705706      6.183590      6.183590     12.367180
      0.715716      8.103952      8.103952     16.207904
      0.725726      9.821318      9.821318     19.642636
      0.735736     11.011780     11.011780     22.023559
      0.745746     11.451014     11.451014     22.902028
      0.755756     11.109575     11.109575     22.219150
      0.765766     10.184982     10.184982     20.369964
      0.775776      9.049034      9.049034     18.098069
      0.785786      8.127241      8.127241     16.254482
      0.795796      7.755947      7.755947     15.511894
      0.805806      8.069226      8.069226     16.138452
      0.815816      8.953999      8.953999     17.907998
      0.825826     10.087876     10.087876     20.175751
      0.835836     11.047523     11.047523     22.095046
      0.845846     11.450910     11.450910     22.901821
      0.855856     11.081857     11.081857     22.163713
      0.865866      9.949694      9.949694     19.899388
      0.875876      8.263828      8.263828     16.527656
      0.885886      6.341226      6.341226     12.682451
      0.895896      4.493063      4.493063      8.986125
      0.905906      2.938909      2.938909      5.877817
      0.915916      1.774526      1.774526      3.549051
      0.925926      0.989405      0.989405      1.978809
      0.935936      0.510645      0.510645      1.021291
      0.945946      0.247850      0.247850      0.495700
      0.955956      0.124188      0.124188      0.248376
      0.965966      0.091529      0.091529      0.183057
      0.975976      0.135180      0.135180      0.270361
      0.985986      0.274601      0.274601      0.549201
      0.995996      0.562469      0.562469      1.124938
      1.006006      1.079112      1.079112      2.158224
      1.016016      1.915854      1.915854      3.831709
      1.026026      3.142712      3.142712      6.285423
      1.036036      4.764551      4.764551      9.529102
      1.046046      6.682801      6.682801     13.365601
      1.056056      8.688517      8.688517     17.377033
      1.066066     10.506778     10.506778     21.013556
      1.076076     11.888343     11.888343     23.776687
      1.086086     12.712695     12.712695     25.425390
      1.096096     13.048644     13.048644     26.097288
      1.106106     13.132365     13.132365     26.264731
      1.116116     13.265647     13.265647     26.531294
