# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1209801    218.3422170
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2658 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.519520     56.700741     56.700741    113.401483
     -4.509510     55.915079     55.915079    111.830157
     -4.499499     55.772644     55.772644    111.545287
     -4.489489     56.050452     56.050452    112.100903
     -4.479479     56.188115     56.188115    112.376230
     -4.469469     55.557450     55.557450    111.114901
     -4.459459     53.708933     53.708933    107.417867
     -4.449449     50.505194     50.505194    101.010387
     -4.439439     46.121893     46.121893     92.243787
     -4.429429     40.956870     40.956870     81.913741
     -4.419419     35.513041     35.513041     71.026082
     -4.409409     30.306429     30.306429     60.612859
     -4.399399     25.813967     25.813967     51.627934
     -4.389389     22.441396     22.441396     44.882793
     -4.379379     20.481527     20.481527     40.963054
     -4.369369     20.053043     20.053043     40.106086
     -4.359359     21.044236     21.044236     42.088473
     -4.349349     23.106246     23.106246     46.212492
     -4.339339     25.727089     25.727089     51.454178
     -4.329329     28.376298     28.376298     56.752596
     -4.319319     30.667474     30.667474     61.334949
     -4.309309     32.470890     32.470890     64.941781
     -4.299299     33.928731     33.928731     67.857462
     -4.289289     35.366561     35.366561     70.733123
     -4.279279     37.132613     37.132613     74.265225
     -4.269269     39.418387     39.418387     78.836775
     -4.259259     42.121199     42.121199     84.242398
     -4.249249     44.805287     44.805287     89.610575
     -4.239239     46.797595     46.797595     93.595190
     -4.229229     47.408490     47.408490     94.816980
     -4.219219     46.204639     46.204639     92.409278
     -4.209209     43.215023     43.215023     86.430046
     -4.199199     38.962285     38.962285     77.924570
     -4.189189     34.290163     34.290163     68.580327
     -4.179179     30.063607     30.063607     60.127215
     -4.169169     26.885025     26.885025     53.770051
     -4.159159     24.954911     24.954911     49.909823
     -4.149149     24.120913     24.120913     48.241825
     -4.139139     24.062068     24.062068     48.124137
     -4.129129     24.499035     24.499035     48.998069
     -4.119119     25.325625     25.325625     50.651250
     -4.109109     26.605980     26.605980     53.211959
     -4.099099     28.447283     28.447283     56.894566
     -4.089089     30.817205     30.817205     61.634411
     -4.079079     33.408757     33.408757     66.817514
     -4.069069     35.644064     35.644064     71.288128
     -4.059059     36.845269     36.845269     73.690537
     -4.049049     36.508286     36.508286     73.016571
     -4.039039     34.545861     34.545861     69.091723
     -4.029029     31.370097     31.370097     62.740195
     -4.019019     27.767276     27.767276     55.534552
     -4.009009     24.630133     24.630133     49.260266
     -3.998999     22.682930     22.682930     45.365860
     -3.988989     22.320842     22.320842     44.641684
     -3.978979     23.604144     23.604144     47.208287
     -3.968969     26.359106     26.359106     52.718212
     -3.958959     30.298358     30.298358     60.596715
     -3.948949     35.098633     35.098633     70.197266
     -3.938939     40.431041     40.431041     80.862082
     -3.928929     45.978308     45.978308     91.956616
     -3.918919     51.467270     51.467270    102.934539
     -3.908909     56.706835     56.706835    113.413669
     -3.898899     61.591592     61.591592    123.183183
     -3.888889     66.040220     66.040220    132.080441
     -3.878879     69.883250     69.883250    139.766499
     -3.868869     72.763651     72.763651    145.527303
     -3.858859     74.128568     74.128568    148.257137
     -3.848849     73.354865     73.354865    146.709731
     -3.838839     69.980756     69.980756    139.961513
     -3.828829     63.949255     63.949255    127.898509
     -3.818819     55.746686     55.746686    111.493372
     -3.808809     46.358071     46.358071     92.716142
     -3.798799     37.042369     37.042369     74.084738
     -3.788789     29.010204     29.010204     58.020408
     -3.778779     23.122862     23.122862     46.245723
     -3.768769     19.711041     19.711041     39.422083
     -3.758759     18.555267     18.555267     37.110535
     -3.748749     19.011396     19.011396     38.022793
     -3.738739     20.228380     20.228380     40.456761
     -3.728729     21.394736     21.394736     42.789472
     -3.718719     21.955241     21.955241     43.910482
     -3.708709     21.750414     21.750414     43.500828
     -3.698699     21.045680     21.045680     42.091360
     -3.688689     20.437380     20.437380     40.874761
     -3.678679     20.651392     20.651392     41.302783
     -3.668669     22.284293     22.284293     44.568585
     -3.658659     25.566267     25.566267     51.132533
     -3.648649     30.232762     30.232762     60.465524
     -3.638639     35.563865     35.563865     71.127730
     -3.628629     40.587579     40.587579     81.175157
     -3.618619     44.371088     44.371088     88.742177
     -3.608609     46.283168     46.283168     92.566336
     -3.598599     46.129308     46.129308     92.258617
     -3.588589     44.129402     44.129402     88.258804
     -3.578579     40.781469     40.781469     81.562939
     -3.568569     36.688673     36.688673     73.377346
     -3.558559     32.410737     32.410737     64.821474
     -3.548549     28.363463     28.363463     56.726927
     -3.538539     24.766841     24.766841     49.533683
     -3.528529     21.642293     21.642293     43.284587
     -3.518519     18.863481     18.863481     37.726963
     -3.508509     16.252745     16.252745     32.505490
     -3.498498     13.690470     13.690470     27.380941
     -3.488488     11.190845     11.190845     22.381690
     -3.478478      8.911251      8.911251     17.822502
     -3.468468      7.096173      7.096173     14.192346
     -3.458458      5.985725      5.985725     11.971451
     -3.448448      5.726530      5.726530     11.453059
     -3.438438      6.312031      6.312031     12.624061
     -3.428428      7.565724      7.565724     15.131448
     -3.418418      9.173380      9.173380     18.346760
     -3.408408     10.764136     10.764136     21.528272
     -3.398398     12.025856     12.025856     24.051712
     -3.388388     12.818982     12.818982     25.637964
     -3.378378     13.240986     13.240986     26.481973
     -3.368368     13.606767     13.606767     27.213534
     -3.358358     14.347376     14.347376     28.694752
     -3.348348     15.867870     15.867870     31.735739
     -3.338338     18.418266     18.418266     36.836531
     -3.328328     22.012441     22.012441     44.024882
     -3.318318     26.398304     26.398304     52.796608
     -3.308308     31.068101     31.068101     62.136201
     -3.298298     35.310262     35.310262     70.620524
     -3.288288     38.321938     38.321938     76.643875
     -3.278278     39.391033     39.391033     78.782065
     -3.268268     38.110163     38.110163     76.220327
     -3.258258     34.536173     34.536173     69.072347
     -3.248248     29.206872     29.206872     58.413743
     -3.238238     22.988501     22.988501     45.977002
     -3.228228     16.816516     16.816516     33.633031
     -3.218218     11.446614     11.446614     22.893228
     -3.208208      7.317050      7.317050     14.634101
     -3.198198      4.554218      4.554218      9.108436
     -3.188188      3.081049      3.081049      6.162099
     -3.178178      2.752987      2.752987      5.505974
     -3.168168      3.456514      3.456514      6.913027
     -3.158158      5.141016      5.141016     10.282033
     -3.148148      7.791177      7.791177     15.582355
     -3.138138     11.368971     11.368971     22.737942
     -3.128128     15.758285     15.758285     31.516569
     -3.118118     20.735153     20.735153     41.470306
     -3.108108     25.971029     25.971029     51.942057
     -3.098098     31.064835     31.064835     62.129670
     -3.088088     35.596403     35.596403     71.192806
     -3.078078     39.194655     39.194655     78.389309
     -3.068068     41.608919     41.608919     83.217839
     -3.058058     42.759298     42.759298     85.518597
     -3.048048     42.735304     42.735304     85.470608
     -3.038038     41.728999     41.728999     83.457999
     -3.028028     39.929308     39.929308     79.858617
     -3.018018     37.440377     37.440377     74.880754
     -3.008008     34.283558     34.283558     68.567117
     -2.997998     30.491834     30.491834     60.983669
     -2.987988     26.240744     26.240744     52.481488
     -2.977978     21.930303     21.930303     43.860606
     -2.967968     18.160098     18.160098     36.320196
     -2.957958     15.601247     15.601247     31.202494
     -2.947948     14.818941     14.818941     29.637883
     -2.937938     16.110625     16.110625     32.221251
     -2.927928     19.405501     19.405501     38.811002
     -2.917918     24.246617     24.246617     48.493234
     -2.907908     29.861786     29.861786     59.723572
     -2.897898     35.317789     35.317789     70.635578
     -2.887888     39.731496     39.731496     79.462993
     -2.877878     42.483203     42.483203     84.966407
     -2.867868     43.360087     43.360087     86.720174
     -2.857858     42.571336     42.571336     85.142671
     -2.847848     40.623862     40.623862     81.247725
     -2.837838     38.108149     38.108149     76.216298
     -2.827828     35.485514     35.485514     70.971028
     -2.817818     32.966780     32.966780     65.933560
     -2.807808     30.526504     30.526504     61.053008
     -2.797798     28.029409     28.029409     56.058818
     -2.787788     25.391430     25.391430     50.782860
     -2.777778     22.685420     22.685420     45.370841
     -2.767768     20.137438     20.137438     40.274876
     -2.757758     18.023926     18.023926     36.047852
     -2.747748     16.537020     16.537020     33.074040
     -2.737738     15.702052     15.702052     31.404104
     -2.727728     15.397452     15.397452     30.794905
     -2.717718     15.462004     15.462004     30.924007
     -2.707708     15.817259     15.817259     31.634519
     -2.697698     16.521002     16.521002     33.042004
     -2.687688     17.711158     17.711158     35.422315
     -2.677678     19.472998     19.472998     38.945996
     -2.667668     21.718141     21.718141     43.436282
     -2.657658     24.162538     24.162538     48.325077
     -2.647648     26.429336     26.429336     52.858672
     -2.637638     28.219801     28.219801     56.439601
     -2.627628     29.447850     29.447850     58.895701
     -2.617618     30.255913     30.255913     60.511827
     -2.607608     30.907625     30.907625     61.815250
     -2.597598     31.630562     31.630562     63.261125
     -2.587588     32.504302     32.504302     65.008605
     -2.577578     33.443762     33.443762     66.887524
     -2.567568     34.256446     34.256446     68.512891
     -2.557558     34.713439     34.713439     69.426879
     -2.547548     34.593270     34.593270     69.186540
     -2.537538     33.707350     33.707350     67.414700
     -2.527528     31.943252     31.943252     63.886503
     -2.517518     29.340248     29.340248     58.680495
     -2.507508     26.162359     26.162359     52.324718
     -2.497497     22.906123     22.906123     45.812247
     -2.487487     20.203142     20.203142     40.406284
     -2.477477     18.637438     18.637438     37.274876
     -2.467467     18.552556     18.552556     37.105113
     -2.457457     19.937295     19.937295     39.874589
     -2.447447     22.445233     22.445233     44.890467
     -2.437437     25.541602     25.541602     51.083203
     -2.427427     28.711925     28.711925     57.423850
     -2.417417     31.637293     31.637293     63.274586
     -2.407407     34.255418     34.255418     68.510837
     -2.397397     36.680728     36.680728     73.361456
     -2.387387     39.026659     39.026659     78.053317
     -2.377377     41.224717     41.224717     82.449434
     -2.367367     42.940537     42.940537     85.881074
     -2.357357     43.642220     43.642220     87.284440
     -2.347347     42.801398     42.801398     85.602796
     -2.337337     40.139296     40.139296     80.278593
     -2.327327     35.803686     35.803686     71.607372
     -2.317317     30.393013     30.393013     60.786026
     -2.307307     24.815727     24.815727     49.631454
     -2.297297     20.046577     20.046577     40.093155
     -2.287287     16.878376     16.878376     33.756752
     -2.277277     15.753576     15.753576     31.507152
     -2.267267     16.712759     16.712759     33.425517
     -2.257257     19.448331     19.448331     38.896662
     -2.247247     23.423100     23.423100     46.846199
     -2.237237     28.007156     28.007156     56.014312
     -2.227227     32.593964     32.593964     65.187928
     -2.217217     36.671000     36.671000     73.342000
     -2.207207     39.840344     39.840344     79.680687
     -2.197197     41.807331     41.807331     83.614663
     -2.187187     42.370751     42.370751     84.741502
     -2.177177     41.443087     41.443087     82.886173
     -2.167167     39.100744     39.100744     78.201488
     -2.157157     35.627597     35.627597     71.255194
     -2.147147     31.499127     31.499127     62.998253
     -2.137137     27.278712     27.278712     54.557424
     -2.127127     23.453030     23.453030     46.906060
     -2.117117     20.282413     20.282413     40.564825
     -2.107107     17.745676     17.745676     35.491352
     -2.097097     15.609483     15.609483     31.218966
     -2.087087     13.581624     13.581624     27.163248
     -2.077077     11.463578     11.463578     22.927157
     -2.067067      9.227682      9.227682     18.455364
     -2.057057      6.996251      6.996251     13.992502
     -2.047047      4.955599      4.955599      9.911197
     -2.037037      3.262966      3.262966      6.525931
     -2.027027      1.991525      1.991525      3.983050
     -2.017017      1.125850      1.125850      2.251701
     -2.007007      0.592359      0.592359      1.184719
     -1.996997      0.299816      0.299816      0.599633
     -1.986987      0.171830      0.171830      0.343661
     -1.976977      0.165717      0.165717      0.331434
     -1.966967      0.280746      0.280746      0.561493
     -1.956957      0.560278      0.560278      1.120555
     -1.946947      1.088489      1.088489      2.176977
     -1.936937      1.977731      1.977731      3.955462
     -1.926927      3.341383      3.341383      6.682767
     -1.916917      5.252065      5.252065     10.504131
     -1.906907      7.694932      7.694932     15.389865
     -1.896897     10.534919     10.534919     21.069838
     -1.886887     13.517902     13.517902     27.035804
     -1.876877     16.315450     16.315450     32.630900
     -1.866867     18.605415     18.605415     37.210831
     -1.856857     20.165252     20.165252     40.330504
     -1.846847     20.948233     20.948233     41.896467
     -1.836837     21.114510     21.114510     42.229020
     -1.826827     20.996537     20.996537     41.993073
     -1.816817     20.993401     20.993401     41.986801
     -1.806807     21.415080     21.415080     42.830160
     -1.796797     22.330838     22.330838     44.661677
     -1.786787     23.495384     23.495384     46.990769
     -1.776777     24.407650     24.407650     48.815300
     -1.766767     24.496535     24.496535     48.993071
     -1.756757     23.356280     23.356280     46.712560
     -1.746747     20.919327     20.919327     41.838655
     -1.736737     17.484924     17.484924     34.969847
     -1.726727     13.600242     13.600242     27.200484
     -1.716717      9.866333      9.866333     19.732667
     -1.706707      6.766995      6.766995     13.533990
     -1.696697      4.585916      4.585916      9.171831
     -1.686687      3.416182      3.416182      6.832363
     -1.676677      3.218315      3.218315      6.436630
     -1.666667      3.872822      3.872822      7.745644
     -1.656657      5.197703      5.197703     10.395406
     -1.646647      6.938779      6.938779     13.877558
     -1.636637      8.766707      8.766707     17.533414
     -1.626627     10.314303     10.314303     20.628606
     -1.616617     11.262236     11.262236     22.524472
     -1.606607     11.446450     11.446450     22.892901
     -1.596597     10.939355     10.939355     21.878710
     -1.586587     10.062934     10.062934     20.125867
     -1.576577      9.320863      9.320863     18.641726
     -1.566567      9.268970      9.268970     18.537941
     -1.556557     10.361322     10.361322     20.722644
     -1.546547     12.810459     12.810459     25.620918
     -1.536537     16.494820     16.494820     32.989640
     -1.526527     20.941616     20.941616     41.883232
     -1.516517     25.404369     25.404369     50.808737
     -1.506507     29.031015     29.031015     58.062030
     -1.496496     31.082476     31.082476     62.164951
     -1.486486     31.131671     31.131671     62.263341
     -1.476476     29.172097     29.172097     58.344195
     -1.466466     25.599599     25.599599     51.199198
     -1.456456     21.083279     21.083279     42.166557
     -1.446446     16.382632     16.382632     32.765263
     -1.436436     12.177794     12.177794     24.355589
     -1.426426      8.958544      8.958544     17.917087
     -1.416416      6.982208      6.982208     13.964416
     -1.406406      6.282250      6.282250     12.564501
     -1.396396      6.701531      6.701531     13.403062
     -1.386386      7.936254      7.936254     15.872509
     -1.376376      9.594065      9.594065     19.188131
     -1.366366     11.274654     11.274654     22.549309
     -1.356356     12.665941     12.665941     25.331881
     -1.346346     13.624579     13.624579     27.249158
     -1.336336     14.199630     14.199630     28.399261
     -1.326326     14.578652     14.578652     29.157303
     -1.316316     14.977840     14.977840     29.955680
     -1.306306     15.532350     15.532350     31.064700
     -1.296296     16.241748     16.241748     32.483496
     -1.286286     16.987899     16.987899     33.975799
     -1.276276     17.597175     17.597175     35.194349
     -1.266266     17.900385     17.900385     35.800769
     -1.256256     17.762822     17.762822     35.525643
     -1.246246     17.091401     17.091401     34.182802
     -1.236236     15.843371     15.843371     31.686743
     -1.226226     14.048334     14.048334     28.096669
     -1.216216     11.829216     11.829216     23.658432
     -1.206206      9.396473      9.396473     18.792946
     -1.196196      7.004783      7.004783     14.009566
     -1.186186      4.888788      4.888788      9.777577
     -1.176176      3.210214      3.210214      6.420429
     -1.166166      2.041264      2.041264      4.082528
     -1.156156      1.386490      1.386490      2.772979
     -1.146146      1.224304      1.224304      2.448608
     -1.136136      1.541418      1.541418      3.082836
     -1.126126      2.339676      2.339676      4.679352
     -1.116116      3.609728      3.609728      7.219455
     -1.106106      5.283788      5.283788     10.567577
     -1.096096      7.194585      7.194585     14.389170
     -1.086086      9.072035      9.072035     18.144071
     -1.076076     10.596769     10.596769     21.193538
     -1.066066     11.501169     11.501169     23.002337
     -1.056056     11.677470     11.677470     23.354940
     -1.046046     11.238378     11.238378     22.476757
     -1.036036     10.491367     10.491367     20.982735
     -1.026026      9.827578      9.827578     19.655155
     -1.016016      9.568656      9.568656     19.137311
     -1.006006      9.836967      9.836967     19.673934
     -0.995996     10.505681     10.505681     21.011362
     -0.985986     11.250500     11.250500     22.501000
     -0.975976     11.680459     11.680459     23.360918
     -0.965966     11.490850     11.490850     22.981700
     -0.955956     10.572924     10.572924     21.145849
     -0.945946      9.037604      9.037604     18.075208
     -0.935936      7.152909      7.152909     14.305817
     -0.925926      5.234186      5.234186     10.468372
     -0.915916      3.541289      3.541289      7.082579
     -0.905906      2.222629      2.222629      4.445258
     -0.895896      1.315700      1.315700      2.631400
     -0.885886      0.787234      0.787234      1.574468
     -0.875876      0.585673      0.585673      1.171347
     -0.865866      0.683057      0.683057      1.366113
     -0.855856      1.093495      1.093495      2.186991
     -0.845846      1.863972      1.863972      3.727944
     -0.835836      3.039346      3.039346      6.078693
     -0.825826      4.610864      4.610864      9.221728
     -0.815816      6.467374      6.467374     12.934749
     -0.805806      8.375763      8.375763     16.751525
     -0.795796     10.012511     10.012511     20.025021
     -0.785786     11.047299     11.047299     22.094599
     -0.775776     11.250137     11.250137     22.500273
     -0.765766     10.574183     10.574183     21.148365
     -0.755756      9.173255      9.173255     18.346509
     -0.745746      7.344978      7.344978     14.689957
     -0.735736      5.428285      5.428285     10.856570
     -0.725726      3.703521      3.703521      7.407043
     -0.715716      2.334696      2.334696      4.669391
     -0.705706      1.366020      1.366020      2.732040
     -0.695696      0.758519      0.758519      1.517038
     -0.685686      0.441130      0.441130      0.882260
     -0.675676      0.355023      0.355023      0.710045
     -0.665666      0.480772      0.480772      0.961544
     -0.655656      0.846199      0.846199      1.692398
     -0.645646      1.514985      1.514985      3.029970
     -0.635636      2.556027      2.556027      5.112055
     -0.625626      3.996767      3.996767      7.993534
     -0.615616      5.772874      5.772874     11.545748
     -0.605606      7.697173      7.697173     15.394346
     -0.595596      9.472635      9.472635     18.945269
     -0.585586     10.759691     10.759691     21.519382
     -0.575576     11.280184     11.280184     22.560368
     -0.565566     10.914894     10.914894     21.829788
     -0.555556      9.747870      9.747870     19.495740
     -0.545546      8.035017      8.035017     16.070033
     -0.535536      6.112948      6.112948     12.225895
     -0.525526      4.292412      4.292412      8.584825
     -0.515516      2.781884      2.781884      5.563768
     -0.505506      1.664039      1.664039      3.328078
     -0.495495      0.918702      0.918702      1.837405
     -0.485485      0.468137      0.468137      0.936274
     -0.475475      0.220170      0.220170      0.440340
     -0.465465      0.095572      0.095572      0.191144
     -0.455455      0.038290      0.038290      0.076581
     -0.445445      0.014159      0.014159      0.028318
     -0.435435      0.004833      0.004833      0.009666
     -0.425425      0.001525      0.001525      0.003050
     -0.415415      0.000455      0.000455      0.000909
     -0.405405      0.000170      0.000170      0.000339
     -0.395395      0.000229      0.000229      0.000458
     -0.385385      0.000727      0.000727      0.001455
     -0.375375      0.002404      0.002404      0.004808
     -0.365365      0.007395      0.007395      0.014790
     -0.355355      0.021005      0.021005      0.042010
     -0.345345      0.055069      0.055069      0.110138
     -0.335335      0.133254      0.133254      0.266508
     -0.325325      0.297604      0.297604      0.595208
     -0.315315      0.613458      0.613458      1.226917
     -0.305305      1.167127      1.167127      2.334253
     -0.295295      2.049452      2.049452      4.098903
     -0.285285      3.321576      3.321576      6.643152
     -0.275275      4.968641      4.968641      9.937282
     -0.265265      6.859902      6.859902     13.719803
     -0.255255      8.741480      8.741480     17.482961
     -0.245245     10.281085     10.281085     20.562170
     -0.235235     11.160400     11.160400     22.320799
     -0.225225     11.181689     11.181689     22.363378
     -0.215215     10.340033     10.340033     20.680065
     -0.205205      8.825174      8.825174     17.650348
     -0.195195      6.952027      6.952027     13.904055
     -0.185185      5.054597      5.054597     10.109194
     -0.175175      3.391942      3.391942      6.783884
     -0.165165      2.100860      2.100860      4.201721
     -0.155155      1.200972      1.200972      2.401944
     -0.145145      0.633658      0.633658      1.267317
     -0.135135      0.308578      0.308578      0.617155
     -0.125125      0.138695      0.138695      0.277390
     -0.115115      0.057537      0.057537      0.115073
     -0.105105      0.022030      0.022030      0.044060
     -0.095095      0.007785      0.007785      0.015570
     -0.085085      0.002539      0.002539      0.005079
     -0.075075      0.000764      0.000764      0.001529
     -0.065065      0.000212      0.000212      0.000425
     -0.055055      0.000054      0.000054      0.000109
     -0.045045      0.000013      0.000013      0.000026
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000026
      0.055055      0.000054      0.000054      0.000109
      0.065065      0.000212      0.000212      0.000425
      0.075075      0.000764      0.000764      0.001529
      0.085085      0.002539      0.002539      0.005079
      0.095095      0.007785      0.007785      0.015570
      0.105105      0.022030      0.022030      0.044060
      0.115115      0.057537      0.057537      0.115073
      0.125125      0.138695      0.138695      0.277390
      0.135135      0.308578      0.308578      0.617156
      0.145145      0.633659      0.633659      1.267319
      0.155155      1.200973      1.200973      2.401946
      0.165165      2.100863      2.100863      4.201725
      0.175175      3.391945      3.391945      6.783890
      0.185185      5.054601      5.054601     10.109201
      0.195195      6.952031      6.952031     13.904062
      0.205205      8.825177      8.825177     17.650355
      0.215215     10.340035     10.340035     20.680070
      0.225225     11.181690     11.181690     22.363380
      0.235235     11.160399     11.160399     22.320798
      0.245245     10.281082     10.281082     20.562165
      0.255255      8.741477      8.741477     17.482954
      0.265265      6.859898      6.859898     13.719795
      0.275275      4.968637      4.968637      9.937275
      0.285285      3.321573      3.321573      6.643147
      0.295295      2.049449      2.049449      4.098899
      0.305305      1.167125      1.167125      2.334250
      0.315315      0.613458      0.613458      1.226915
      0.325325      0.297604      0.297604      0.595208
      0.335335      0.133254      0.133254      0.266507
      0.345345      0.055069      0.055069      0.110138
      0.355355      0.021005      0.021005      0.042010
      0.365365      0.007395      0.007395      0.014790
      0.375375      0.002403      0.002403      0.004806
      0.385385      0.000722      0.000722      0.001443
      0.395395      0.000204      0.000204      0.000408
      0.405405      0.000072      0.000072      0.000145
      0.415415      0.000100      0.000100      0.000199
      0.425425      0.000335      0.000335      0.000670
      0.435435      0.001165      0.001165      0.002330
      0.445445      0.003764      0.003764      0.007528
      0.455455      0.011226      0.011226      0.022452
      0.465465      0.030904      0.030904      0.061808
      0.475475      0.078523      0.078523      0.157047
      0.485485      0.184149      0.184149      0.368298
      0.495495      0.398590      0.398590      0.797179
      0.505506      0.796287      0.796287      1.592575
      0.515516      1.468252      1.468252      2.936503
      0.525526      2.498722      2.498722      4.997444
      0.535536      3.924844      3.924844      7.849687
      0.545546      5.690018      5.690018     11.380036
      0.555556      7.613632      7.613632     15.227264
      0.565566      9.402806      9.402806     18.805612
      0.575576     10.717951     10.717951     21.435901
      0.585586     11.276113     11.276113     22.552225
      0.595596     10.950086     10.950086     21.900172
      0.605606      9.816298      9.816298     19.632596
      0.615616      8.127789      8.127789     16.255577
      0.625626      6.227182      6.227182     12.454364
      0.635636      4.443820      4.443820      8.887639
      0.645646      3.021276      3.021276      6.042551
      0.655656      2.097892      2.097892      4.195784
      0.665666      1.731149      1.731149      3.462298
      0.675676      1.935762      1.935762      3.871524
      0.685686      2.704382      2.704382      5.408764
      0.695696      3.995991      3.995991      7.991982
      0.705706      5.700796      5.700796     11.401592
      0.715716      7.610033      7.610033     15.220067
      0.725726      9.423793      9.423793     18.847585
      0.735736     10.814230     10.814230     21.628459
      0.745746     11.530276     11.530276     23.060553
      0.755756     11.499933     11.499933     22.999866
      0.765766     10.877174     10.877174     21.754347
      0.775776     10.001331     10.001331     20.002662
      0.785786      9.277439      9.277439     18.554878
      0.795796      9.024048      9.024048     18.048096
      0.805806      9.350844      9.350844     18.701689
      0.815816     10.116213     10.116213     20.232425
      0.825826     10.981990     10.981990     21.963981
      0.835836     11.543112     11.543112     23.086223
      0.845846     11.478926     11.478926     22.957853
      0.855856     10.664190     10.664190     21.328380
      0.865866      9.197016      9.197016     18.394031
      0.875876      7.340580      7.340580     14.681160
      0.885886      5.414405      5.414405     10.828809
      0.895896      3.688197      3.688197      7.376394
      0.905906      2.319444      2.319444      4.638889
      0.915916      1.346480      1.346480      2.692961
      0.925926      0.721539      0.721539      1.443077
      0.935936      0.357075      0.357075      0.714149
      0.945946      0.163802      0.163802      0.327605
      0.955956      0.071662      0.071662      0.143323
      0.965966      0.035890      0.035890      0.071780
      0.975976      0.035312      0.035312      0.070624
      0.985986      0.069583      0.069583      0.139166
      0.995996      0.159191      0.159191      0.318382
      1.006006      0.348349      0.348349      0.696697
      1.016016      0.707330      0.707330      1.414659
      1.026026      1.327915      1.327915      2.655831
      1.036036      2.305282      2.305282      4.610563
      1.046046      3.704340      3.704340      7.408681
      1.056056      5.518733      5.518733     11.037467
      1.066066      7.641915      7.641915     15.283830
      1.076076      9.872765      9.872765     19.745529
      1.086086     11.965263     11.965263     23.930526
      1.096096     13.705847     13.705847     27.411694
      1.106106     14.979666     14.979666     29.959332
      1.116116     15.788120     15.788120     31.576241
