# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0262547    218.3100330
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3007 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.309309     37.372167     37.372167     74.744335
     -4.299299     37.291612     37.291612     74.583224
     -4.289289     37.447401     37.447401     74.894801
     -4.279279     38.163912     38.163912     76.327824
     -4.269269     39.583934     39.583934     79.167869
     -4.259259     41.597354     41.597354     83.194707
     -4.249249     43.823709     43.823709     87.647417
     -4.239239     45.674330     45.674330     91.348660
     -4.229229     46.508044     46.508044     93.016088
     -4.219219     45.850642     45.850642     91.701283
     -4.209209     43.593829     43.593829     87.187657
     -4.199199     40.070301     40.070301     80.140603
     -4.189189     35.949012     35.949012     71.898025
     -4.179179     31.989614     31.989614     63.979229
     -4.169169     28.775793     28.775793     57.551585
     -4.159159     26.557359     26.557359     53.114718
     -4.149149     25.265027     25.265027     50.530055
     -4.139139     24.665989     24.665989     49.331978
     -4.129129     24.561013     24.561013     49.122025
     -4.119119     24.914607     24.914607     49.829214
     -4.109109     25.851929     25.851929     51.703857
     -4.099099     27.524649     27.524649     55.049298
     -4.089089     29.916152     29.916152     59.832303
     -4.079079     32.697704     32.697704     65.395407
     -4.069069     35.236390     35.236390     70.472779
     -4.059059     36.784388     36.784388     73.568776
     -4.049049     36.776102     36.776102     73.552204
     -4.039039     35.085683     35.085683     70.171366
     -4.029029     32.107025     32.107025     64.214051
     -4.019019     28.613825     28.613825     57.227649
     -4.009009     25.479373     25.479373     50.958747
     -3.998999     23.404339     23.404339     46.808677
     -3.988989     22.774288     22.774288     45.548576
     -3.978979     23.673965     23.673965     47.347931
     -3.968969     25.993203     25.993203     51.986406
     -3.958959     29.530040     29.530040     59.060080
     -3.948949     34.037289     34.037289     68.074577
     -3.938939     39.225309     39.225309     78.450617
     -3.928929     44.770040     44.770040     89.540079
     -3.918919     50.357469     50.357469    100.714937
     -3.908909     55.746229     55.746229    111.492458
     -3.898899     60.795084     60.795084    121.590168
     -3.888889     65.413246     65.413246    130.826492
     -3.878879     69.443446     69.443446    138.886892
     -3.868869     72.544726     72.544726    145.089452
     -3.858859     74.163691     74.163691    148.327382
     -3.848849     73.649634     73.649634    147.299269
     -3.838839     70.493293     70.493293    140.986586
     -3.828829     64.591621     64.591621    129.183242
     -3.818819     56.408941     56.408941    112.817882
     -3.808809     46.942470     46.942470     93.884941
     -3.798799     37.489954     37.489954     74.979908
     -3.788789     29.308197     29.308197     58.616395
     -3.778779     23.293407     23.293407     46.586814
     -3.768769     19.791196     19.791196     39.582393
     -3.758759     18.579756     18.579756     37.159512
     -3.748749     19.004608     19.004608     38.009215
     -3.738739     20.205308     20.205308     40.410615
     -3.728729     21.366273     21.366273     42.732545
     -3.718719     21.932773     21.932773     43.865547
     -3.708709     21.746787     21.746787     43.493574
     -3.698699     21.072299     21.072299     42.144597
     -3.688689     20.499122     20.499122     40.998244
     -3.678679     20.741845     20.741845     41.483689
     -3.668669     22.383910     22.383910     44.767819
     -3.658659     25.645440     25.645440     51.290880
     -3.648649     30.260297     30.260297     60.520593
     -3.638639     35.518809     35.518809     71.037617
     -3.628629     40.469795     40.469795     80.939590
     -3.618619     44.205188     44.205188     88.410375
     -3.608609     46.112694     46.112694     92.225389
     -3.598599     46.002759     46.002759     92.005517
     -3.588589     44.083985     44.083985     88.167969
     -3.578579     40.831637     40.831637     81.663273
     -3.568569     36.823625     36.823625     73.647250
     -3.558559     32.600326     32.600326     65.200652
     -3.548549     28.568440     28.568440     57.136881
     -3.538539     24.949009     24.949009     49.898018
     -3.528529     21.772149     21.772149     43.544299
     -3.518519     18.925102     18.925102     37.850203
     -3.508509     16.246350     16.246350     32.492699
     -3.498498     13.632619     13.632619     27.265238
     -3.488488     11.111765     11.111765     22.223530
     -3.478478      8.849181      8.849181     17.698361
     -3.468468      7.089404      7.089404     14.178809
     -3.458458      6.063493      6.063493     12.126987
     -3.448448      5.900096      5.900096     11.800191
     -3.438438      6.567804      6.567804     13.135607
     -3.428428      7.863190      7.863190     15.726380
     -3.418418      9.450791      9.450791     18.901582
     -3.408408     10.952927     10.952927     21.905853
     -3.398398     12.070722     12.070722     24.141444
     -3.388388     12.696787     12.696787     25.393574
     -3.378378     12.971094     12.971094     25.942188
     -3.368368     13.248768     13.248768     26.497537
     -3.358358     13.987265     13.987265     27.974529
     -3.348348     15.597190     15.597190     31.194380
     -3.338338     18.311320     18.311320     36.622640
     -3.328328     22.105949     22.105949     44.211897
     -3.318318     26.678081     26.678081     53.356161
     -3.308308     31.468078     31.468078     62.936155
     -3.298298     35.727686     35.727686     71.455373
     -3.288288     38.646935     38.646935     77.293870
     -3.278278     39.540896     39.540896     79.081793
     -3.268268     38.054251     38.054251     76.108503
     -3.258258     34.300461     34.300461     68.600922
     -3.248248     28.856894     28.856894     57.713789
     -3.238238     22.599395     22.599395     45.198791
     -3.228228     16.442595     16.442595     32.885190
     -3.218218     11.098663     11.098663     22.197326
     -3.208208      6.947391      6.947391     13.894782
     -3.198198      4.044044      4.044044      8.088089
     -3.188188      2.226012      2.226012      4.452024
     -3.178178      1.251280      1.251280      2.502560
     -3.168168      0.914066      0.914066      1.828132
     -3.158158      1.113238      1.113238      2.226477
     -3.148148      1.873172      1.873172      3.746344
     -3.138138      3.324558      3.324558      6.649115
     -3.128128      5.650454      5.650454     11.300908
     -3.118118      9.002738      9.002738     18.005477
     -3.108108     13.403922     13.403922     26.807843
     -3.098098     18.665753     18.665753     37.331506
     -3.088088     24.365740     24.365740     48.731480
     -3.078078     29.910577     29.910577     59.821154
     -3.068068     34.678039     34.678039     69.356078
     -3.058058     38.182876     38.182876     76.365751
     -3.048048     40.188964     40.188964     80.377929
     -3.038038     40.713524     40.713524     81.427047
     -3.028028     39.932951     39.932951     79.865903
     -3.018018     38.062892     38.062892     76.125783
     -3.008008     35.299633     35.299633     70.599265
     -2.997998     31.860726     31.860726     63.721452
     -2.987988     28.084211     28.084211     56.168422
     -2.977978     24.496647     24.496647     48.993294
     -2.967968     21.775746     21.775746     43.551492
     -2.957958     20.599137     20.599137     41.198273
     -2.947948     21.438542     21.438542     42.877084
     -2.937938     24.387140     24.387140     48.774280
     -2.927928     29.089511     29.089511     58.179021
     -2.917918     34.799104     34.799104     69.598208
     -2.907908     40.543771     40.543771     81.087542
     -2.897898     45.350379     45.350379     90.700758
     -2.887888     48.467399     48.467399     96.934797
     -2.877878     49.526866     49.526866     99.053732
     -2.867868     48.602242     48.602242     97.204484
     -2.857858     46.145258     46.145258     92.290516
     -2.847848     42.819772     42.819772     85.639544
     -2.837838     39.285716     39.285716     78.571432
     -2.827828     36.007817     36.007817     72.015635
     -2.817818     33.158442     33.158442     66.316884
     -2.807808     30.647588     30.647588     61.295177
     -2.797798     28.257893     28.257893     56.515786
     -2.787788     25.814266     25.814266     51.628531
     -2.777778     23.302803     23.302803     46.605606
     -2.767768     20.882691     20.882691     41.765382
     -2.757758     18.794553     18.794553     37.589106
     -2.747748     17.226668     17.226668     34.453336
     -2.737738     16.222976     16.222976     32.445951
     -2.727728     15.688914     15.688914     31.377829
     -2.717718     15.488074     15.488074     30.976148
     -2.707708     15.562729     15.562729     31.125458
     -2.697698     15.993434     15.993434     31.986868
     -2.687688     16.950785     16.950785     33.901569
     -2.677678     18.563887     18.563887     37.127774
     -2.667668     20.789123     20.789123     41.578245
     -2.657658     23.368989     23.368989     46.737979
     -2.647648     25.916923     25.916923     51.833847
     -2.637638     28.083079     28.083079     56.166157
     -2.627628     29.702005     29.702005     59.404011
     -2.617618     30.834440     30.834440     61.668880
     -2.607608     31.685587     31.685587     63.371174
     -2.597598     32.461446     32.461446     64.922892
     -2.587588     33.255577     33.255577     66.511153
     -2.577578     34.021874     34.021874     68.043749
     -2.567568     34.619483     34.619483     69.238966
     -2.557558     34.873128     34.873128     69.746256
     -2.547548     34.607213     34.607213     69.214426
     -2.537538     33.661717     33.661717     67.323434
     -2.527528     31.928611     31.928611     63.857222
     -2.517518     29.427205     29.427205     58.854410
     -2.507508     26.384889     26.384889     52.769778
     -2.497497     23.256843     23.256843     46.513685
     -2.487487     20.638767     20.638767     41.277533
     -2.477477     19.088930     19.088930     38.177860
     -2.467467     18.935418     18.935418     37.870837
     -2.457457     20.161359     20.161359     40.322717
     -2.447447     22.426072     22.426072     44.852143
     -2.437437     25.214995     25.214995     50.429990
     -2.427427     28.049735     28.049735     56.099470
     -2.417417     30.660614     30.660614     61.321228
     -2.407407     33.040806     33.040806     66.081613
     -2.397397     35.356796     35.356796     70.713592
     -2.387387     37.759679     37.759679     75.519359
     -2.377377     40.192905     40.192905     80.385810
     -2.367367     42.299061     42.299061     84.598123
     -2.357357     43.485731     43.485731     86.971461
     -2.347347     43.135747     43.135747     86.271493
     -2.337337     40.874730     40.874730     81.749461
     -2.327327     36.775245     36.775245     73.550489
     -2.317317     31.402577     31.402577     62.805154
     -2.307307     25.680748     25.680748     51.361497
     -2.297297     20.638757     20.638757     41.277513
     -2.287287     17.141700     17.141700     34.283401
     -2.277277     15.700531     15.700531     31.401062
     -2.267267     16.404757     16.404757     32.809515
     -2.257257     18.969544     18.969544     37.939088
     -2.247247     22.856943     22.856943     45.713887
     -2.237237     27.422744     27.422744     54.845488
     -2.227227     32.045487     32.045487     64.090973
     -2.217217     36.206514     36.206514     72.413028
     -2.207207     39.510738     39.510738     79.021477
     -2.197197     41.665805     41.665805     83.331611
     -2.187187     42.459604     42.459604     84.919208
     -2.177177     41.774213     41.774213     83.548427
     -2.167167     39.642032     39.642032     79.284064
     -2.157157     36.305162     36.305162     72.610325
     -2.147147     32.216561     32.216561     64.433122
     -2.137137     27.945178     27.945178     55.890355
     -2.127127     24.007749     24.007749     48.015498
     -2.117117     20.705690     20.705690     41.411380
     -2.107107     18.053805     18.053805     36.107610
     -2.097097     15.838362     15.838362     31.676723
     -2.087087     13.767972     13.767972     27.535944
     -2.077077     11.631826     11.631826     23.263653
     -2.067067      9.386210      9.386210     18.772421
     -2.057057      7.141536      7.141536     14.283071
     -2.047047      5.079749      5.079749     10.159498
     -2.037037      3.360135      3.360135      6.720271
     -2.027027      2.060854      2.060854      4.121709
     -2.017017      1.171135      1.171135      2.342269
     -2.007007      0.620103      0.620103      1.240206
     -1.996997      0.317436      0.317436      0.634871
     -1.986987      0.187014      0.187014      0.374029
     -1.976977      0.187071      0.187071      0.374141
     -1.966967      0.319122      0.319122      0.638244
     -1.956957      0.629685      0.629685      1.259369
     -1.946947      1.205150      1.205150      2.410301
     -1.936937      2.156017      2.156017      4.312034
     -1.926927      3.586492      3.586492      7.172985
     -1.916917      5.551480      5.551480     11.102961
     -1.906907      8.012917      8.012917     16.025833
     -1.896897     10.814697     10.814697     21.629394
     -1.886887     13.693067     13.693067     27.386134
     -1.876877     16.325965     16.325965     32.651930
     -1.866867     18.407583     18.407583     36.815167
     -1.856857     19.723832     19.723832     39.447664
     -1.846847     20.205355     20.205355     40.410709
     -1.836837     19.942950     19.942950     39.885899
     -1.826827     19.158961     19.158961     38.317922
     -1.816817     18.136892     18.136892     36.273784
     -1.806807     17.124976     17.124976     34.249951
     -1.796797     16.246869     16.246869     32.493739
     -1.786787     15.461199     15.461199     30.922398
     -1.776777     14.596535     14.596535     29.193069
     -1.766767     13.450512     13.450512     26.901023
     -1.756757     11.904065     11.904065     23.808130
     -1.746747      9.992149      9.992149     19.984297
     -1.736737      7.899673      7.899673     15.799345
     -1.726727      5.896611      5.896611     11.793222
     -1.716717      4.257574      4.257574      8.515147
     -1.706707      3.209433      3.209433      6.418866
     -1.696697      2.921361      2.921361      5.842722
     -1.686687      3.517629      3.517629      7.035259
     -1.676677      5.077211      5.077211     10.154422
     -1.666667      7.595216      7.595216     15.190431
     -1.656657     10.913242     10.913242     21.826483
     -1.646647     14.660510     14.660510     29.321021
     -1.636637     18.262063     18.262063     36.524125
     -1.626627     21.048667     21.048667     42.097334
     -1.616617     22.450362     22.450362     44.900725
     -1.606607     22.200796     22.200796     44.401593
     -1.596597     20.459917     20.459917     40.919833
     -1.586587     17.795469     17.795469     35.590938
     -1.576577     15.029865     15.029865     30.059731
     -1.566567     13.015758     13.015758     26.031517
     -1.556557     12.418943     12.418943     24.837886
     -1.546547     13.563385     13.563385     27.126770
     -1.536537     16.359296     16.359296     32.718591
     -1.526527     20.316612     20.316612     40.633223
     -1.516517     24.642826     24.642826     49.285652
     -1.506507     28.417053     28.417053     56.834107
     -1.496496     30.809272     30.809272     61.618543
     -1.486486     31.285865     31.285865     62.571730
     -1.476476     29.734359     29.734359     59.468717
     -1.466466     26.465714     26.465714     52.931429
     -1.456456     22.100932     22.100932     44.201864
     -1.446446     17.392481     17.392481     34.784962
     -1.436436     13.047123     13.047123     26.094246
     -1.426426      9.600747      9.600747     19.201494
     -1.416416      7.362160      7.362160     14.724321
     -1.406406      6.412315      6.412315     12.824630
     -1.396396      6.633562      6.633562     13.267124
     -1.386386      7.752036      7.752036     15.504072
     -1.376376      9.393197      9.393197     18.786393
     -1.366366     11.158078     11.158078     22.316156
     -1.356356     12.716099     12.716099     25.432198
     -1.346346     13.887337     13.887337     27.774674
     -1.336336     14.674979     14.674979     29.349958
     -1.326326     15.224672     15.224672     30.449343
     -1.316316     15.726590     15.726590     31.453179
     -1.306306     16.310692     16.310692     32.621384
     -1.296296     16.987928     16.987928     33.975856
     -1.286286     17.657287     17.657287     35.314574
     -1.276276     18.156856     18.156856     36.313712
     -1.266266     18.319050     18.319050     36.638101
     -1.256256     18.005536     18.005536     36.011072
     -1.246246     17.125667     17.125667     34.251333
     -1.236236     15.654672     15.654672     31.309344
     -1.226226     13.655492     13.655492     27.310984
     -1.216216     11.288456     11.288456     22.576913
     -1.206206      8.789568      8.789568     17.579136
     -1.196196      6.416411      6.416411     12.832821
     -1.186186      4.384281      4.384281      8.768561
     -1.176176      2.823465      2.823465      5.646930
     -1.166166      1.775766      1.775766      3.551532
     -1.156156      1.225593      1.225593      2.451186
     -1.146146      1.143794      1.143794      2.287587
     -1.136136      1.518829      1.518829      3.037658
     -1.126126      2.358158      2.358158      4.716316
     -1.116116      3.657335      3.657335      7.314670
     -1.106106      5.350722      5.350722     10.701445
     -1.096096      7.271116      7.271116     14.542231
     -1.086086      9.149060      9.149060     18.298120
     -1.076076     10.669426     10.669426     21.338852
     -1.066066     11.574045     11.574045     23.148089
     -1.056056     11.768280     11.768280     23.536560
     -1.046046     11.376544     11.376544     22.753088
     -1.036036     10.709265     10.709265     21.418530
     -1.026026     10.145481     10.145481     20.290961
     -1.016016      9.978491      9.978491     19.956981
     -1.006006     10.292876     10.292876     20.585752
     -0.995996     10.928662     10.928662     21.857324
     -0.985986     11.548971     11.548971     23.097941
     -0.975976     11.780320     11.780320     23.560640
     -0.965966     11.362225     11.362225     22.724451
     -0.955956     10.240952     10.240952     20.481904
     -0.945946      8.572240      8.572240     17.144480
     -0.935936      6.643394      6.643394     13.286789
     -0.925926      4.760839      4.760839      9.521678
     -0.915916      3.156763      3.156763      6.313526
     -0.905906      1.948120      1.948120      3.896241
     -0.895896      1.149818      1.149818      2.299636
     -0.885886      0.720762      0.720762      1.441523
     -0.875876      0.615232      0.615232      1.230465
     -0.865866      0.818760      0.818760      1.637521
     -0.855856      1.357902      1.357902      2.715805
     -0.845846      2.281499      2.281499      4.562998
     -0.835836      3.617920      3.617920      7.235840
     -0.825826      5.321689      5.321689     10.643378
     -0.815816      7.232726      7.232726     14.465453
     -0.805806      9.074974      9.074974     18.149947
     -0.795796     10.509892     10.509892     21.019784
     -0.785786     11.234221     11.234221     22.468442
     -0.775776     11.083468     11.083468     22.166935
     -0.765766     10.092429     10.092429     20.184857
     -0.755756      8.482111      8.482111     16.964221
     -0.745746      6.579695      6.579695     13.159390
     -0.735736      4.711170      4.711170      9.422340
     -0.725726      3.114686      3.114686      6.229373
     -0.715716      1.904516      1.904516      3.809033
     -0.705706      1.086166      1.086166      2.172332
     -0.695696      0.601795      0.601795      1.203590
     -0.685686      0.380580      0.380580      0.761161
     -0.675676      0.376902      0.376902      0.753803
     -0.665666      0.589911      0.589911      1.179823
     -0.655656      1.063873      1.063873      2.127746
     -0.645646      1.869269      1.869269      3.738538
     -0.635636      3.065216      3.065216      6.130432
     -0.625626      4.649308      4.649308      9.298615
     -0.615616      6.511610      6.511610     13.023221
     -0.605606      8.418055      8.418055     16.836110
     -0.595596     10.044517     10.044517     20.089034
     -0.585586     11.062024     11.062024     22.124048
     -0.575576     11.244167     11.244167     22.488333
     -0.565566     10.548892     10.548892     21.097784
     -0.555556      9.134258      9.134258     18.268516
     -0.545546      7.300062      7.300062     14.600124
     -0.535536      5.384764      5.384764     10.769528
     -0.525526      3.666010      3.666010      7.332020
     -0.515516      2.303602      2.303602      4.607204
     -0.505506      1.336005      1.336005      2.672011
     -0.495495      0.715148      0.715148      1.430295
     -0.485485      0.353322      0.353322      0.706643
     -0.475475      0.161113      0.161113      0.322227
     -0.465465      0.067808      0.067808      0.135616
     -0.455455      0.026340      0.026340      0.052680
     -0.445445      0.009444      0.009444      0.018887
     -0.435435      0.003125      0.003125      0.006251
     -0.425425      0.000957      0.000957      0.001914
     -0.415415      0.000281      0.000281      0.000562
     -0.405405      0.000122      0.000122      0.000243
     -0.395395      0.000218      0.000218      0.000437
     -0.385385      0.000731      0.000731      0.001463
     -0.375375      0.002425      0.002425      0.004851
     -0.365365      0.007457      0.007457      0.014915
     -0.355355      0.021169      0.021169      0.042338
     -0.345345      0.055465      0.055465      0.110930
     -0.335335      0.134128      0.134128      0.268256
     -0.325325      0.299370      0.299370      0.598741
     -0.315315      0.616716      0.616716      1.233432
     -0.305305      1.172595      1.172595      2.345190
     -0.295295      2.057774      2.057774      4.115548
     -0.285285      3.332992      3.332992      6.665985
     -0.275275      4.982620      4.982620      9.965240
     -0.265265      6.874927      6.874927     13.749854
     -0.255255      8.755183      8.755183     17.510366
     -0.245245     10.290802     10.290802     20.581605
     -0.235235     11.164007     11.164007     22.328014
     -0.225225     11.178353     11.178353     22.356705
     -0.215215     10.330524     10.330524     20.661048
     -0.205205      8.811579      8.811579     17.623159
     -0.195195      6.937005      6.937005     13.874010
     -0.185185      5.040541      5.040541     10.081081
     -0.175175      3.380408      3.380408      6.760815
     -0.165165      2.092415      2.092415      4.184831
     -0.155155      1.195401      1.195401      2.390802
     -0.145145      0.630327      0.630327      1.260654
     -0.135135      0.306765      0.306765      0.613529
     -0.125125      0.137794      0.137794      0.275589
     -0.115115      0.057127      0.057127      0.114255
     -0.105105      0.021860      0.021860      0.043719
     -0.095095      0.007720      0.007720      0.015440
     -0.085085      0.002517      0.002517      0.005033
     -0.075075      0.000757      0.000757      0.001514
     -0.065065      0.000210      0.000210      0.000420
     -0.055055      0.000054      0.000054      0.000108
     -0.045045      0.000013      0.000013      0.000025
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000025
      0.055055      0.000054      0.000054      0.000108
      0.065065      0.000210      0.000210      0.000420
      0.075075      0.000757      0.000757      0.001514
      0.085085      0.002517      0.002517      0.005033
      0.095095      0.007720      0.007720      0.015440
      0.105105      0.021860      0.021860      0.043719
      0.115115      0.057127      0.057127      0.114255
      0.125125      0.137794      0.137794      0.275589
      0.135135      0.306765      0.306765      0.613529
      0.145145      0.630327      0.630327      1.260654
      0.155155      1.195401      1.195401      2.390802
      0.165165      2.092415      2.092415      4.184831
      0.175175      3.380408      3.380408      6.760815
      0.185185      5.040541      5.040541     10.081081
      0.195195      6.937005      6.937005     13.874010
      0.205205      8.811579      8.811579     17.623159
      0.215215     10.330524     10.330524     20.661048
      0.225225     11.178353     11.178353     22.356705
      0.235235     11.164007     11.164007     22.328014
      0.245245     10.290802     10.290802     20.581605
      0.255255      8.755183      8.755183     17.510366
      0.265265      6.874927      6.874927     13.749854
      0.275275      4.982620      4.982620      9.965240
      0.285285      3.332992      3.332992      6.665985
      0.295295      2.057774      2.057774      4.115548
      0.305305      1.172595      1.172595      2.345190
      0.315315      0.616716      0.616716      1.233432
      0.325325      0.299370      0.299370      0.598741
      0.335335      0.134128      0.134128      0.268256
      0.345345      0.055465      0.055465      0.110930
      0.355355      0.021169      0.021169      0.042338
      0.365365      0.007457      0.007457      0.014914
      0.375375      0.002425      0.002425      0.004850
      0.385385      0.000729      0.000729      0.001458
      0.395395      0.000209      0.000209      0.000418
      0.405405      0.000084      0.000084      0.000168
      0.415415      0.000142      0.000142      0.000285
      0.425425      0.000486      0.000486      0.000971
      0.435435      0.001653      0.001653      0.003305
      0.445445      0.005216      0.005216      0.010432
      0.455455      0.015198      0.015198      0.030396
      0.465465      0.040875      0.040875      0.081749
      0.475475      0.101463      0.101463      0.202926
      0.485485      0.232459      0.232459      0.464918
      0.495495      0.491556      0.491556      0.983113
      0.505506      0.959371      0.959371      1.918743
      0.515516      1.728172      1.728172      3.456345
      0.525526      2.873255      2.873255      5.746510
      0.535536      4.409082      4.409082      8.818165
      0.545546      6.244665      6.244665     12.489330
      0.555556      8.163139      8.163139     16.326279
      0.565566      9.849021      9.849021     19.698043
      0.575576     10.967791     10.967791     21.935583
      0.585586     11.273122     11.273122     22.546243
      0.595596     10.695445     10.695445     21.390891
      0.605606      9.368985      9.368985     18.737970
      0.615616      7.584259      7.584259     15.168518
      0.625626      5.691550      5.691550     11.383100
      0.635636      4.003173      4.003173      8.006345
      0.645646      2.735692      2.735692      5.471384
      0.655656      2.004889      2.004889      4.009778
      0.665666      1.855888      1.855888      3.711776
      0.675676      2.295818      2.295818      4.591636
      0.685686      3.302122      3.302122      6.604244
      0.695696      4.800417      4.800417      9.600833
      0.705706      6.629930      6.629930     13.259860
      0.715716      8.529244      8.529244     17.058488
      0.725726     10.170708     10.170708     20.341417
      0.735736     11.247353     11.247353     22.494706
      0.745746     11.582809     11.582809     23.165618
      0.755756     11.212694     11.212694     22.425387
      0.765766     10.391312     10.391312     20.782624
      0.775776      9.510012      9.510012     19.020024
      0.785786      8.955363      8.955363     17.910727
      0.795796      8.963851      8.963851     17.927702
      0.805806      9.531879      9.531879     19.063758
      0.815816     10.417139     10.417139     20.834277
      0.825826     11.230775     11.230775     22.461550
      0.835836     11.583390     11.583390     23.166781
      0.845846     11.225681     11.225681     22.451362
      0.855856     10.127311     10.127311     20.254622
      0.865866      8.466581      8.466581     16.933161
      0.875876      6.545170      6.545170     13.090340
      0.885886      4.674088      4.674088      9.348177
      0.895896      3.082008      3.082008      6.164015
      0.905906      1.876023      1.876023      3.752046
      0.915916      1.054073      1.054073      2.108145
      0.925926      0.546687      0.546687      1.093374
      0.935936      0.261856      0.261856      0.523713
      0.945946      0.116334      0.116334      0.232667
      0.955956      0.049593      0.049593      0.099186
      0.965966      0.025294      0.025294      0.050589
      0.975976      0.027600      0.027600      0.055200
      0.985986      0.058136      0.058136      0.116273
      0.995996      0.136432      0.136432      0.272863
      1.006006      0.303637      0.303637      0.607273
      1.016016      0.626372      0.626372      1.252745
      1.026026      1.194849      1.194849      2.389698
      1.036036      2.108522      2.108522      4.217043
      1.046046      3.446015      3.446015      6.892031
      1.056056      5.224997      5.224997     10.449993
      1.066066      7.368762      7.368762     14.737525
      1.076076      9.701246      9.701246     19.402492
      1.086086     11.982895     11.982895     23.965790
      1.096096     13.977344     13.977344     27.954688
      1.106106     15.517012     15.517012     31.034024
      1.116116     16.533315     16.533315     33.066630
