# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0269698    218.3064660
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3054 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.568569     37.247286     37.247286     74.494571
     -3.558559     33.057058     33.057058     66.114116
     -3.548549     29.019811     29.019811     58.039622
     -3.538539     25.368182     25.368182     50.736365
     -3.528529     22.146719     22.146719     44.293438
     -3.518519     19.255252     19.255252     38.510504
     -3.508509     16.538150     16.538150     33.076300
     -3.498498     13.889477     13.889477     27.778955
     -3.488488     11.328450     11.328450     22.656901
     -3.478478      9.011296      9.011296     18.022593
     -3.468468      7.178226      7.178226     14.356453
     -3.458458      6.063903      6.063903     12.127805
     -3.448448      5.808738      5.808738     11.617476
     -3.438438      6.398892      6.398892     12.797783
     -3.428428      7.649627      7.649627     15.299254
     -3.418418      9.238807      9.238807     18.477613
     -3.408408     10.790137     10.790137     21.580273
     -3.398398     11.990560     11.990560     23.981119
     -3.388388     12.704952     12.704952     25.409904
     -3.378378     13.039809     13.039809     26.079619
     -3.368368     13.321545     13.321545     26.643089
     -3.358358     13.992475     13.992475     27.984949
     -3.348348     15.466010     15.466010     30.932020
     -3.338338     17.995904     17.995904     35.991807
     -3.328328     21.595405     21.595405     43.190810
     -3.318318     26.010089     26.010089     52.020177
     -3.308308     30.731928     30.731928     61.463856
     -3.298298     35.052950     35.052950     70.105900
     -3.288288     38.174913     38.174913     76.349826
     -3.278278     39.384437     39.384437     78.768874
     -3.268268     38.260653     38.260653     76.521306
     -3.258258     34.834598     34.834598     69.669196
     -3.248248     29.613628     29.613628     59.227255
     -3.238238     23.439865     23.439865     46.879729
     -3.228228     17.237460     17.237460     34.474919
     -3.218218     11.759955     11.759955     23.519910
     -3.208208      7.439136      7.439136     14.878272
     -3.198198      4.373487      4.373487      8.746973
     -3.188188      2.424876      2.424876      4.849751
     -3.178178      1.357163      1.357163      2.714326
     -3.168168      0.957885      0.957885      1.915771
     -3.158158      1.113727      1.113727      2.227454
     -3.148148      1.836504      1.836504      3.673007
     -3.138138      3.246718      3.246718      6.493436
     -3.128128      5.520811      5.520811     11.041622
     -3.118118      8.808067      8.808067     17.616134
     -3.108108     13.132279     13.132279     26.264558
     -3.098098     18.309344     18.309344     36.618687
     -3.088088     23.922038     23.922038     47.844077
     -3.078078     29.382117     29.382117     58.764234
     -3.068068     34.072977     34.072977     68.145954
     -3.058058     37.519044     37.519044     75.038089
     -3.048048     39.501829     39.501829     79.003659
     -3.038038     40.063524     40.063524     80.127049
     -3.028028     39.403559     39.403559     78.807119
     -3.018018     37.742188     37.742188     75.484375
     -3.008008     35.247038     35.247038     70.494075
     -2.997998     32.072253     32.072253     64.144507
     -2.987988     28.475746     28.475746     56.951493
     -2.977978     24.919261     24.919261     49.838521
     -2.967968     22.061808     22.061808     44.123615
     -2.957958     20.621831     20.621831     41.243662
     -2.947948     21.159624     21.159624     42.319247
     -2.937938     23.872377     23.872377     47.744753
     -2.927928     28.485379     28.485379     56.970759
     -2.917918     34.281003     34.281003     68.562006
     -2.907908     40.257667     40.257667     80.515334
     -2.897898     45.371185     45.371185     90.742371
     -2.887888     48.787916     48.787916     97.575832
     -2.877878     50.076058     50.076058    100.152117
     -2.867868     49.279324     49.279324     98.558647
     -2.857858     46.852781     46.852781     93.705562
     -2.847848     43.484557     43.484557     86.969115
     -2.837838     39.865486     39.865486     79.730972
     -2.827828     36.487634     36.487634     72.975268
     -2.817818     33.542297     33.542297     67.084593
     -2.807808     30.948756     30.948756     61.897512
     -2.797798     28.490113     28.490113     56.980226
     -2.787788     25.985630     25.985630     51.971261
     -2.777778     23.414263     23.414263     46.828525
     -2.767768     20.931740     20.931740     41.863480
     -2.757758     18.781810     18.781810     37.563619
     -2.747748     17.160589     17.160589     34.321179
     -2.737738     16.118146     16.118146     32.236292
     -2.727728     15.557099     15.557099     31.114198
     -2.717718     15.326747     15.326747     30.653493
     -2.707708     15.349434     15.349434     30.698868
     -2.697698     15.692854     15.692854     31.385709
     -2.687688     16.534443     16.534443     33.068885
     -2.677678     18.033567     18.033567     36.067133
     -2.667668     20.190143     20.190143     40.380287
     -2.657658     22.782756     22.782756     45.565512
     -2.647648     25.433156     25.433156     50.866313
     -2.637638     27.764619     27.764619     55.529238
     -2.627628     29.560730     29.560730     59.121460
     -2.617618     30.830995     30.830995     61.661991
     -2.607608     31.751669     31.751669     63.503339
     -2.597598     32.530802     32.530802     65.061603
     -2.587588     33.287371     33.287371     66.574743
     -2.577578     34.008280     34.008280     68.016560
     -2.567568     34.580543     34.580543     69.161087
     -2.557558     34.847096     34.847096     69.694193
     -2.547548     34.641127     34.641127     69.282255
     -2.537538     33.800716     33.800716     67.601433
     -2.527528     32.201035     32.201035     64.402070
     -2.517518     29.827756     29.827756     59.655512
     -2.507508     26.864581     26.864581     53.729162
     -2.497497     23.728980     23.728980     47.457961
     -2.487487     21.002855     21.002855     42.005711
     -2.477477     19.264105     19.264105     38.528209
     -2.467467     18.888843     18.888843     37.777685
     -2.457457     19.918920     19.918920     39.837840
     -2.447447     22.061080     22.061080     44.122160
     -2.437437     24.820606     24.820606     49.641212
     -2.427427     27.707528     27.707528     55.415056
     -2.417417     30.418326     30.418326     60.836651
     -2.407407     32.906898     32.906898     65.813797
     -2.397397     35.311371     35.311371     70.622741
     -2.387387     37.774416     37.774416     75.548833
     -2.377377     40.250163     40.250163     80.500326
     -2.367367     42.402218     42.402218     84.804436
     -2.357357     43.657321     43.657321     87.314643
     -2.347347     43.404927     43.404927     86.809854
     -2.337337     41.259728     41.259728     82.519456
     -2.327327     37.268712     37.268712     74.537423
     -2.317317     31.966819     31.966819     63.933638
     -2.307307     26.255303     26.255303     52.510605
     -2.297297     21.156680     21.156680     42.313360
     -2.287287     17.546834     17.546834     35.093668
     -2.277277     15.958466     15.958466     31.916932
     -2.267267     16.504638     16.504638     33.009275
     -2.257257     18.918923     18.918923     37.837845
     -2.247247     22.674616     22.674616     45.349231
     -2.237237     27.133864     27.133864     54.267728
     -2.227227     31.680617     31.680617     63.361233
     -2.217217     35.803330     35.803330     71.606659
     -2.207207     39.115268     39.115268     78.230537
     -2.197197     41.329832     41.329832     82.659665
     -2.187187     42.232449     42.232449     84.464897
     -2.177177     41.690242     41.690242     83.380483
     -2.167167     39.708708     39.708708     79.417416
     -2.157157     36.498134     36.498134     72.996268
     -2.147147     32.486266     32.486266     64.972531
     -2.137137     28.233953     28.233953     56.467907
     -2.127127     24.270338     24.270338     48.540675
     -2.117117     20.923379     20.923379     41.846759
     -2.107107     18.235502     18.235502     36.471005
     -2.097097     16.009057     16.009057     32.018115
     -2.087087     13.951762     13.951762     27.903524
     -2.077077     11.838763     11.838763     23.677526
     -2.067067      9.608803      9.608803     19.217605
     -2.057057      7.360548      7.360548     14.721095
     -2.047047      5.274227      5.274227     10.548453
     -2.037037      3.515767      3.515767      7.031535
     -2.027027      2.173323      2.173323      4.346646
     -2.017017      1.244599      1.244599      2.489198
     -2.007007      0.663113      0.663113      1.326227
     -1.996997      0.338725      0.338725      0.677450
     -1.986987      0.192497      0.192497      0.384994
     -1.976977      0.178184      0.178184      0.356367
     -1.966967      0.292119      0.292119      0.584238
     -1.956957      0.575738      0.575738      1.151477
     -1.946947      1.111678      1.111678      2.223357
     -1.936937      2.009955      2.009955      4.019910
     -1.926927      3.379709      3.379709      6.759419
     -1.916917      5.287170      5.287170     10.574340
     -1.906907      7.710214      7.710214     15.420428
     -1.896897     10.508264     10.508264     21.016528
     -1.886887     13.425897     13.425897     26.851793
     -1.876877     16.136884     16.136884     32.273767
     -1.866867     18.318071     18.318071     36.636142
     -1.856857     19.729779     19.729779     39.459559
     -1.846847     20.277482     20.277482     40.554964
     -1.836837     20.036074     20.036074     40.072148
     -1.826827     19.227058     19.227058     38.454116
     -1.816817     18.149088     18.149088     36.298176
     -1.806807     17.077168     17.077168     34.154335
     -1.796797     16.164448     16.164448     32.328896
     -1.786787     15.390765     15.390765     30.781530
     -1.776777     14.588665     14.588665     29.177331
     -1.766767     13.540099     13.540099     27.080198
     -1.756757     12.096646     12.096646     24.193292
     -1.746747     10.261944     10.261944     20.523889
     -1.736737      8.198908      8.198908     16.397816
     -1.726727      6.169903      6.169903     12.339806
     -1.716717      4.453586      4.453586      8.907172
     -1.706707      3.285430      3.285430      6.570860
     -1.696697      2.842238      2.842238      5.684476
     -1.686687      3.255476      3.255476      6.510952
     -1.676677      4.617496      4.617496      9.234993
     -1.666667      6.950828      6.950828     13.901656
     -1.656657     10.140222     10.140222     20.280443
     -1.646647     13.863944     13.863944     27.727889
     -1.636637     17.581825     17.581825     35.163650
     -1.626627     20.623890     20.623890     41.247779
     -1.616617     22.374410     22.374410     44.748821
     -1.606607     22.486807     22.486807     44.973613
     -1.596597     21.033965     21.033965     42.067931
     -1.586587     18.520971     18.520971     37.041943
     -1.576577     15.751363     15.751363     31.502727
     -1.566567     13.602623     13.602623     27.205246
     -1.556557     12.793317     12.793317     25.586634
     -1.546547     13.707387     13.707387     27.414773
     -1.536537     16.306039     16.306039     32.612078
     -1.526527     20.133070     20.133070     40.266140
     -1.516517     24.410803     24.410803     48.821606
     -1.506507     28.215430     28.215430     56.430860
     -1.496496     30.699216     30.699216     61.398432
     -1.486486     31.300795     31.300795     62.601589
     -1.476476     29.876474     29.876474     59.752947
     -1.466466     26.709721     26.709721     53.419442
     -1.456456     22.403484     22.403484     44.806968
     -1.446446     17.704159     17.704159     35.408318
     -1.436436     13.323371     13.323371     26.646742
     -1.426426      9.809228      9.809228     19.618455
     -1.416416      7.485767      7.485767     14.971535
     -1.406406      6.448606      6.448606     12.897212
     -1.396396      6.591883      6.591883     13.183767
     -1.386386      7.649170      7.649170     15.298340
     -1.376376      9.247803      9.247803     18.495606
     -1.366366     10.984578     10.984578     21.969157
     -1.356356     12.519966     12.519966     25.039931
     -1.346346     13.664760     13.664760     27.329520
     -1.336336     14.418789     14.418789     28.837577
     -1.326326     14.934847     14.934847     29.869695
     -1.316316     15.419753     15.419753     30.839506
     -1.306306     16.022024     16.022024     32.044048
     -1.296296     16.762709     16.762709     33.525417
     -1.286286     17.535749     17.535749     35.071497
     -1.276276     18.160526     18.160526     36.321051
     -1.266266     18.445665     18.445665     36.891331
     -1.256256     18.233769     18.233769     36.467537
     -1.246246     17.424929     17.424929     34.849858
     -1.236236     15.993639     15.993639     31.987278
     -1.226226     14.006059     14.006059     28.012118
     -1.216216     11.626223     11.626223     23.252445
     -1.206206      9.093834      9.093834     18.187668
     -1.196196      6.671372      6.671372     13.342744
     -1.186186      4.580623      4.580623      9.161247
     -1.176176      2.958449      2.958449      5.916897
     -1.166166      1.850792      1.850792      3.701583
     -1.156156      1.242087      1.242087      2.484173
     -1.146146      1.099629      1.099629      2.199257
     -1.136136      1.407698      1.407698      2.815395
     -1.126126      2.173336      2.173336      4.346672
     -1.116116      3.399346      3.399346      6.798693
     -1.106106      5.035982      5.035982     10.071964
     -1.096096      6.936761      6.936761     13.873522
     -1.086086      8.849419      8.849419     17.698837
     -1.076076     10.462873     10.462873     20.925746
     -1.066066     11.504299     11.504299     23.008598
     -1.056056     11.848368     11.848368     23.696736
     -1.046046     11.583500     11.583500     23.167001
     -1.036036     10.992591     10.992591     21.985182
     -1.026026     10.445352     10.445352     20.890703
     -1.016016     10.245109     10.245109     20.490218
     -1.006006     10.498827     10.498827     20.997654
     -0.995996     11.070685     11.070685     22.141371
     -0.985986     11.640975     11.640975     23.281950
     -0.975976     11.842712     11.842712     23.685424
     -0.965966     11.412687     11.412687     22.825373
     -0.955956     10.289614     10.289614     20.579228
     -0.945946      8.621502      8.621502     17.243003
     -0.935936      6.690688      6.690688     13.381376
     -0.925926      4.802091      4.802091      9.604183
     -0.915916      3.188834      3.188834      6.377668
     -0.905906      1.969547      1.969547      3.939094
     -0.895896      1.160121      1.160121      2.320242
     -0.885886      0.719020      0.719020      1.438040
     -0.875876      0.598720      0.598720      1.197440
     -0.865866      0.782341      0.782341      1.564682
     -0.855856      1.294782      1.294782      2.589563
     -0.845846      2.185691      2.185691      4.371382
     -0.835836      3.488148      3.488148      6.976296
     -0.825826      5.165439      5.165439     10.330877
     -0.815816      7.068268      7.068268     14.136537
     -0.805806      8.929270      8.929270     17.858540
     -0.795796     10.411893     10.411893     20.823786
     -0.785786     11.205610     11.205610     22.411220
     -0.775776     11.130876     11.130876     22.261751
     -0.765766     10.204940     10.204940     20.409880
     -0.755756      8.635341      8.635341     17.270681
     -0.745746      6.744357      6.744357     13.488713
     -0.735736      4.862001      4.862001      9.724003
     -0.725726      3.236040      3.236040      6.472079
     -0.715716      1.991164      1.991164      3.982328
     -0.705706      1.140275      1.140275      2.280549
     -0.695696      0.628201      0.628201      1.256401
     -0.685686      0.382286      0.382286      0.764572
     -0.675676      0.351896      0.351896      0.703792
     -0.665666      0.529857      0.529857      1.059714
     -0.655656      0.955208      0.955208      1.910415
     -0.645646      1.697397      1.697397      3.394793
     -0.635636      2.821856      2.821856      5.643712
     -0.625626      4.341371      4.341371      8.682741
     -0.615616      6.167795      6.167795     12.335589
     -0.605606      8.088412      8.088412     16.176825
     -0.595596      9.790208      9.790208     19.580417
     -0.585586     10.937274     10.937274     21.874547
     -0.575576     11.277514     11.277514     22.555029
     -0.565566     10.732592     10.732592     21.465183
     -0.555556      9.427199      9.427199     18.854399
     -0.545546      7.642714      7.642714     15.285429
     -0.535536      5.718728      5.718728     11.437455
     -0.525526      3.949463      3.949463      7.898926
     -0.515516      2.517466      2.517466      5.034931
     -0.505506      1.481071      1.481071      2.962142
     -0.495495      0.804220      0.804220      1.608441
     -0.485485      0.403052      0.403052      0.806104
     -0.475475      0.186438      0.186438      0.372876
     -0.465465      0.079596      0.079596      0.159193
     -0.455455      0.031365      0.031365      0.062729
     -0.445445      0.011407      0.011407      0.022814
     -0.435435      0.003830      0.003830      0.007659
     -0.425425      0.001189      0.001189      0.002378
     -0.415415      0.000351      0.000351      0.000702
     -0.405405      0.000139      0.000139      0.000278
     -0.395395      0.000216      0.000216      0.000432
     -0.385385      0.000708      0.000708      0.001416
     -0.375375      0.002349      0.002349      0.004699
     -0.365365      0.007239      0.007239      0.014477
     -0.355355      0.020593      0.020593      0.041187
     -0.345345      0.054075      0.054075      0.108151
     -0.335335      0.131056      0.131056      0.262113
     -0.325325      0.293159      0.293159      0.586318
     -0.315315      0.605250      0.605250      1.210499
     -0.305305      1.153328      1.153328      2.306657
     -0.295295      2.028422      2.028422      4.056844
     -0.285285      3.292687      3.292687      6.585374
     -0.275275      4.933208      4.933208      9.866416
     -0.265265      6.821742      6.821742     13.643484
     -0.255255      8.706588      8.706588     17.413175
     -0.245245     10.256224     10.256224     20.512449
     -0.235235     11.151002     11.151002     22.302005
     -0.225225     11.189924     11.189924     22.379849
     -0.215215     10.363996     10.363996     20.727992
     -0.205205      8.859601      8.859601     17.719203
     -0.195195      6.990174      6.990174     13.980347
     -0.185185      5.090361      5.090361     10.180723
     -0.175175      3.421339      3.421339      6.842678
     -0.165165      2.122416      2.122416      4.244831
     -0.155155      1.215211      1.215211      2.430422
     -0.145145      0.642184      0.642184      1.284369
     -0.135135      0.313224      0.313224      0.626447
     -0.125125      0.141006      0.141006      0.282011
     -0.115115      0.058587      0.058587      0.117175
     -0.105105      0.022468      0.022468      0.044936
     -0.095095      0.007952      0.007952      0.015905
     -0.085085      0.002598      0.002598      0.005196
     -0.075075      0.000783      0.000783      0.001567
     -0.065065      0.000218      0.000218      0.000436
     -0.055055      0.000056      0.000056      0.000112
     -0.045045      0.000013      0.000013      0.000027
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000027
      0.055055      0.000056      0.000056      0.000112
      0.065065      0.000218      0.000218      0.000436
      0.075075      0.000783      0.000783      0.001567
      0.085085      0.002598      0.002598      0.005196
      0.095095      0.007953      0.007953      0.015905
      0.105105      0.022468      0.022468      0.044936
      0.115115      0.058588      0.058588      0.117175
      0.125125      0.141006      0.141006      0.282012
      0.135135      0.313224      0.313224      0.626449
      0.145145      0.642186      0.642186      1.284371
      0.155155      1.215213      1.215213      2.430426
      0.165165      2.122419      2.122419      4.244838
      0.175175      3.421343      3.421343      6.842687
      0.185185      5.090367      5.090367     10.180734
      0.195195      6.990180      6.990180     13.980359
      0.205205      8.859607      8.859607     17.719213
      0.215215     10.364000     10.364000     20.727999
      0.225225     11.189926     11.189926     22.379851
      0.235235     11.151001     11.151001     22.302002
      0.245245     10.256221     10.256221     20.512441
      0.255255      8.706582      8.706582     17.413165
      0.265265      6.821736      6.821736     13.643472
      0.275275      4.933203      4.933203      9.866406
      0.285285      3.292683      3.292683      6.585365
      0.295295      2.028419      2.028419      4.056838
      0.305305      1.153326      1.153326      2.306653
      0.315315      0.605248      0.605248      1.210497
      0.325325      0.293158      0.293158      0.586316
      0.335335      0.131056      0.131056      0.262112
      0.345345      0.054075      0.054075      0.108151
      0.355355      0.020593      0.020593      0.041187
      0.365365      0.007238      0.007238      0.014477
      0.375375      0.002348      0.002348      0.004697
      0.385385      0.000704      0.000704      0.001408
      0.395395      0.000200      0.000200      0.000399
      0.405405      0.000073      0.000073      0.000147
      0.415415      0.000109      0.000109      0.000217
      0.425425      0.000368      0.000368      0.000736
      0.435435      0.001273      0.001273      0.002547
      0.445445      0.004089      0.004089      0.008178
      0.455455      0.012125      0.012125      0.024250
      0.465465      0.033183      0.033183      0.066366
      0.475475      0.083820      0.083820      0.167639
      0.485485      0.195416      0.195416      0.390833
      0.495495      0.420497      0.420497      0.840995
      0.505506      0.835127      0.835127      1.670254
      0.515516      1.530836      1.530836      3.061672
      0.525526      2.589951      2.589951      5.179903
      0.535536      4.044282      4.044282      8.088564
      0.545546      5.828786      5.828786     11.657573
      0.555556      7.753574      7.753574     15.507149
      0.565566      9.519485      9.519485     19.038970
      0.575576     10.787348     10.787348     21.574696
      0.585586     11.282699     11.282699     22.565399
      0.595596     10.892669     10.892669     21.785338
      0.605606      9.708895      9.708895     19.417790
      0.615616      7.995414      7.995414     15.990827
      0.625626      6.099237      6.099237     12.198474
      0.635636      4.348887      4.348887      8.697775
      0.645646      2.985767      2.985767      5.971533
      0.655656      2.148020      2.148020      4.296041
      0.665666      1.894805      1.894805      3.789610
      0.675676      2.239753      2.239753      4.479507
      0.685686      3.164315      3.164315      6.328630
      0.695696      4.600641      4.600641      9.201281
      0.705706      6.398445      6.398445     12.796891
      0.715716      8.307368      8.307368     16.614736
      0.725726     10.005037     10.005037     20.010075
      0.735736     11.178647     11.178647     22.357294
      0.745746     11.634344     11.634344     23.268688
      0.755756     11.383873     11.383873     22.767745
      0.765766     10.659590     10.659590     21.319180
      0.775776      9.839439      9.839439     19.678878
      0.785786      9.306681      9.306681     18.613362
      0.795796      9.301390      9.301390     18.602780
      0.805806      9.825924      9.825924     19.651847
      0.815816     10.643986     10.643986     21.287971
      0.825826     11.373646     11.373646     22.747292
      0.835836     11.635307     11.635307     23.270614
      0.845846     11.192476     11.192476     22.384952
      0.855856     10.027781     10.027781     20.055562
      0.865866      8.328275      8.328275     16.656550
      0.875876      6.397112      6.397112     12.794225
      0.885886      4.539623      4.539623      9.079247
      0.895896      2.974678      2.974678      5.949356
      0.905906      1.799451      1.799451      3.598902
      0.915916      1.004786      1.004786      2.009571
      0.925926      0.517893      0.517893      1.035786
      0.935936      0.246501      0.246501      0.493003
      0.945946      0.108740      0.108740      0.217480
      0.955956      0.045793      0.045793      0.091586
      0.965966      0.022520      0.022520      0.045039
      0.975976      0.023313      0.023313      0.046626
      0.985986      0.048774      0.048774      0.097547
      0.995996      0.115926      0.115926      0.231851
      1.006006      0.261977      0.261977      0.523954
      1.016016      0.548921      0.548921      1.097842
      1.026026      1.063617      1.063617      2.127233
      1.036036      1.906602      1.906602      3.813204
      1.046046      3.165280      3.165280      6.330561
      1.056056      4.874952      4.874952      9.749903
      1.066066      6.982181      6.982181     13.964362
      1.076076      9.331765      9.331765     18.663529
      1.086086     11.692559     11.692559     23.385119
      1.096096     13.817451     13.817451     27.634902
      1.106106     15.510227     15.510227     31.020454
      1.116116     16.665399     16.665399     33.330797
