# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1165809    218.3633760
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2370 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -2.747748     16.332891     16.332891     32.665781
     -2.737738     15.751327     15.751327     31.502655
     -2.727728     15.684795     15.684795     31.369590
     -2.717718     15.998441     15.998441     31.996882
     -2.707708     16.653355     16.653355     33.306710
     -2.697698     17.716537     17.716537     35.433075
     -2.687688     19.271790     19.271790     38.543581
     -2.677678     21.292718     21.292718     42.585436
     -2.667668     23.572116     23.572116     47.144231
     -2.657658     25.769641     25.769641     51.539281
     -2.647648     27.560247     27.560247     55.120494
     -2.637638     28.793622     28.793622     57.587244
     -2.627628     29.562384     29.562384     59.124768
     -2.617618     30.135158     30.135158     60.270316
     -2.607608     30.798622     30.798622     61.597244
     -2.597598     31.706416     31.706416     63.412832
     -2.587588     32.815794     32.815794     65.631589
     -2.577578     33.924242     33.924242     67.848484
     -2.567568     34.755683     34.755683     69.511366
     -2.557558     35.035815     35.035815     70.071630
     -2.547548     34.535795     34.535795     69.071589
     -2.537538     33.107564     33.107564     66.215127
     -2.527528     30.739167     30.739167     61.478333
     -2.517518     27.622090     27.622090     55.244181
     -2.507508     24.183023     24.183023     48.366045
     -2.497497     21.030035     21.030035     42.060071
     -2.487487     18.805035     18.805035     37.610069
     -2.477477     17.990910     17.990910     35.981820
     -2.467467     18.754622     18.754622     37.509244
     -2.457457     20.897285     20.897285     41.794570
     -2.447447     23.936741     23.936741     47.873481
     -2.437437     27.290397     27.290397     54.580794
     -2.427427     30.481438     30.481438     60.962877
     -2.417417     33.278929     33.278929     66.557857
     -2.407407     35.709222     35.709222     71.418443
     -2.397397     37.933898     37.933898     75.867796
     -2.387387     40.054098     40.054098     80.108197
     -2.377377     41.942035     41.942035     83.884070
     -2.367367     43.194872     43.194872     86.389744
     -2.357357     43.251333     43.251333     86.502666
     -2.347347     41.629759     41.629759     83.259517
     -2.337337     38.178815     38.178815     76.357630
     -2.327327     33.218389     33.218389     66.436778
     -2.317317     27.500339     27.500339     55.000678
     -2.307307     22.008119     22.008119     44.016239
     -2.297297     17.687630     17.687630     35.375260
     -2.287287     15.218586     15.218586     30.437173
     -2.277277     14.896255     14.896255     29.792510
     -2.267267     16.632262     16.632262     33.264524
     -2.257257     20.038600     20.038600     40.077199
     -2.247247     24.546206     24.546206     49.092413
     -2.237237     29.519514     29.519514     59.039029
     -2.227227     34.344907     34.344907     68.689813
     -2.217217     38.485559     38.485559     76.971117
     -2.207207     41.507789     41.507789     83.015577
     -2.197197     43.094998     43.094998     86.189997
     -2.187187     43.069038     43.069038     86.138075
     -2.177177     41.427961     41.427961     82.855923
     -2.167167     38.384700     38.384700     76.769399
     -2.157157     34.368770     34.368770     68.737541
     -2.147147     29.955118     29.955118     59.910236
     -2.137137     25.719709     25.719709     51.439418
     -2.127127     22.072381     22.072381     44.144763
     -2.117117     19.146322     19.146322     38.292644
     -2.107107     16.803181     16.803181     33.606363
     -2.097097     14.751307     14.751307     29.502614
     -2.087087     12.712178     12.712178     25.424357
     -2.077077     10.548733     10.548733     21.097467
     -2.067067      8.300400      8.300400     16.600799
     -2.057057      6.127873      6.127873     12.255746
     -2.047047      4.216146      4.216146      8.432292
     -2.037037      2.692625      2.692625      5.385249
     -2.027027      1.592899      1.592899      3.185797
     -2.017017      0.873293      0.873293      1.746586
     -2.007007      0.448297      0.448297      0.896594
     -1.996997      0.229235      0.229235      0.458469
     -1.986987      0.151118      0.151118      0.302236
     -1.976977      0.186401      0.186401      0.372803
     -1.966967      0.350227      0.350227      0.700453
     -1.956957      0.700725      0.700725      1.401450
     -1.946947      1.333240      1.333240      2.666479
     -1.936937      2.363530      2.363530      4.727061
     -1.926927      3.896034      3.896034      7.792068
     -1.916917      5.980492      5.980492     11.960983
     -1.906907      8.570725      8.570725     17.141451
     -1.896897     11.506074     11.506074     23.012147
     -1.886887     14.532047     14.532047     29.064094
     -1.876877     17.361198     17.361198     34.722397
     -1.866867     19.755425     19.755425     39.510850
     -1.856857     21.597965     21.597965     43.195929
     -1.846847     22.923983     22.923983     45.847967
     -1.836837     23.892047     23.892047     47.784094
     -1.826827     24.700060     24.700060     49.400121
     -1.816817     25.473302     25.473302     50.946603
     -1.806807     26.171797     26.171797     52.343595
     -1.796797     26.567300     26.567300     53.134599
     -1.786787     26.315768     26.315768     52.631537
     -1.776777     25.103817     25.103817     50.207635
     -1.766767     22.802546     22.802546     45.605092
     -1.756757     19.551366     19.551366     39.102731
     -1.746747     15.729740     15.729740     31.459480
     -1.736737     11.835267     11.835267     23.670534
     -1.726727      8.333147      8.333147     16.666294
     -1.716717      5.547188      5.547188     11.094376
     -1.706707      3.628674      3.628674      7.257348
     -1.696697      2.592916      2.592916      5.185833
     -1.686687      2.382344      2.382344      4.764687
     -1.676677      2.912227      2.912227      5.824454
     -1.666667      4.075831      4.075831      8.151662
     -1.656657      5.715706      5.715706     11.431412
     -1.646647      7.591821      7.591821     15.183641
     -1.636637      9.383639      9.383639     18.767278
     -1.626627     10.747478     10.747478     21.494956
     -1.616617     11.418944     11.418944     22.837888
     -1.606607     11.320145     11.320145     22.640290
     -1.596597     10.621635     10.621635     21.243270
     -1.586587      9.726447      9.726447     19.452893
     -1.576577      9.176559      9.176559     18.353118
     -1.566567      9.510204      9.510204     19.020408
     -1.556557     11.109047     11.109047     22.218093
     -1.546547     14.071462     14.071462     28.142923
     -1.536537     18.143040     18.143040     36.286079
     -1.526527     22.731114     22.731114     45.462228
     -1.516517     27.017382     27.017382     54.034764
     -1.506507     30.153331     30.153331     60.306663
     -1.496496     31.485165     31.485165     62.970330
     -1.486486     30.731641     30.731641     61.463283
     -1.476476     28.050032     28.050032     56.100064
     -1.466466     23.970546     23.970546     47.941092
     -1.456456     19.233691     19.233691     38.467381
     -1.446446     14.598453     14.598453     29.196906
     -1.436436     10.686989     10.686989     21.373979
     -1.426426      7.900750      7.900750     15.801500
     -1.416416      6.404990      6.404990     12.809979
     -1.406406      6.154906      6.154906     12.309812
     -1.396396      6.936879      6.936879     13.873758
     -1.386386      8.415800      8.415800     16.831601
     -1.376376     10.196159     10.196159     20.392319
     -1.366366     11.903606     11.903606     23.807212
     -1.356356     13.273634     13.273634     26.547269
     -1.346346     14.212213     14.212213     28.424427
     -1.336336     14.793117     14.793117     29.586233
     -1.326326     15.186611     15.186611     30.373221
     -1.316316     15.555847     15.555847     31.111694
     -1.306306     15.978129     15.978129     31.956259
     -1.296296     16.429134     16.429134     32.858268
     -1.286286     16.822556     16.822556     33.645112
     -1.276276     17.062139     17.062139     34.124279
     -1.266266     17.065790     17.065790     34.131579
     -1.256256     16.756955     16.756955     33.513911
     -1.246246     16.052693     16.052693     32.105385
     -1.236236     14.879844     14.879844     29.759688
     -1.226226     13.220682     13.220682     26.441365
     -1.216216     11.156652     11.156652     22.313305
     -1.206206      8.873525      8.873525     17.747050
     -1.196196      6.617251      6.617251     13.234502
     -1.186186      4.623928      4.623928      9.247856
     -1.176176      3.062613      3.062613      6.125225
     -1.166166      2.017550      2.017550      4.035100
     -1.156156      1.509419      1.509419      3.018838
     -1.146146      1.532863      1.532863      3.065726
     -1.136136      2.081660      2.081660      4.163320
     -1.126126      3.143103      3.143103      6.286207
     -1.116116      4.662646      4.662646      9.325293
     -1.106106      6.499773      6.499773     12.999546
     -1.096096      8.407409      8.407409     16.814818
     -1.086086     10.062044     10.062044     20.124087
     -1.076076     11.148368     11.148368     22.296735
     -1.066066     11.470227     11.470227     22.940454
     -1.056056     11.037873     11.037873     22.075745
     -1.046046     10.085569     10.085569     20.171138
     -1.036036      9.003689      9.003689     18.007377
     -1.026026      8.208371      8.208371     16.416741
     -1.016016      7.998361      7.998361     15.996723
     -1.006006      8.451887      8.451887     16.903774
     -0.995996      9.399697      9.399697     18.799394
     -0.985986     10.483416     10.483416     20.966832
     -0.975976     11.279246     11.279246     22.558491
     -0.965966     11.442806     11.442806     22.885613
     -0.955956     10.820649     10.820649     21.641298
     -0.945946      9.486239      9.486239     18.972478
     -0.935936      7.691371      7.691371     15.382742
     -0.925926      5.762123      5.762123     11.524246
     -0.915916      3.989951      3.989951      7.979902
     -0.905906      2.562245      2.562245      5.124490
     -0.895896      1.549870      1.549870      3.099739
     -0.885886      0.940514      0.940514      1.881029
     -0.875876      0.691300      0.691300      1.382601
     -0.865866      0.774605      0.774605      1.549209
     -0.855856      1.200387      1.200387      2.400775
     -0.845846      2.008443      2.008443      4.016886
     -0.835836      3.232691      3.232691      6.465382
     -0.825826      4.848887      4.848887      9.697773
     -0.815816      6.727462      6.727462     13.454924
     -0.805806      8.619040      8.619040     17.238080
     -0.795796     10.192969     10.192969     20.385939
     -0.785786     11.126024     11.126024     22.252047
     -0.775776     11.209042     11.209042     22.418085
     -0.765766     10.422808     10.422808     20.845615
     -0.755756      8.945186      8.945186     17.890372
     -0.745746      7.085789      7.085789     14.171578
     -0.735736      5.180960      5.180960     10.361921
     -0.725726      3.497835      3.497835      6.995670
     -0.715716      2.184072      2.184072      4.368145
     -0.705706      1.271466      1.271466      2.542932
     -0.695696      0.716683      0.716683      1.433367
     -0.685686      0.453224      0.453224      0.906447
     -0.675676      0.434119      0.434119      0.868239
     -0.665666      0.655481      0.655481      1.310962
     -0.655656      1.158290      1.158290      2.316580
     -0.645646      2.008337      2.008337      4.016673
     -0.635636      3.256227      3.256227      6.512454
     -0.625626      4.885814      4.885814      9.771629
     -0.615616      6.769865      6.769865     13.539729
     -0.605606      8.658786      8.658786     17.317573
     -0.595596     10.221872     10.221872     20.443744
     -0.585586     11.137625     11.137625     22.275251
     -0.575576     11.200619     11.200619     22.401238
     -0.565566     10.396289     10.396289     20.792579
     -0.555556      8.906387      8.906387     17.812774
     -0.545546      7.042253      7.042253     14.084506
     -0.535536      5.139354      5.139354     10.278708
     -0.525526      3.461723      3.461723      6.923446
     -0.515516      2.152102      2.152102      4.304205
     -0.505506      1.234868      1.234868      2.469735
     -0.495495      0.653980      0.653980      1.307961
     -0.485485      0.319666      0.319666      0.639331
     -0.475475      0.144216      0.144216      0.288432
     -0.465465      0.060051      0.060051      0.120102
     -0.455455      0.023079      0.023079      0.046157
     -0.445445      0.008186      0.008186      0.016373
     -0.435435      0.002681      0.002681      0.005361
     -0.425425      0.000813      0.000813      0.001625
     -0.415415      0.000239      0.000239      0.000478
     -0.405405      0.000113      0.000113      0.000225
     -0.395395      0.000226      0.000226      0.000453
     -0.385385      0.000768      0.000768      0.001536
     -0.375375      0.002541      0.002541      0.005083
     -0.365365      0.007789      0.007789      0.015579
     -0.355355      0.022040      0.022040      0.044081
     -0.345345      0.057562      0.057562      0.115124
     -0.335335      0.138751      0.138751      0.277501
     -0.325325      0.308690      0.308690      0.617379
     -0.315315      0.633864      0.633864      1.267728
     -0.305305      1.201315      1.201315      2.402631
     -0.295295      2.101381      2.101381      4.202762
     -0.285285      3.392653      3.392653      6.785306
     -0.275275      5.055463      5.055463     10.110926
     -0.265265      6.952952      6.952952     13.905905
     -0.255255      8.826010      8.826010     17.652020
     -0.245245     10.340617     10.340617     20.681234
     -0.235235     11.181893     11.181893     22.363785
     -0.225225     11.160176     11.160176     22.320352
     -0.215215     10.280485     10.280485     20.560970
     -0.205205      8.740636      8.740636     17.481272
     -0.195195      6.858976      6.858976     13.717953
     -0.185185      4.967781      4.967781      9.935562
     -0.175175      3.320874      3.320874      6.641748
     -0.165165      2.048940      2.048940      4.097880
     -0.155155      1.166791      1.166791      2.333581
     -0.145145      0.613258      0.613258      1.226517
     -0.135135      0.297496      0.297496      0.594992
     -0.125125      0.133200      0.133200      0.266400
     -0.115115      0.055045      0.055045      0.110090
     -0.105105      0.020995      0.020995      0.041990
     -0.095095      0.007391      0.007391      0.014782
     -0.085085      0.002401      0.002401      0.004803
     -0.075075      0.000720      0.000720      0.001440
     -0.065065      0.000199      0.000199      0.000399
     -0.055055      0.000051      0.000051      0.000102
     -0.045045      0.000012      0.000012      0.000024
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000024
      0.055055      0.000051      0.000051      0.000102
      0.065065      0.000199      0.000199      0.000399
      0.075075      0.000720      0.000720      0.001440
      0.085085      0.002401      0.002401      0.004803
      0.095095      0.007391      0.007391      0.014782
      0.105105      0.020995      0.020995      0.041990
      0.115115      0.055045      0.055045      0.110090
      0.125125      0.133200      0.133200      0.266400
      0.135135      0.297496      0.297496      0.594992
      0.145145      0.613258      0.613258      1.226517
      0.155155      1.166791      1.166791      2.333581
      0.165165      2.048940      2.048940      4.097880
      0.175175      3.320874      3.320874      6.641748
      0.185185      4.967781      4.967781      9.935562
      0.195195      6.858976      6.858976     13.717953
      0.205205      8.740636      8.740636     17.481272
      0.215215     10.280485     10.280485     20.560970
      0.225225     11.160176     11.160176     22.320352
      0.235235     11.181893     11.181893     22.363785
      0.245245     10.340617     10.340617     20.681234
      0.255255      8.826010      8.826010     17.652020
      0.265265      6.952952      6.952952     13.905905
      0.275275      5.055463      5.055463     10.110926
      0.285285      3.392653      3.392653      6.785306
      0.295295      2.101381      2.101381      4.202762
      0.305305      1.201315      1.201315      2.402631
      0.315315      0.633864      0.633864      1.267728
      0.325325      0.308690      0.308690      0.617379
      0.335335      0.138751      0.138751      0.277501
      0.345345      0.057562      0.057562      0.115124
      0.355355      0.022040      0.022040      0.044081
      0.365365      0.007789      0.007789      0.015579
      0.375375      0.002541      0.002541      0.005082
      0.385385      0.000767      0.000767      0.001533
      0.395395      0.000220      0.000220      0.000440
      0.405405      0.000088      0.000088      0.000175
      0.415415      0.000146      0.000146      0.000292
      0.425425      0.000495      0.000495      0.000989
      0.435435      0.001681      0.001681      0.003362
      0.445445      0.005300      0.005300      0.010599
      0.455455      0.015425      0.015425      0.030850
      0.465465      0.041437      0.041437      0.082874
      0.475475      0.102740      0.102740      0.205479
      0.485485      0.235113      0.235113      0.470226
      0.495495      0.496594      0.496594      0.993189
      0.505506      0.968086      0.968086      1.936172
      0.515516      1.741859      1.741859      3.483719
      0.525526      2.892670      2.892670      5.785341
      0.535536      4.433755      4.433755      8.867510
      0.545546      6.272365      6.272365     12.544730
      0.555556      8.189888      8.189888     16.379775
      0.565566      9.869880      9.869880     19.739761
      0.575576     10.978285     10.978285     21.956570
      0.585586     11.270693     11.270693     22.541386
      0.595596     10.680173     10.680173     21.360347
      0.605606      9.342954      9.342954     18.685908
      0.615616      7.549442      7.549442     15.098884
      0.625626      5.646490      5.646490     11.292980
      0.635636      3.939009      3.939009      7.878018
      0.645646      2.632386      2.632386      5.264771
      0.655656      1.829186      1.829186      3.658372
      0.665666      1.563589      1.563589      3.127179
      0.675676      1.841349      1.841349      3.682698
      0.685686      2.656624      2.656624      5.313249
      0.695696      3.974778      3.974778      7.949555
      0.705706      5.692856      5.692856     11.385711
      0.715716      7.607117      7.607117     15.214234
      0.725726      9.420280      9.420280     18.840559
      0.735736     10.804996     10.804996     21.609992
      0.745746     11.509107     11.509107     23.018214
      0.755756     11.458662     11.458662     22.917324
      0.765766     10.806001     10.806001     21.612002
      0.775776      9.890908      9.890908     19.781816
      0.785786      9.122932      9.122932     18.245864
      0.795796      8.830245      8.830245     17.660489
      0.805806      9.135966      9.135966     18.271932
      0.815816      9.911469      9.911469     19.822938
      0.825826     10.825154     10.825154     21.650308
      0.835836     11.467356     11.467356     22.934712
      0.845846     11.501337     11.501337     23.002674
      0.855856     10.779388     10.779388     21.558775
      0.865866      9.379151      9.379151     18.758301
      0.875876      7.552685      7.552685     15.105370
      0.885886      5.620475      5.620475     11.240950
      0.895896      3.862638      3.862638      7.725277
      0.905906      2.450751      2.450751      4.901503
      0.915916      1.435364      1.435364      2.870729
      0.925926      0.776052      0.776052      1.552103
      0.935936      0.387631      0.387631      0.775262
      0.945946      0.179931      0.179931      0.359862
      0.955956      0.080954      0.080954      0.161908
      0.965966      0.044804      0.044804      0.089608
      0.975976      0.051337      0.051337      0.102675
      0.985986      0.104408      0.104408      0.208816
      0.995996      0.232349      0.232349      0.464699
      1.006006      0.490049      0.490049      0.980098
      1.016016      0.957928      0.957928      1.915855
      1.026026      1.730773      1.730773      3.461547
      1.036036      2.891040      2.891040      5.782079
      1.046046      4.468889      4.468889      8.937778
      1.056056      6.403341      6.403341     12.806682
      1.066066      8.528118      8.528118     17.056237
      1.076076     10.602122     10.602122     21.204244
      1.086086     12.383341     12.383341     24.766682
      1.096096     13.715741     13.715741     27.431483
      1.106106     14.582125     14.582125     29.164249
      1.116116     15.089786     15.089786     30.179573
