# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3649126    218.4156490
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1882 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -1.746747      8.453808      8.453808     16.907617
     -1.736737      6.348689      6.348689     12.697379
     -1.726727      4.499117      4.499117      8.998234
     -1.716717      3.102037      3.102037      6.204075
     -1.706707      2.274153      2.274153      4.548305
     -1.696697      2.065383      2.065383      4.130766
     -1.686687      2.481947      2.481947      4.963894
     -1.676677      3.491706      3.491706      6.983411
     -1.666667      5.003305      5.003305     10.006610
     -1.656657      6.835378      6.835378     13.670756
     -1.646647      8.707526      8.707526     17.415053
     -1.636637     10.280286     10.280286     20.560573
     -1.626627     11.246500     11.246500     22.492999
     -1.616617     11.444443     11.444443     22.888886
     -1.606607     10.943834     10.943834     21.887669
     -1.596597     10.062893     10.062893     20.125786
     -1.586587      9.303664      9.303664     18.607328
     -1.576577      9.224893      9.224893     18.449786
     -1.566567     10.289324     10.289324     20.578648
     -1.556557     12.723062     12.723062     25.446125
     -1.546547     16.419159     16.419159     32.838318
     -1.536537     20.913910     20.913910     41.827820
     -1.526527     25.457510     25.457510     50.915021
     -1.516517     29.179209     29.179209     58.358419
     -1.506507     31.310358     31.310358     62.620715
     -1.496496     31.394865     31.394865     62.789729
     -1.486486     29.410712     29.410712     58.821424
     -1.476476     25.758603     25.758603     51.517206
     -1.466466     21.129335     21.129335     42.258670
     -1.456456     16.309211     16.309211     32.618421
     -1.446446     11.997923     11.997923     23.995846
     -1.436436      8.692219      8.692219     17.384438
     -1.426426      6.648275      6.648275     13.296551
     -1.416416      5.901008      5.901008     11.802017
     -1.406406      6.306949      6.306949     12.613899
     -1.396396      7.589807      7.589807     15.179613
     -1.386386      9.389319      9.389319     18.778638
     -1.376376     11.324317     11.324317     22.648635
     -1.366366     13.069996     13.069996     26.139993
     -1.356356     14.426763     14.426763     28.853527
     -1.346346     15.346654     15.346654     30.693307
     -1.336336     15.899680     15.899680     31.799359
     -1.326326     16.199105     16.199105     32.398211
     -1.316316     16.332547     16.332547     32.665094
     -1.306306     16.339091     16.339091     32.678182
     -1.296296     16.233815     16.233815     32.467630
     -1.286286     16.042195     16.042195     32.084390
     -1.276276     15.802050     15.802050     31.604099
     -1.266266     15.524783     15.524783     31.049566
     -1.256256     15.150527     15.150527     30.301055
     -1.246246     14.544785     14.544785     29.089570
     -1.236236     13.554905     13.554905     27.109810
     -1.226226     12.097633     12.097633     24.195266
     -1.216216     10.223018     10.223018     20.446037
     -1.206206      8.115029      8.115029     16.230059
     -1.196196      6.031363      6.031363     12.062725
     -1.186186      4.221120      4.221120      8.442240
     -1.176176      2.865269      2.865269      5.730539
     -1.166166      2.062170      2.062170      4.124340
     -1.156156      1.848828      1.848828      3.697657
     -1.146146      2.229003      2.229003      4.458007
     -1.136136      3.180744      3.180744      6.361488
     -1.126126      4.634465      4.634465      9.268930
     -1.116116      6.436576      6.436576     12.873153
     -1.106106      8.329862      8.329862     16.659724
     -1.096096      9.979749      9.979749     19.959499
     -1.086086     11.053447     11.053447     22.106895
     -1.076076     11.326963     11.326963     22.653925
     -1.066066     10.772936     10.772936     21.545872
     -1.056056      9.586033      9.586033     19.172066
     -1.046046      8.131522      8.131522     16.263044
     -1.036036      6.838133      6.838133     13.676265
     -1.026026      6.076383      6.076383     12.152767
     -1.016016      6.060372      6.060372     12.120744
     -1.006006      6.794566      6.794566     13.589133
     -0.995996      8.072722      8.072722     16.145445
     -0.985986      9.529031      9.529031     19.058063
     -0.975976     10.734772     10.734772     21.469543
     -0.965966     11.319615     11.319615     22.639231
     -0.955956     11.080042     11.080042     22.160084
     -0.945946     10.033200     10.033200     20.066400
     -0.935936      8.393594      8.393594     16.787189
     -0.925926      6.485084      6.485084     12.970167
     -0.915916      4.630413      4.630413      9.260826
     -0.905906      3.066195      3.066195      6.132389
     -0.895896      1.911579      1.911579      3.823157
     -0.885886      1.189042      1.189042      2.378085
     -0.875876      0.873886      0.873886      1.747772
     -0.865866      0.943335      0.943335      1.886670
     -0.855856      1.403115      1.403115      2.806231
     -0.845846      2.281297      2.281297      4.562595
     -0.835836      3.591651      3.591651      7.183301
     -0.825826      5.281204      5.281204     10.562408
     -0.815816      7.187536      7.187536     14.375072
     -0.805806      9.034448      9.034448     18.068895
     -0.795796     10.482808     10.482808     20.965616
     -0.785786     11.226812     11.226812     22.453623
     -0.775776     11.097522     11.097522     22.195045
     -0.765766     10.124751     10.124751     20.249502
     -0.755756      8.525787      8.525787     17.051575
     -0.745746      6.626650      6.626650     13.253301
     -0.735736      4.754961      4.754961      9.509921
     -0.725726      3.152749      3.152749      6.305499
     -0.715716      1.939920      1.939920      3.879840
     -0.705706      1.129758      1.129758      2.259515
     -0.695696      0.675826      0.675826      1.351652
     -0.685686      0.523983      0.523983      1.047966
     -0.675676      0.650167      0.650167      1.300334
     -0.665666      1.074608      1.074608      2.149215
     -0.655656      1.849958      1.849958      3.699916
     -0.645646      3.025400      3.025400      6.050800
     -0.635636      4.595282      4.595282      9.190563
     -0.625626      6.450708      6.450708     12.901416
     -0.615616      8.360112      8.360112     16.720224
     -0.605606     10.000682     10.000682     20.001363
     -0.595596     11.041789     11.041789     22.083578
     -0.585586     11.252196     11.252196     22.504392
     -0.575576     10.583327     10.583327     21.166655
     -0.565566      9.187431      9.187431     18.374861
     -0.555556      7.361271      7.361271     14.722541
     -0.545546      5.443752      5.443752     10.887504
     -0.535536      3.715615      3.715615      7.431231
     -0.525526      2.340723      2.340723      4.681446
     -0.515516      1.360994      1.360994      2.721987
     -0.505506      0.730380      0.730380      1.460761
     -0.495495      0.361767      0.361767      0.723534
     -0.485485      0.165385      0.165385      0.330770
     -0.475475      0.069783      0.069783      0.139566
     -0.465465      0.027176      0.027176      0.054352
     -0.455455      0.009768      0.009768      0.019537
     -0.445445      0.003241      0.003241      0.006482
     -0.435435      0.000993      0.000993      0.001986
     -0.425425      0.000284      0.000284      0.000567
     -0.415415      0.000088      0.000088      0.000175
     -0.405405      0.000078      0.000078      0.000156
     -0.395395      0.000238      0.000238      0.000477
     -0.385385      0.000839      0.000839      0.001679
     -0.375375      0.002769      0.002769      0.005538
     -0.365365      0.008438      0.008438      0.016876
     -0.355355      0.023734      0.023734      0.047468
     -0.345345      0.061617      0.061617      0.123233
     -0.335335      0.147644      0.147644      0.295287
     -0.325325      0.326525      0.326525      0.653051
     -0.315315      0.666510      0.666510      1.333019
     -0.305305      1.255691      1.255691      2.511382
     -0.295295      2.183464      2.183464      4.366928
     -0.285285      3.504258      3.504258      7.008516
     -0.275275      5.190784      5.190784     10.381568
     -0.265265      7.096704      7.096704     14.193408
     -0.255255      8.955035      8.955035     17.910069
     -0.245245     10.429529     10.429529     20.859058
     -0.235235     11.211120     11.211120     22.422239
     -0.225225     11.122954     11.122954     22.245907
     -0.215215     10.185400     10.185400     20.370801
     -0.205205      8.608410      8.608410     17.216820
     -0.195195      6.715133      6.715133     13.430266
     -0.185185      4.834740      4.834740      9.669481
     -0.175175      3.212762      3.212762      6.425524
     -0.165165      1.970474      1.970474      3.940949
     -0.155155      1.115449      1.115449      2.230899
     -0.145145      0.582795      0.582795      1.165590
     -0.135135      0.281040      0.281040      0.562081
     -0.125125      0.125086      0.125086      0.250172
     -0.115115      0.051385      0.051385      0.102770
     -0.105105      0.019483      0.019483      0.038965
     -0.095095      0.006818      0.006818      0.013636
     -0.085085      0.002202      0.002202      0.004404
     -0.075075      0.000656      0.000656      0.001313
     -0.065065      0.000181      0.000181      0.000361
     -0.055055      0.000046      0.000046      0.000092
     -0.045045      0.000011      0.000011      0.000022
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000022
      0.055055      0.000046      0.000046      0.000092
      0.065065      0.000181      0.000181      0.000361
      0.075075      0.000656      0.000656      0.001313
      0.085085      0.002202      0.002202      0.004404
      0.095095      0.006818      0.006818      0.013636
      0.105105      0.019483      0.019483      0.038965
      0.115115      0.051385      0.051385      0.102769
      0.125125      0.125086      0.125086      0.250171
      0.135135      0.281040      0.281040      0.562080
      0.145145      0.582794      0.582794      1.165588
      0.155155      1.115448      1.115448      2.230896
      0.165165      1.970472      1.970472      3.940944
      0.175175      3.212759      3.212759      6.425518
      0.185185      4.834737      4.834737      9.669474
      0.195195      6.715129      6.715129     13.430259
      0.205205      8.608406      8.608406     17.216813
      0.215215     10.185398     10.185398     20.370796
      0.225225     11.122952     11.122952     22.245905
      0.235235     11.211120     11.211120     22.422241
      0.245245     10.429532     10.429532     20.859063
      0.255255      8.955038      8.955038     17.910076
      0.265265      7.096708      7.096708     14.193415
      0.275275      5.190788      5.190788     10.381575
      0.285285      3.504261      3.504261      7.008522
      0.295295      2.183466      2.183466      4.366932
      0.305305      1.255693      1.255693      2.511385
      0.315315      0.666511      0.666511      1.333021
      0.325325      0.326526      0.326526      0.653052
      0.335335      0.147644      0.147644      0.295288
      0.345345      0.061617      0.061617      0.123234
      0.355355      0.023734      0.023734      0.047468
      0.365365      0.008438      0.008438      0.016876
      0.375375      0.002770      0.002770      0.005540
      0.385385      0.000844      0.000844      0.001689
      0.395395      0.000261      0.000261      0.000521
      0.405405      0.000167      0.000167      0.000333
      0.415415      0.000413      0.000413      0.000826
      0.425425      0.001383      0.001383      0.002767
      0.435435      0.004411      0.004411      0.008822
      0.445445      0.013007      0.013007      0.026015
      0.455455      0.035407      0.035407      0.070814
      0.465465      0.088955      0.088955      0.177911
      0.475475      0.206274      0.206274      0.412549
      0.485485      0.441474      0.441474      0.882949
      0.495495      0.872072      0.872072      1.744144
      0.505506      1.589960      1.589960      3.179919
      0.515516      2.675511      2.675511      5.351021
      0.525526      4.155412      4.155412      8.310825
      0.535536      5.956737      5.956737     11.913474
      0.545546      7.881151      7.881151     15.762301
      0.555556      9.624049      9.624049     19.248099
      0.565566     10.847098     10.847098     21.694197
      0.575576     11.283887     11.283887     22.567775
      0.585586     10.834297     10.834297     21.668595
      0.595596      9.602147      9.602147     19.204295
      0.605606      7.857293      7.857293     15.714587
      0.615616      5.942175      5.942175     11.884350
      0.625626      4.169118      4.169118      8.338236
      0.635636      2.753133      2.753133      5.506267
      0.645646      1.799877      1.799877      3.599754
      0.655656      1.337982      1.337982      2.675963
      0.665666      1.366233      1.366233      2.732466
      0.675676      1.885056      1.885056      3.770111
      0.685686      2.894474      2.894474      5.788949
      0.695696      4.359766      4.359766      8.719533
      0.705706      6.164775      6.164775     12.329550
      0.715716      8.084472      8.084472     16.168944
      0.725726      9.805571      9.805571     19.611143
      0.735736     11.003404     11.003404     22.006808
      0.745746     11.451983     11.451983     22.903965
      0.755756     11.119601     11.119601     22.239202
      0.765766     10.201660     10.201660     20.403320
      0.775776      9.068726      9.068726     18.137451
      0.785786      8.146287      8.146287     16.292575
      0.795796      7.771699      7.771699     15.543398
      0.805806      8.080519      8.080519     16.161038
      0.815816      8.961041      8.961041     17.922081
      0.825826     10.091749     10.091749     20.183498
      0.835836     11.049591     11.049591     22.099181
      0.845846     11.452343     11.452343     22.904685
      0.855856     11.083381     11.083381     22.166763
      0.865866      9.951568      9.951568     19.903135
      0.875876      8.265959      8.265959     16.531918
      0.885886      6.343359      6.343359     12.686718
      0.895896      4.494945      4.494945      8.989890
      0.905906      2.940382      2.940382      5.880763
      0.915916      1.775537      1.775537      3.551074
      0.925926      0.989947      0.989947      1.979894
      0.935936      0.510629      0.510629      1.021258
      0.945946      0.246873      0.246873      0.493746
      0.955956      0.121118      0.121118      0.242236
      0.965966      0.083779      0.083779      0.167558
      0.975976      0.117636      0.117636      0.235272
      0.985986      0.238398      0.238398      0.476796
      0.995996      0.494291      0.494291      0.988581
      1.006006      0.962171      0.962171      1.924343
      1.016016      1.733827      1.733827      3.467653
      1.026026      2.886976      2.886976      5.773951
      1.036036      4.443072      4.443072      8.886145
      1.046046      6.326596      6.326596     12.653192
      1.056056      8.350713      8.350713     16.701426
      1.066066     10.251415     10.251415     20.502829
      1.076076     11.771046     11.771046     23.542093
      1.086086     12.760513     12.760513     25.521025
      1.096096     13.247976     13.247976     26.495952
      1.106106     13.430430     13.430430     26.860860
      1.116116     13.584383     13.584383     27.168767
