# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0778850    218.3491040
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2572 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -1.756757     18.366418     18.366418     36.732837
     -1.746747     18.416677     18.416677     36.833354
     -1.736737     17.964443     17.964443     35.928886
     -1.726727     16.937877     16.937877     33.875754
     -1.716717     15.363447     15.363447     30.726894
     -1.706707     13.385556     13.385556     26.771111
     -1.696697     11.266838     11.266838     22.533675
     -1.686687      9.348284      9.348284     18.696567
     -1.676677      7.968459      7.968459     15.936919
     -1.666667      7.364948      7.364948     14.729896
     -1.656657      7.592947      7.592947     15.185895
     -1.646647      8.492293      8.492293     16.984586
     -1.636637      9.720225      9.720225     19.440451
     -1.626627     10.847840     10.847840     21.695679
     -1.616617     11.496006     11.496006     22.992011
     -1.606607     11.467785     11.467785     22.935570
     -1.596597     10.829756     10.829756     21.659512
     -1.586587      9.910887      9.910887     19.821773
     -1.576577      9.218215      9.218215     18.436430
     -1.566567      9.296553      9.296553     18.593107
     -1.556557     10.571602     10.571602     21.143203
     -1.546547     13.213505     13.213505     26.427010
     -1.536537     17.051909     17.051909     34.103818
     -1.526527     21.569467     21.569467     43.138934
     -1.516517     25.991246     25.991246     51.982491
     -1.506507     29.462499     29.462499     58.924997
     -1.496496     31.270351     31.270351     62.540702
     -1.486486     31.036752     31.036752     62.073504
     -1.476476     28.813192     28.813192     57.626383
     -1.466466     25.045982     25.045982     50.091964
     -1.456456     20.434382     20.434382     40.868765
     -1.446446     15.742892     15.742892     31.485784
     -1.436436     11.634966     11.634966     23.269931
     -1.426426      8.570650      8.570650     17.141301
     -1.416416      6.773846      6.773846     13.547692
     -1.406406      6.247717      6.247717     12.495434
     -1.396396      6.811746      6.811746     13.623492
     -1.386386      8.147992      8.147992     16.295984
     -1.376376      9.861361      9.861361     19.722722
     -1.366366     11.561331     11.561331     23.122663
     -1.356356     12.955325     12.955325     25.910649
     -1.346346     13.920606     13.920606     27.841211
     -1.336336     14.516009     14.516009     29.032018
     -1.326326     14.919638     14.919638     29.839275
     -1.316316     15.321208     15.321208     30.642415
     -1.306306     15.826306     15.826306     31.652612
     -1.296296     16.420272     16.420272     32.840545
     -1.286286     16.997387     16.997387     33.994774
     -1.276276     17.419540     17.419540     34.839080
     -1.266266     17.559899     17.559899     35.119798
     -1.256256     17.314374     17.314374     34.628747
     -1.246246     16.598795     16.598795     33.197589
     -1.236236     15.360167     15.360167     30.720335
     -1.226226     13.609127     13.609127     27.218253
     -1.216216     11.451145     11.451145     22.902290
     -1.206206      9.085517      9.085517     18.171035
     -1.196196      6.761493      6.761493     13.522987
     -1.186186      4.711550      4.711550      9.423101
     -1.176176      3.097172      3.097172      6.194344
     -1.166166      1.992607      1.992607      3.985213
     -1.156156      1.407310      1.407310      2.814621
     -1.146146      1.326323      1.326323      2.652645
     -1.136136      1.740924      1.740924      3.481848
     -1.126126      2.649892      2.649892      5.299783
     -1.116116      4.028482      4.028482      8.056965
     -1.106106      5.781136      5.781136     11.562272
     -1.096096      7.707668      7.707668     15.415336
     -1.086086      9.513528      9.513528     19.027055
     -1.076076     10.877478     10.877478     21.754957
     -1.066066     11.559186     11.559186     23.118373
     -1.056056     11.500783     11.500783     23.001567
     -1.046046     10.869611     10.869611     21.739222
     -1.036036     10.012041     10.012041     20.024081
     -1.026026      9.329714      9.329714     18.659427
     -1.016016      9.127026      9.127026     18.254051
     -1.006006      9.492998      9.492998     18.985996
     -0.995996     10.266490     10.266490     20.532980
     -0.985986     11.099095     11.099095     22.198190
     -0.975976     11.589751     11.589751     23.179502
     -0.965966     11.435175     11.435175     22.870350
     -0.955956     10.534154     10.534154     21.068309
     -0.945946      9.006127      9.006127     18.012255
     -0.935936      7.125501      7.125501     14.251002
     -0.925926      5.211001      5.211001     10.422002
     -0.915916      3.523522      3.523522      7.047044
     -0.905906      2.211501      2.211501      4.423002
     -0.895896      1.312705      1.312705      2.625410
     -0.885886      0.795205      0.795205      1.590410
     -0.875876      0.610064      0.610064      1.220129
     -0.865866      0.732669      0.732669      1.465338
     -0.855856      1.179745      1.179745      2.359489
     -0.845846      1.997865      1.997865      3.995730
     -0.835836      3.226088      3.226088      6.452176
     -0.825826      4.843492      4.843492      9.686985
     -0.815816      6.722456      6.722456     13.444911
     -0.805806      8.614640      8.614640     17.229280
     -0.795796     10.189822     10.189822     20.379643
     -0.785786     11.124748     11.124748     22.249496
     -0.775776     11.209913     11.209913     22.419826
     -0.765766     10.425616     10.425616     20.851232
     -0.755756      8.949303      8.949303     17.898605
     -0.745746      7.090370      7.090370     14.180740
     -0.735736      5.185165      5.185165     10.370331
     -0.725726      3.500906      3.500906      7.001811
     -0.715716      2.185132      2.185132      4.370264
     -0.705706      1.268930      1.268930      2.537861
     -0.695696      0.707198      0.707198      1.414396
     -0.685686      0.430147      0.430147      0.860293
     -0.675676      0.385880      0.385880      0.771761
     -0.665666      0.564724      0.564724      1.129448
     -0.655656      1.003314      1.003314      2.006629
     -0.645646      1.768413      1.768413      3.536825
     -0.635636      2.921123      2.921123      5.842247
     -0.625626      4.467180      4.467180      8.934360
     -0.615616      6.309106      6.309106     12.618211
     -0.605606      8.225101      8.225101     16.450201
     -0.595596      9.897188      9.897188     19.794376
     -0.585586     10.991864     10.991864     21.983727
     -0.575576     11.267254     11.267254     22.534508
     -0.565566     10.659867     10.659867     21.319733
     -0.555556      9.308342      9.308342     18.616684
     -0.545546      7.502046      7.502046     15.004092
     -0.535536      5.580511      5.580511     11.161022
     -0.525526      3.831379      3.831379      7.662758
     -0.515516      2.427857      2.427857      4.855713
     -0.505506      1.419966      1.419966      2.839931
     -0.495495      0.766513      0.766513      1.533026
     -0.485485      0.381899      0.381899      0.763797
     -0.475475      0.175616      0.175616      0.351231
     -0.465465      0.074536      0.074536      0.149072
     -0.455455      0.029198      0.029198      0.058396
     -0.445445      0.010557      0.010557      0.021114
     -0.435435      0.003523      0.003523      0.007047
     -0.425425      0.001088      0.001088      0.002176
     -0.415415      0.000321      0.000321      0.000642
     -0.405405      0.000135      0.000135      0.000269
     -0.395395      0.000230      0.000230      0.000459
     -0.385385      0.000760      0.000760      0.001521
     -0.375375      0.002514      0.002514      0.005029
     -0.365365      0.007711      0.007711      0.015423
     -0.355355      0.021836      0.021836      0.043672
     -0.345345      0.057070      0.057070      0.114140
     -0.335335      0.137668      0.137668      0.275336
     -0.325325      0.306510      0.306510      0.613021
     -0.315315      0.629860      0.629860      1.259719
     -0.305305      1.194619      1.194619      2.389237
     -0.295295      2.091229      2.091229      4.182458
     -0.285285      3.378787      3.378787      6.757573
     -0.275275      5.038564      5.038564     10.077129
     -0.265265      6.934892      6.934892     13.869783
     -0.255255      8.809665      8.809665     17.619330
     -0.245245     10.329183     10.329183     20.658366
     -0.235235     11.177879     11.177879     22.355758
     -0.225225     11.164510     11.164510     22.329020
     -0.215215     10.292166     10.292166     20.584333
     -0.205205      8.757109      8.757109     17.514219
     -0.195195      6.877041      6.877041     13.754081
     -0.185185      4.984588      4.984588      9.969176
     -0.175175      3.334600      3.334600      6.669201
     -0.165165      2.058947      2.058947      4.117894
     -0.155155      1.173366      1.173366      2.346731
     -0.145145      0.617175      0.617175      1.234350
     -0.135135      0.299620      0.299620      0.599239
     -0.125125      0.134252      0.134252      0.268503
     -0.115115      0.055521      0.055521      0.111041
     -0.105105      0.021192      0.021192      0.042385
     -0.095095      0.007466      0.007466      0.014932
     -0.085085      0.002428      0.002428      0.004855
     -0.075075      0.000729      0.000729      0.001457
     -0.065065      0.000202      0.000202      0.000404
     -0.055055      0.000052      0.000052      0.000103
     -0.045045      0.000012      0.000012      0.000024
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000024
      0.055055      0.000052      0.000052      0.000103
      0.065065      0.000202      0.000202      0.000404
      0.075075      0.000729      0.000729      0.001457
      0.085085      0.002428      0.002428      0.004855
      0.095095      0.007466      0.007466      0.014932
      0.105105      0.021192      0.021192      0.042385
      0.115115      0.055521      0.055521      0.111041
      0.125125      0.134252      0.134252      0.268503
      0.135135      0.299620      0.299620      0.599240
      0.145145      0.617176      0.617176      1.234351
      0.155155      1.173366      1.173366      2.346733
      0.165165      2.058948      2.058948      4.117896
      0.175175      3.334602      3.334602      6.669204
      0.185185      4.984590      4.984590      9.969180
      0.195195      6.877043      6.877043     13.754085
      0.205205      8.757111      8.757111     17.514222
      0.215215     10.292168     10.292168     20.584335
      0.225225     11.164511     11.164511     22.329021
      0.235235     11.177878     11.177878     22.355757
      0.245245     10.329182     10.329182     20.658364
      0.255255      8.809663      8.809663     17.619327
      0.265265      6.934890      6.934890     13.869779
      0.275275      5.038562      5.038562     10.077125
      0.285285      3.378785      3.378785      6.757571
      0.295295      2.091228      2.091228      4.182456
      0.305305      1.194618      1.194618      2.389236
      0.315315      0.629859      0.629859      1.259719
      0.325325      0.306510      0.306510      0.613020
      0.335335      0.137668      0.137668      0.275336
      0.345345      0.057070      0.057070      0.114140
      0.355355      0.021836      0.021836      0.043672
      0.365365      0.007711      0.007711      0.015422
      0.375375      0.002514      0.002514      0.005027
      0.385385      0.000758      0.000758      0.001515
      0.395395      0.000217      0.000217      0.000434
      0.405405      0.000084      0.000084      0.000169
      0.415415      0.000136      0.000136      0.000272
      0.425425      0.000462      0.000462      0.000924
      0.435435      0.001576      0.001576      0.003153
      0.445445      0.004991      0.004991      0.009983
      0.455455      0.014590      0.014590      0.029180
      0.465465      0.039365      0.039365      0.078729
      0.475475      0.098025      0.098025      0.196050
      0.485485      0.225297      0.225297      0.450593
      0.495495      0.477925      0.477925      0.955850
      0.505506      0.935732      0.935732      1.871463
      0.515516      1.690946      1.690946      3.381893
      0.525526      2.820299      2.820299      5.640598
      0.535536      4.341576      4.341576      8.683152
      0.545546      6.168599      6.168599     12.337198
      0.555556      8.089333      8.089333     16.178665
      0.565566      9.790982      9.790982     19.581964
      0.575576     10.937770     10.937770     21.875539
      0.585586     11.277837     11.277837     22.555674
      0.595596     10.733411     10.733411     21.466821
      0.605606      9.430588      9.430588     18.861176
      0.615616      7.654196      7.654196     15.308392
      0.625626      5.751797      5.751797     11.503594
      0.635636      4.034434      4.034434      8.068867
      0.645646      2.716451      2.716451      5.432903
      0.655656      1.909277      1.909277      3.818554
      0.665666      1.653469      1.653469      3.306938
      0.675676      1.956896      1.956896      3.913792
      0.685686      2.810210      2.810210      5.620421
      0.695696      4.169058      4.169058      8.338116
      0.705706      5.915822      5.915822     11.831645
      0.715716      7.831166      7.831166     15.662333
      0.725726      9.607499      9.607499     19.214998
      0.735736     10.918313     10.918313     21.836627
      0.745746     11.525469     11.525469     23.050938
      0.755756     11.378352     11.378352     22.756704
      0.765766     10.653371     10.653371     21.306743
      0.775776      9.705866      9.705866     19.411732
      0.785786      8.947055      8.947055     17.894109
      0.795796      8.693653      8.693653     17.387306
      0.805806      9.050041      9.050041     18.100081
      0.815816      9.869243      9.869243     19.738486
      0.825826     10.807840     10.807840     21.615680
      0.835836     11.453484     11.453484     22.906969
      0.845846     11.474753     11.474753     22.949507
      0.855856     10.733536     10.733536     21.467073
      0.865866      9.316927      9.316927     18.633853
      0.875876      7.482948      7.482948     14.965896
      0.885886      5.553383      5.553383     11.106765
      0.895896      3.805903      3.805903      7.611805
      0.905906      2.407963      2.407963      4.815926
      0.915916      1.406313      1.406313      2.812626
      0.925926      0.758165      0.758165      1.516329
      0.935936      0.377530      0.377530      0.755059
      0.945946      0.174448      0.174448      0.348896
      0.955956      0.077409      0.077409      0.154817
      0.965966      0.040588      0.040588      0.081175
      0.975976      0.042913      0.042913      0.085826
      0.985986      0.085831      0.085831      0.171662
      0.995996      0.193563      0.193563      0.387126
      1.006006      0.415668      0.415668      0.831337
      1.016016      0.827857      0.827857      1.655715
      1.026026      1.524282      1.524282      3.048563
      1.036036      2.595144      2.595144      5.190289
      1.046046      4.089635      4.089635      8.179269
      1.056056      5.975452      5.975452     11.950903
      1.066066      8.116615      8.116615     16.233230
      1.076076     10.291029     10.291029     20.582058
      1.086086     12.252145     12.252145     24.504289
      1.096096     13.811217     13.811217     27.622433
      1.106106     14.897104     14.897104     29.794208
      1.116116     15.558314     15.558314     31.116628
