# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0721940    218.3238260
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2879 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.529530     51.196442     51.196442    102.392885
     -4.519520     47.841746     47.841746     95.683491
     -4.509510     45.324059     45.324059     90.648119
     -4.499499     44.410218     44.410218     88.820435
     -4.489489     45.230351     45.230351     90.460702
     -4.479479     47.337422     47.337422     94.674844
     -4.469469     49.932579     49.932579     99.865159
     -4.459459     52.138075     52.138075    104.276151
     -4.449449     53.217014     53.217014    106.434028
     -4.439439     52.698403     52.698403    105.396807
     -4.429429     50.422662     50.422662    100.845323
     -4.419419     46.543931     46.543931     93.087862
     -4.409409     41.508639     41.508639     83.017277
     -4.399399     35.999772     35.999772     71.999544
     -4.389389     30.824707     30.824707     61.649414
     -4.379379     26.745323     26.745323     53.490645
     -4.369369     24.289433     24.289433     48.578866
     -4.359359     23.612293     23.612293     47.224586
     -4.349349     24.470986     24.470986     48.941972
     -4.339339     26.330968     26.330968     52.661936
     -4.329329     28.565562     28.565562     57.131124
     -4.319319     30.668378     30.668378     61.336755
     -4.309309     32.397160     32.397160     64.794321
     -4.299299     33.803035     33.803035     67.606071
     -4.289289     35.148408     35.148408     70.296816
     -4.279279     36.753774     36.753774     73.507547
     -4.269269     38.827338     38.827338     77.654676
     -4.259259     41.329304     41.329304     82.658608
     -4.249249     43.916523     43.916523     87.833046
     -4.239239     46.001575     46.001575     92.003150
     -4.229229     46.930034     46.930034     93.860067
     -4.219219     46.226605     46.226605     92.453209
     -4.209209     43.809125     43.809125     87.618251
     -4.199199     40.061108     40.061108     80.122216
     -4.189189     35.712038     35.712038     71.424076
     -4.179179     31.574625     31.574625     63.149249
     -4.169169     28.266756     28.266756     56.533512
     -4.159159     26.050244     26.050244     52.100488
     -4.149149     24.847691     24.847691     49.695382
     -4.139139     24.401949     24.401949     48.803897
     -4.129129     24.477466     24.477466     48.954932
     -4.119119     24.996405     24.996405     49.992810
     -4.109109     26.045108     26.045108     52.090216
     -4.099099     27.752148     27.752148     55.504295
     -4.089089     30.103101     30.103101     60.206201
     -4.079079     32.796804     32.796804     65.593608
     -4.069069     35.240928     35.240928     70.481856
     -4.059059     36.721446     36.721446     73.442892
     -4.049049     36.683840     36.683840     73.367680
     -4.039039     34.988904     34.988904     69.977808
     -4.029029     32.006610     32.006610     64.013221
     -4.019019     28.496133     28.496133     56.992266
     -4.009009     25.337642     25.337642     50.675283
     -3.998999     23.255659     23.255659     46.511318
     -3.988989     22.659172     22.659172     45.318343
     -3.978979     23.638112     23.638112     47.276224
     -3.968969     26.063423     26.063423     52.126845
     -3.958959     29.699527     29.699527     59.399055
     -3.948949     34.268205     34.268205     68.536410
     -3.938939     39.465216     39.465216     78.930431
     -3.928929     44.971543     44.971543     89.943086
     -3.918919     50.491274     50.491274    100.982547
     -3.908909     55.804055     55.804055    111.608110
     -3.898899     60.785050     60.785050    121.570101
     -3.888889     65.352885     65.352885    130.705770
     -3.878879     69.354492     69.354492    138.708984
     -3.868869     72.451203     72.451203    144.902407
     -3.858859     74.092172     74.092172    148.184345
     -3.848849     73.628741     73.628741    147.257482
     -3.838839     70.549489     70.549489    141.098979
     -3.828829     64.740747     64.740747    129.481495
     -3.818819     56.646755     56.646755    113.293510
     -3.808809     47.240027     47.240027     94.480054
     -3.798799     37.798448     37.798448     75.596897
     -3.788789     29.573101     29.573101     59.146202
     -3.778779     23.472402     23.472402     46.944804
     -3.768769     19.868111     19.868111     39.736222
     -3.758759     18.568628     18.568628     37.137256
     -3.748749     18.942650     18.942650     37.885301
     -3.738739     20.138125     20.138125     40.276250
     -3.728729     21.331171     21.331171     42.662341
     -3.718719     21.945972     21.945972     43.891945
     -3.708709     21.798469     21.798469     43.596939
     -3.698699     21.130747     21.130747     42.261494
     -3.688689     20.522503     20.522503     41.045006
     -3.678679     20.693911     20.693911     41.387822
     -3.668669     22.248346     22.248346     44.496692
     -3.658659     25.433443     25.433443     50.866886
     -3.648649     30.007917     30.007917     60.015834
     -3.638639     35.274635     35.274635     70.549270
     -3.628629     40.278170     40.278170     80.556340
     -3.618619     44.092577     44.092577     88.185154
     -3.608609     46.083103     46.083103     92.166206
     -3.598599     46.042841     46.042841     92.085681
     -3.588589     44.173203     44.173203     88.346407
     -3.578579     40.951105     40.951105     81.902210
     -3.568569     36.959971     36.959971     73.919942
     -3.558559     32.745360     32.745360     65.490720
     -3.548549     28.717786     28.717786     57.435572
     -3.538539     25.101730     25.101730     50.203460
     -3.528529     21.930642     21.930642     43.861284
     -3.518519     19.093189     19.093189     38.186377
     -3.508509     16.424897     16.424897     32.849793
     -3.498498     13.814529     13.814529     27.629058
     -3.488488     11.279437     11.279437     22.558874
     -3.478478      8.976459      8.976459     17.952917
     -3.468468      7.147800      7.147800     14.295600
     -3.458458      6.030858      6.030858     12.061716
     -3.448448      5.769400      5.769400     11.538801
     -3.438438      6.353634      6.353634     12.707267
     -3.428428      7.603313      7.603313     15.206626
     -3.418418      9.200411      9.200411     18.400822
     -3.408408     10.771150     10.771150     21.542301
     -3.398398     12.002390     12.002390     24.004780
     -3.388388     12.756106     12.756106     25.512212
     -3.378378     13.133842     13.133842     26.267684
     -3.368368     13.456436     13.456436     26.912872
     -3.358358     14.161509     14.161509     28.323019
     -3.348348     15.659690     15.659690     31.319381
     -3.338338     18.204040     18.204040     36.408081
     -3.328328     21.808321     21.808321     43.616642
     -3.318318     26.218076     26.218076     52.436153
     -3.308308     30.923042     30.923042     61.846084
     -3.298298     35.210727     35.210727     70.421454
     -3.288288     38.278601     38.278601     76.557203
     -3.278278     39.413484     39.413484     78.826968
     -3.268268     38.202474     38.202474     76.404948
     -3.258258     34.691763     34.691763     69.383527
     -3.248248     29.406007     29.406007     58.812014
     -3.238238     23.199821     23.199821     46.399642
     -3.228228     17.000203     17.000203     34.000406
     -3.218218     11.553821     11.553821     23.107641
     -3.208208      7.280185      7.280185     14.560370
     -3.198198      4.266189      4.266189      8.532379
     -3.188188      2.367985      2.367985      4.735970
     -3.178178      1.352911      1.352911      2.705822
     -3.168168      1.023494      1.023494      2.046987
     -3.158158      1.295555      1.295555      2.591110
     -3.148148      2.227219      2.227219      4.454438
     -3.138138      4.003390      4.003390      8.006780
     -3.128128      6.876667      6.876667     13.753334
     -3.118118     11.064646     11.064646     22.129292
     -3.108108     16.616065     16.616065     33.232130
     -3.098098     23.283213     23.283213     46.566426
     -3.088088     30.460467     30.460467     60.920934
     -3.078078     37.246385     37.246385     74.492769
     -3.068068     42.645468     42.645468     85.290936
     -3.058058     45.856030     45.856030     91.712061
     -3.048048     46.530032     46.530032     93.060063
     -3.038038     44.883436     44.883436     89.766873
     -3.028028     41.598520     41.598520     83.197040
     -3.018018     37.562340     37.562340     75.124679
     -3.008008     33.566574     33.566574     67.133148
     -2.997998     30.103850     30.103850     60.207701
     -2.987988     27.333419     27.333419     54.666838
     -2.977978     25.198446     25.198446     50.396892
     -2.967968     23.610589     23.610589     47.221178
     -2.957958     22.601338     22.601338     45.202677
     -2.947948     22.368168     22.368168     44.736336
     -2.937938     23.196251     23.196251     46.392502
     -2.927928     25.292760     25.292760     50.585519
     -2.917918     28.612713     28.612713     57.225426
     -2.907908     32.765938     32.765938     65.531876
     -2.897898     37.064304     37.064304     74.128607
     -2.887888     40.705449     40.705449     81.410897
     -2.877878     43.022220     43.022220     86.044440
     -2.867868     43.691048     43.691048     87.382095
     -2.857858     42.808249     42.808249     85.616498
     -2.847848     40.804067     40.804067     81.608134
     -2.837838     38.239472     38.239472     76.478943
     -2.827828     35.582634     35.582634     71.165268
     -2.817818     33.065537     33.065537     66.131075
     -2.807808     30.676190     30.676190     61.352380
     -2.797798     28.272091     28.272091     56.544182
     -2.787788     25.741545     25.741545     51.483090
     -2.777778     23.120888     23.120888     46.241777
     -2.767768     20.606395     20.606395     41.212790
     -2.757758     18.462437     18.462437     36.924875
     -2.747748     16.887540     16.887540     33.775081
     -2.737738     15.923020     15.923020     31.846039
     -2.727728     15.460937     15.460937     30.921874
     -2.717718     15.344750     15.344750     30.689499
     -2.707708     15.495576     15.495576     30.991152
     -2.697698     15.978067     15.978067     31.956133
     -2.687688     16.956741     16.956741     33.913483
     -2.677678     18.565102     18.565102     37.130203
     -2.667668     20.770461     20.770461     41.540923
     -2.657658     23.326200     23.326200     46.652401
     -2.647648     25.851036     25.851036     51.702071
     -2.637638     27.993573     27.993573     55.987145
     -2.627628     29.583733     29.583733     59.167465
     -2.617618     30.680661     30.680661     61.361321
     -2.607608     31.495183     31.495183     62.990367
     -2.597598     32.245274     32.245274     64.490549
     -2.587588     33.037280     33.037280     66.074560
     -2.577578     33.832130     33.832130     67.664260
     -2.567568     34.486893     34.486893     68.973786
     -2.557558     34.816595     34.816595     69.633191
     -2.547548     34.632617     34.632617     69.265235
     -2.537538     33.762056     33.762056     67.524112
     -2.527528     32.084833     32.084833     64.169666
     -2.517518     29.608344     29.608344     59.216688
     -2.507508     26.549250     26.549250     53.098500
     -2.497497     23.357691     23.357691     46.715383
     -2.487487     20.636236     20.636236     41.272471
     -2.477477     18.965581     18.965581     37.931161
     -2.467467     18.709012     18.709012     37.418023
     -2.457457     19.887685     19.887685     39.775371
     -2.447447     22.188080     22.188080     44.376160
     -2.437437     25.100399     25.100399     50.200799
     -2.427427     28.124770     28.124770     56.249541
     -2.417417     30.949591     30.949591     61.899182
     -2.407407     33.518578     33.518578     67.037156
     -2.397397     35.955804     35.955804     71.911607
     -2.387387     38.388023     38.388023     76.776045
     -2.377377     40.757233     40.757233     81.514466
     -2.367367     42.726109     42.726109     85.452218
     -2.357357     43.737587     43.737587     87.475174
     -2.347347     43.215511     43.215511     86.431021
     -2.337337     40.821300     40.821300     81.642599
     -2.327327     36.649052     36.649052     73.298105
     -2.317317     31.267183     31.267183     62.534367
     -2.307307     25.586450     25.586450     51.172900
     -2.297297     20.612790     20.612790     41.225579
     -2.287287     17.186345     17.186345     34.372690
     -2.277277     15.797647     15.797647     31.595294
     -2.267267     16.524291     16.524291     33.048581
     -2.257257     19.079596     19.079596     38.159192
     -2.247247     22.932916     22.932916     45.865832
     -2.237237     27.452787     27.452787     54.905575
     -2.227227     32.030308     32.030308     64.060616
     -2.217217     36.154165     36.154165     72.308329
     -2.207207     39.429937     39.429937     78.859875
     -2.197197     41.562092     41.562092     83.124184
     -2.187187     42.336147     42.336147     84.672293
     -2.177177     41.635315     41.635315     83.270630
     -2.167167     39.495564     39.495564     78.991128
     -2.157157     36.161713     36.161713     72.323426
     -2.147147     32.086281     32.086281     64.172562
     -2.137137     27.835137     27.835137     55.670274
     -2.127127     23.921667     23.921667     47.843335
     -2.117117     20.645514     20.645514     41.291029
     -2.107107     18.021095     18.021095     36.042190
     -2.097097     15.834017     15.834017     31.668035
     -2.087087     13.790608     13.790608     27.581217
     -2.077077     11.676384     11.676384     23.352769
     -2.067067      9.444202      9.444202     18.888405
     -2.057057      7.203040      7.203040     14.406079
     -2.047047      5.136068      5.136068     10.272137
     -2.037037      3.405746      3.405746      6.811492
     -2.027027      2.093882      2.093882      4.187763
     -2.017017      1.192486      1.192486      2.384973
     -2.007007      0.631913      0.631913      1.263826
     -1.996997      0.321442      0.321442      0.642884
     -1.986987      0.183151      0.183151      0.366301
     -1.976977      0.172259      0.172259      0.344519
     -1.966967      0.286297      0.286297      0.572593
     -1.956957      0.567450      0.567450      1.134900
     -1.946947      1.098977      1.098977      2.197953
     -1.936937      1.991952      1.991952      3.983903
     -1.926927      3.357558      3.357558      6.715116
     -1.916917      5.265139      5.265139     10.530278
     -1.906907      7.696011      7.696011     15.392023
     -1.896897     10.511695     10.511695     21.023389
     -1.886887     13.455515     13.455515     26.911030
     -1.876877     16.195450     16.195450     32.390900
     -1.866867     18.398809     18.398809     36.797618
     -1.856857     19.815734     19.815734     39.631469
     -1.846847     20.345221     20.345221     40.690443
     -1.836837     20.062913     20.062913     40.125826
     -1.826827     19.199142     19.199142     38.398283
     -1.816817     18.067211     18.067211     36.134422
     -1.806807     16.958561     16.958561     33.917121
     -1.796797     16.041204     16.041204     32.082408
     -1.786787     15.308038     15.308038     30.616075
     -1.776777     14.607180     14.607180     29.214359
     -1.766767     13.747011     13.747011     27.494023
     -1.756757     12.625414     12.625414     25.250828
     -1.746747     11.315135     11.315135     22.630270
     -1.736737     10.059048     10.059048     20.118096
     -1.726727      9.177030      9.177030     18.354060
     -1.716717      8.931114      8.931114     17.862227
     -1.706707      9.413613      9.413613     18.827226
     -1.696697     10.508672     10.508672     21.017345
     -1.686687     11.941402     11.941402     23.882803
     -1.676677     13.387494     13.387494     26.774988
     -1.666667     14.587778     14.587778     29.175556
     -1.656657     15.411283     15.411283     30.822566
     -1.646647     15.841087     15.841087     31.682174
     -1.636637     15.904851     15.904851     31.809701
     -1.626627     15.606671     15.606671     31.213342
     -1.616617     14.913544     14.913544     29.827088
     -1.606607     13.809253     13.809253     27.618506
     -1.596597     12.379928     12.379928     24.759856
     -1.586587     10.873120     10.873120     21.746240
     -1.576577      9.688066      9.688066     19.376132
     -1.566567      9.292194      9.292194     18.584388
     -1.556557     10.090876     10.090876     20.181751
     -1.546547     12.290543     12.290543     24.581087
     -1.536537     15.794656     15.794656     31.589312
     -1.526527     20.167240     20.167240     40.334480
     -1.516517     24.689136     24.689136     49.378272
     -1.506507     28.509210     28.509210     57.018421
     -1.496496     30.856364     30.856364     61.712727
     -1.486486     31.244994     31.244994     62.489988
     -1.476476     29.600239     29.600239     59.200478
     -1.466466     26.259355     26.259355     52.518710
     -1.456456     21.857251     21.857251     43.714502
     -1.446446     17.148525     17.148525     34.297051
     -1.436436     12.833130     12.833130     25.666260
     -1.426426      9.435355      9.435355     18.870709
     -1.416416      7.251487      7.251487     14.502973
     -1.406406      6.351422      6.351422     12.702844
     -1.396396      6.608597      6.608597     13.217194
     -1.386386      7.742050      7.742050     15.484100
     -1.376376      9.371761      9.371761     18.743522
     -1.366366     11.095685     11.095685     22.191369
     -1.356356     12.584395     12.584395     25.168789
     -1.346346     13.665408     13.665408     27.330816
     -1.336336     14.356408     14.356408     28.712817
     -1.326326     14.822676     14.822676     29.645352
     -1.316316     15.274213     15.274213     30.548426
     -1.306306     15.854565     15.854565     31.709129
     -1.296296     16.577293     16.577293     33.154586
     -1.286286     17.332943     17.332943     34.665886
     -1.276276     17.944994     17.944994     35.889988
     -1.266266     18.231740     18.231740     36.463481
     -1.256256     18.045013     18.045013     36.090025
     -1.246246     17.287324     17.287324     34.574647
     -1.236236     15.925901     15.925901     31.851803
     -1.226226     14.012225     14.012225     28.024451
     -1.216216     11.694228     11.694228     23.388455
     -1.206206      9.200441      9.200441     18.400883
     -1.196196      6.790599      6.790599     13.581198
     -1.186186      4.691650      4.691650      9.383299
     -1.176176      3.050140      3.050140      6.100280
     -1.166166      1.922244      1.922244      3.844488
     -1.156156      1.300417      1.300417      2.600834
     -1.146146      1.156673      1.156673      2.313346
     -1.136136      1.476577      1.476577      2.953154
     -1.126126      2.264939      2.264939      4.529879
     -1.116116      3.518551      3.518551      7.037102
     -1.106106      5.178069      5.178069     10.356138
     -1.096096      7.085447      7.085447     14.170894
     -1.086086      8.978162      8.978162     17.956325
     -1.076076     10.540051     10.540051     21.080102
     -1.066066     11.500848     11.500848     23.001697
     -1.056056     11.745010     11.745010     23.490020
     -1.046046     11.374978     11.374978     22.749956
     -1.036036     10.688408     10.688408     21.376815
     -1.026026     10.068583     10.068583     20.137166
     -1.016016      9.831048      9.831048     19.662095
     -1.006006     10.093251     10.093251     20.186503
     -0.995996     10.725458     10.725458     21.450915
     -0.985986     11.404955     11.404955     22.809910
     -0.975976     11.749221     11.749221     23.498441
     -0.965966     11.468566     11.468566     22.937133
     -0.955956     10.471886     10.471886     20.943772
     -0.945946      8.884343      8.884343     17.768687
     -0.935936      6.979966      6.979966     13.959932
     -0.925926      5.070816      5.070816     10.141633
     -0.915916      3.407127      3.407127      6.814255
     -0.905906      2.126355      2.126355      4.252710
     -0.895896      1.258163      1.258163      2.516325
     -0.885886      0.766824      0.766824      1.533648
     -0.875876      0.603496      0.603496      1.206992
     -0.865866      0.745973      0.745973      1.491946
     -0.855856      1.213729      1.213729      2.427458
     -0.845846      2.054596      2.054596      4.109192
     -0.835836      3.306086      3.306086      6.612173
     -0.825826      4.942612      4.942612      9.885223
     -0.815816      6.829899      6.829899     13.659797
     -0.805806      8.713567      8.713567     17.427135
     -0.795796     10.261113     10.261113     20.522226
     -0.785786     11.152862     11.152862     22.305723
     -0.775776     11.188361     11.188361     22.376721
     -0.765766     10.359384     10.359384     20.718768
     -0.755756      8.852974      8.852974     17.705949
     -0.745746      6.982901      6.982901     13.965803
     -0.735736      5.083852      5.083852     10.167704
     -0.725726      3.417094      3.417094      6.834187
     -0.715716      2.122873      2.122873      4.245745
     -0.705706      1.226086      1.226086      2.452172
     -0.695696      0.677525      0.677525      1.355050
     -0.685686      0.404934      0.404934      0.809868
     -0.675676      0.354527      0.354527      0.709054
     -0.665666      0.514651      0.514651      1.029302
     -0.655656      0.920372      0.920372      1.840743
     -0.645646      1.639126      1.639126      3.278253
     -0.635636      2.737437      2.737437      5.474874
     -0.625626      4.232774      4.232774      8.465548
     -0.615616      6.044481      6.044481     12.088962
     -0.605606      7.967676      7.967676     15.935352
     -0.595596      9.693961      9.693961     19.387922
     -0.585586     10.885784     10.885784     21.771567
     -0.575576     11.282500     11.282500     22.565000
     -0.565566     10.792894     10.792894     21.585789
     -0.555556      9.529220      9.529220     19.058441
     -0.545546      7.765397      7.765397     15.530794
     -0.535536      5.840591      5.840591     11.681182
     -0.525526      4.054495      4.054495      8.108991
     -0.515516      2.597788      2.597788      5.195575
     -0.505506      1.536234      1.536234      3.072468
     -0.495495      0.838490      0.838490      1.676980
     -0.485485      0.422401      0.422401      0.844803
     -0.475475      0.196399      0.196399      0.392798
     -0.465465      0.084283      0.084283      0.168566
     -0.455455      0.033383      0.033383      0.066767
     -0.445445      0.012204      0.012204      0.024408
     -0.435435      0.004118      0.004118      0.008237
     -0.425425      0.001285      0.001285      0.002570
     -0.415415      0.000380      0.000380      0.000761
     -0.405405      0.000147      0.000147      0.000295
     -0.395395      0.000219      0.000219      0.000437
     -0.385385      0.000710      0.000710      0.001420
     -0.375375      0.002354      0.002354      0.004708
     -0.365365      0.007253      0.007253      0.014505
     -0.355355      0.020630      0.020630      0.041260
     -0.345345      0.054164      0.054164      0.108328
     -0.335335      0.131253      0.131253      0.262505
     -0.325325      0.293556      0.293556      0.587112
     -0.315315      0.605983      0.605983      1.211967
     -0.305305      1.154563      1.154563      2.309126
     -0.295295      2.030305      2.030305      4.060610
     -0.285285      3.295276      3.295276      6.590553
     -0.275275      4.936387      4.936387      9.872775
     -0.265265      6.825170      6.825170     13.650340
     -0.255255      8.709728      8.709728     17.419455
     -0.245245     10.258468     10.258468     20.516937
     -0.235235     11.151860     11.151860     22.303721
     -0.225225     11.189198     11.189198     22.378397
     -0.215215     10.361854     10.361854     20.723708
     -0.205205      8.856514      8.856514     17.713028
     -0.195195      6.986747      6.986747     13.973494
     -0.185185      5.087144      5.087144     10.174289
     -0.175175      3.418692      3.418692      6.837384
     -0.165165      2.120473      2.120473      4.240946
     -0.155155      1.213926      1.213926      2.427853
     -0.145145      0.641414      0.641414      1.282829
     -0.135135      0.312804      0.312804      0.625608
     -0.125125      0.140797      0.140797      0.281593
     -0.115115      0.058492      0.058492      0.116985
     -0.105105      0.022428      0.022428      0.044856
     -0.095095      0.007937      0.007937      0.015875
     -0.085085      0.002593      0.002593      0.005185
     -0.075075      0.000782      0.000782      0.001563
     -0.065065      0.000217      0.000217      0.000435
     -0.055055      0.000056      0.000056      0.000112
     -0.045045      0.000013      0.000013      0.000026
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000026
      0.055055      0.000056      0.000056      0.000112
      0.065065      0.000217      0.000217      0.000435
      0.075075      0.000782      0.000782      0.001563
      0.085085      0.002593      0.002593      0.005185
      0.095095      0.007937      0.007937      0.015875
      0.105105      0.022428      0.022428      0.044856
      0.115115      0.058492      0.058492      0.116985
      0.125125      0.140797      0.140797      0.281593
      0.135135      0.312804      0.312804      0.625608
      0.145145      0.641415      0.641415      1.282830
      0.155155      1.213927      1.213927      2.427854
      0.165165      2.120474      2.120474      4.240948
      0.175175      3.418693      3.418693      6.837387
      0.185185      5.087146      5.087146     10.174292
      0.195195      6.986749      6.986749     13.973498
      0.205205      8.856516      8.856516     17.713032
      0.215215     10.361855     10.361855     20.723711
      0.225225     11.189199     11.189199     22.378398
      0.235235     11.151860     11.151860     22.303720
      0.245245     10.258467     10.258467     20.516934
      0.255255      8.709726      8.709726     17.419452
      0.265265      6.825168      6.825168     13.650336
      0.275275      4.936386      4.936386      9.872771
      0.285285      3.295275      3.295275      6.590550
      0.295295      2.030304      2.030304      4.060608
      0.305305      1.154562      1.154562      2.309124
      0.315315      0.605983      0.605983      1.211966
      0.325325      0.293556      0.293556      0.587111
      0.335335      0.131252      0.131252      0.262505
      0.345345      0.054164      0.054164      0.108328
      0.355355      0.020630      0.020630      0.041260
      0.365365      0.007252      0.007252      0.014505
      0.375375      0.002353      0.002353      0.004707
      0.385385      0.000706      0.000706      0.001411
      0.395395      0.000200      0.000200      0.000399
      0.405405      0.000071      0.000071      0.000142
      0.415415      0.000099      0.000099      0.000198
      0.425425      0.000334      0.000334      0.000669
      0.435435      0.001163      0.001163      0.002326
      0.445445      0.003757      0.003757      0.007514
      0.455455      0.011207      0.011207      0.022414
      0.465465      0.030855      0.030855      0.061711
      0.475475      0.078410      0.078410      0.156820
      0.485485      0.183907      0.183907      0.367814
      0.495495      0.398118      0.398118      0.796235
      0.505506      0.795448      0.795448      1.590895
      0.515516      1.466893      1.466893      2.933787
      0.525526      2.496735      2.496735      4.993469
      0.535536      3.922231      3.922231      7.844461
      0.545546      5.686967      5.686967     11.373935
      0.555556      7.610539      7.610539     15.221077
      0.565566      9.400210      9.400210     18.800419
      0.575576     10.716398     10.716398     21.432795
      0.585586     11.276000     11.276000     22.552000
      0.595596     10.951588     10.951588     21.903176
      0.605606      9.819489      9.819489     19.638979
      0.615616      8.133053      8.133053     16.266106
      0.625626      6.235967      6.235967     12.471934
      0.635636      4.459728      4.459728      8.919455
      0.645646      3.051329      3.051329      6.102658
      0.655656      2.153473      2.153473      4.306946
      0.665666      1.827662      1.827662      3.655325
      0.675676      2.089816      2.089816      4.179632
      0.685686      2.927817      2.927817      5.855635
      0.695696      4.287726      4.287726      8.575452
      0.705706      6.039849      6.039849     12.079698
      0.715716      7.954644      7.954644     15.909289
      0.725726      9.720519      9.720519     19.441039
      0.735736     11.016508     11.016508     22.033016
      0.745746     11.620039     11.620039     23.240077
      0.755756     11.501986     11.501986     23.003973
      0.765766     10.857222     10.857222     21.714444
      0.775776     10.044961     10.044961     20.089922
      0.785786      9.456173      9.456173     18.912345
      0.795796      9.361500      9.361500     18.722999
      0.805806      9.803875      9.803875     19.607750
      0.815816     10.581380     10.581380     21.162760
      0.825826     11.327588     11.327588     22.655176
      0.835836     11.655306     11.655306     23.310613
      0.845846     11.302715     11.302715     22.605430
      0.855856     10.221290     10.221290     20.442579
      0.865866      8.573748      8.573748     17.147496
      0.875876      6.653474      6.653474     13.306948
      0.885886      4.770883      4.770883      9.541765
      0.895896      3.159114      3.159114      6.318228
      0.905906      1.931200      1.931200      3.862400
      0.915916      1.089759      1.089759      2.179518
      0.925926      0.567639      0.567639      1.135279
      0.935936      0.273049      0.273049      0.546099
      0.945946      0.121748      0.121748      0.243497
      0.955956      0.051847      0.051847      0.103693
      0.965966      0.025739      0.025739      0.051477
      0.975976      0.026504      0.026504      0.053009
      0.985986      0.054704      0.054704      0.109407
      0.995996      0.128564      0.128564      0.257128
      1.006006      0.287559      0.287559      0.575117
      1.016016      0.596401      0.596401      1.192801
      1.026026      1.143751      1.143751      2.287501
      1.036036      2.028847      2.028847      4.057693
      1.046046      3.332374      3.332374      6.664749
      1.056056      5.076543      5.076543     10.153086
      1.066066      7.190566      7.190566     14.381132
      1.076076      9.503471      9.503471     19.006943
      1.086086     11.777922     11.777922     23.555844
      1.096096     13.776597     13.776597     27.553195
      1.106106     15.329786     15.329786     30.659571
      1.116116     16.368418     16.368418     32.736836
