# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3394309    218.4041990
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1882 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.499499     46.191796     46.191796     92.383591
     -4.489489     46.597530     46.597530     93.195060
     -4.479479     46.923531     46.923531     93.847063
     -4.469469     46.454802     46.454802     92.909604
     -4.459459     44.765959     44.765959     89.531919
     -4.449449     41.831898     41.831898     83.663796
     -4.439439     37.972723     37.972723     75.945446
     -4.429429     33.694021     33.694021     67.388042
     -4.419419     29.516693     29.516693     59.033385
     -4.409409     25.870461     25.870461     51.740922
     -4.399399     23.068588     23.068588     46.137175
     -4.389389     21.326263     21.326263     42.652526
     -4.379379     20.767760     20.767760     41.535520
     -4.369369     21.396522     21.396522     42.793045
     -4.359359     23.051935     23.051935     46.103871
     -4.349349     25.405260     25.405260     50.810521
     -4.339339     28.031157     28.031157     56.062314
     -4.329329     30.541885     30.541885     61.083769
     -4.319319     32.724973     32.724973     65.449945
     -4.309309     34.613453     34.613453     69.226905
     -4.299299     36.446125     36.446125     72.892251
     -4.289289     38.524922     38.524922     77.049844
     -4.279279     41.022415     41.022415     82.044830
     -4.269269     43.818756     43.818756     87.637513
     -4.259259     46.446517     46.446517     92.893034
     -4.249249     48.190091     48.190091     96.380181
     -4.239239     48.325618     48.325618     96.651237
     -4.229229     46.416574     46.416574     92.833148
     -4.219219     42.536152     42.536152     85.072305
     -4.209209     37.304917     37.304917     74.609833
     -4.199199     31.712963     31.712963     63.425925
     -4.189189     26.799591     26.799591     53.599182
     -4.179179     23.330719     23.330719     46.661438
     -4.169169     21.608025     21.608025     43.216049
     -4.159159     21.472914     21.472914     42.945827
     -4.149149     22.476620     22.476620     44.953240
     -4.139139     24.121255     24.121255     48.242510
     -4.129129     26.059081     26.059081     52.118161
     -4.119119     28.166648     28.166648     56.333297
     -4.109109     30.470641     30.470641     60.941281
     -4.099099     32.972190     32.972190     65.944380
     -4.089089     35.470872     35.470872     70.941745
     -4.079079     37.500353     37.500353     75.000705
     -4.069069     38.438072     38.438072     76.876145
     -4.059059     37.756571     37.756571     75.513143
     -4.049049     35.295282     35.295282     70.590565
     -4.039039     31.407571     31.407571     62.815141
     -4.029029     26.899804     26.899804     53.799608
     -4.019019     22.790069     22.790069     45.580139
     -4.009009     20.003333     20.003333     40.006667
     -3.998999     19.135783     19.135783     38.271566
     -3.988989     20.365371     20.365371     40.730742
     -3.978979     23.503659     23.503659     47.007317
     -3.968969     28.127238     28.127238     56.254476
     -3.958959     33.718857     33.718857     67.437715
     -3.948949     39.777121     39.777121     79.554241
     -3.938939     45.888001     45.888001     91.776003
     -3.928929     51.765496     51.765496    103.530992
     -3.918919     57.259773     57.259773    114.519547
     -3.908909     62.318992     62.318992    124.637985
     -3.898899     66.898858     66.898858    133.797715
     -3.888889     70.845684     70.845684    141.691368
     -3.878879     73.811860     73.811860    147.623721
     -3.868869     75.266406     75.266406    150.532812
     -3.858859     74.625389     74.625389    149.250778
     -3.848849     71.465274     71.465274    142.930549
     -3.838839     65.733154     65.733154    131.466307
     -3.828829     57.860409     57.860409    115.720819
     -3.818819     48.724594     48.724594     97.449188
     -3.808809     39.466565     39.466565     78.933130
     -3.798799     31.224906     31.224906     62.449812
     -3.788789     24.874404     24.874404     49.748808
     -3.778779     20.845226     20.845226     41.690453
     -3.768769     19.065961     19.065961     38.131922
     -3.758759     19.034143     19.034143     38.068286
     -3.748749     19.985799     19.985799     39.971599
     -3.738739     21.116408     21.116408     42.232817
     -3.728729     21.799028     21.799028     43.598057
     -3.718719     21.748529     21.748529     43.497059
     -3.708709     21.091831     21.091831     42.183662
     -3.698699     20.322040     20.322040     40.644081
     -3.688689     20.139556     20.139556     40.279113
     -3.678679     21.214366     21.214366     42.428731
     -3.668669     23.935114     23.935114     47.870227
     -3.658659     28.229242     28.229242     56.458484
     -3.648649     33.528486     33.528486     67.056972
     -3.638639     38.907302     38.907302     77.814603
     -3.628629     43.351232     43.351232     86.702465
     -3.618619     46.052368     46.052368     92.104736
     -3.608609     46.616981     46.616981     93.233963
     -3.598599     45.117037     45.117037     90.234074
     -3.588589     41.994088     41.994088     83.988176
     -3.578579     37.882707     37.882707     75.765415
     -3.568569     33.430373     33.430373     66.860746
     -3.558559     29.161054     29.161054     58.322109
     -3.548549     25.395464     25.395464     50.790928
     -3.538539     22.227269     22.227269     44.454538
     -3.528529     19.556785     19.556785     39.113571
     -3.518519     17.180056     17.180056     34.360112
     -3.508509     14.911521     14.911521     29.823043
     -3.498498     12.696363     12.696363     25.392726
     -3.488488     10.666050     10.666050     21.332101
     -3.478478      9.113907      9.113907     18.227813
     -3.468468      8.400977      8.400977     16.801954
     -3.458458      8.825386      8.825386     17.650773
     -3.448448     10.494337     10.494337     20.988675
     -3.438438     13.235977     13.235977     26.471953
     -3.428428     16.586135     16.586135     33.172270
     -3.418418     19.875766     19.875766     39.751532
     -3.408408     22.415516     22.415516     44.831032
     -3.398398     23.726011     23.726011     47.452022
     -3.388388     23.722862     23.722862     47.445724
     -3.378378     22.768455     22.768455     45.536910
     -3.368368     21.558296     21.558296     43.116591
     -3.358358     20.888039     20.888039     41.776078
     -3.348348     21.398455     21.398455     42.796910
     -3.338338     23.389336     23.389336     46.778672
     -3.328328     26.743623     26.743623     53.487245
     -3.318318     30.953288     30.953288     61.906576
     -3.308308     35.222003     35.222003     70.444006
     -3.298298     38.630734     38.630734     77.261469
     -3.288288     40.356556     40.356556     80.713112
     -3.278278     39.907838     39.907838     79.815677
     -3.268268     37.297111     37.297111     74.594223
     -3.258258     33.062241     33.062241     66.124483
     -3.248248     28.097501     28.097501     56.195001
     -3.238238     23.348703     23.348703     46.697406
     -3.228228     19.501590     19.501590     39.003179
     -3.218218     16.798640     16.798640     33.597281
     -3.208208     15.052586     15.052586     30.105171
     -3.198198     13.827886     13.827886     27.655771
     -3.188188     12.690184     12.690184     25.380368
     -3.178178     11.410857     11.410857     22.821713
     -3.168168     10.054762     10.054762     20.109524
     -3.158158      8.942267      8.942267     17.884534
     -3.148148      8.525340      8.525340     17.050680
     -3.138138      9.232810      9.232810     18.465621
     -3.128128     11.327914     11.327914     22.655829
     -3.118118     14.803624     14.803624     29.607249
     -3.108108     19.334516     19.334516     38.669032
     -3.098098     24.305530     24.305530     48.611060
     -3.088088     28.930472     28.930472     57.860944
     -3.078078     32.443980     32.443980     64.887961
     -3.068068     34.309261     34.309261     68.618521
     -3.058058     34.359069     34.359069     68.718137
     -3.048048     32.805700     32.805700     65.611401
     -3.038038     30.116363     30.116363     60.232727
     -3.028028     26.819815     26.819815     53.639629
     -3.018018     23.343577     23.343577     46.687155
     -3.008008     19.955491     19.955491     39.910982
     -2.997998     16.816352     16.816352     33.632703
     -2.987988     14.087087     14.087087     28.174175
     -2.977978     12.012670     12.012670     24.025340
     -2.967968     10.930847     10.930847     21.861695
     -2.957958     11.200898     11.200898     22.401797
     -2.947948     13.084730     13.084730     26.169461
     -2.937938     16.626287     16.626287     33.252575
     -2.927928     21.571565     21.571565     43.143129
     -2.917918     27.360999     27.360999     54.721997
     -2.907908     33.210886     33.210886     66.421773
     -2.897898     38.276498     38.276498     76.552996
     -2.887888     41.857478     41.857478     83.714956
     -2.877878     43.578511     43.578511     87.157023
     -2.867868     43.473968     43.473968     86.947936
     -2.857858     41.935534     41.935534     83.871068
     -2.847848     39.538885     39.538885     79.077770
     -2.837838     36.822571     36.822571     73.645142
     -2.827828     34.117318     34.117318     68.234636
     -2.817818     31.499253     31.499253     62.998506
     -2.807808     28.876212     28.876212     57.752425
     -2.797798     26.147047     26.147047     52.294093
     -2.787788     23.338892     23.338892     46.677784
     -2.777778     20.646549     20.646549     41.293099
     -2.767768     18.359323     18.359323     36.718645
     -2.757758     16.727454     16.727454     33.454907
     -2.747748     15.853314     15.853314     31.706629
     -2.737738     15.672636     15.672636     31.345273
     -2.727728     16.030664     16.030664     32.061328
     -2.717718     16.795089     16.795089     33.590178
     -2.707708     17.923473     17.923473     35.846946
     -2.697698     19.435916     19.435916     38.871831
     -2.687688     21.314128     21.314128     42.628255
     -2.677678     23.407195     23.407195     46.814390
     -2.667668     25.427268     25.427268     50.854536
     -2.657658     27.058099     27.058099     54.116198
     -2.647648     28.116205     28.116205     56.232410
     -2.637638     28.659417     28.659417     57.318833
     -2.627628     28.966339     28.966339     57.932679
     -2.617618     29.393774     29.393774     58.787547
     -2.607608     30.196682     30.196682     60.393364
     -2.597598     31.411605     31.411605     62.823209
     -2.587588     32.852768     32.852768     65.705535
     -2.577578     34.195515     34.195515     68.391029
     -2.567568     35.081458     35.081458     70.162917
     -2.557558     35.196407     35.196407     70.392815
     -2.547548     34.318728     34.318728     68.637456
     -2.537538     32.364709     32.364709     64.729417
     -2.527528     29.444315     29.444315     58.888629
     -2.517518     25.903397     25.903397     51.806795
     -2.507508     22.306692     22.306692     44.613383
     -2.497497     19.333605     19.333605     38.667210
     -2.487487     17.605005     17.605005     35.210011
     -2.477477     17.501564     17.501564     35.003129
     -2.467467     19.046532     19.046532     38.093064
     -2.457457     21.903437     21.903437     43.806873
     -2.447447     25.494680     25.494680     50.989361
     -2.437437     29.198676     29.198676     58.397351
     -2.427427     32.548551     32.548551     65.097102
     -2.417417     35.349469     35.349469     70.698938
     -2.407407     37.661702     37.661702     75.323403
     -2.397397     39.655778     39.655778     79.311555
     -2.387387     41.410295     41.410295     82.820589
     -2.377377     42.759793     42.759793     85.519586
     -2.367367     43.284536     43.284536     86.569071
     -2.357357     42.465851     42.465851     84.931701
     -2.347347     39.941041     39.941041     79.882082
     -2.337337     35.731519     35.731519     71.463037
     -2.327327     30.326247     30.326247     60.652494
     -2.317317     24.577971     24.577971     49.155941
     -2.307307     19.465435     19.465435     38.930870
     -2.297297     15.832110     15.832110     31.664220
     -2.287287     14.202454     14.202454     28.404908
     -2.277277     14.719415     14.719415     29.438830
     -2.267267     17.185813     17.185813     34.371626
     -2.257257     21.160960     21.160960     42.321920
     -2.247247     26.066315     26.066315     52.132631
     -2.237237     31.273756     31.273756     62.547512
     -2.227227     36.169645     36.169645     72.339291
     -2.217217     40.200088     40.200088     80.400177
     -2.207207     42.908299     42.908299     85.816599
     -2.197197     43.975326     43.975326     87.950652
     -2.187187     43.268910     43.268910     86.537820
     -2.177177     40.890619     40.890619     81.781238
     -2.167167     37.193923     37.193923     74.387845
     -2.157157     32.739827     32.739827     65.479654
     -2.147147     28.175881     28.175881     56.351761
     -2.137137     24.066659     24.066659     48.133318
     -2.127127     20.744088     20.744088     41.488177
     -2.117117     18.251209     18.251209     36.502419
     -2.107107     16.410025     16.410025     32.820050
     -2.097097     14.975333     14.975333     29.950667
     -2.087087     13.786806     13.786806     27.573612
     -2.077077     12.835173     12.835173     25.670346
     -2.067067     12.213385     12.213385     24.426770
     -2.057057     11.994057     11.994057     23.988113
     -2.047047     12.116181     12.116181     24.232363
     -2.037037     12.353730     12.353730     24.707459
     -2.027027     12.386143     12.386143     24.772285
     -2.017017     11.930213     11.930213     23.860426
     -2.007007     10.860494     10.860494     21.720987
     -1.996997      9.257697      9.257697     18.515394
     -1.986987      7.369810      7.369810     14.739620
     -1.976977      5.518225      5.518225     11.036451
     -1.966967      4.002636      4.002636      8.005271
     -1.956957      3.045397      3.045397      6.090794
     -1.946947      2.782928      2.782928      5.565855
     -1.936937      3.282511      3.282511      6.565022
     -1.926927      4.554605      4.554605      9.109210
     -1.916917      6.544307      6.544307     13.088613
     -1.906907      9.108573      9.108573     18.217146
     -1.896897     12.001970     12.001970     24.003940
     -1.886887     14.893169     14.893169     29.786338
     -1.876877     17.418829     17.418829     34.837657
     -1.866867     19.261837     19.261837     38.523673
     -1.856857     20.228777     20.228777     40.457554
     -1.846847     20.300849     20.300849     40.601699
     -1.836837     19.639512     19.639512     39.279024
     -1.826827     18.538669     18.538669     37.077338
     -1.816817     17.330045     17.330045     34.660090
     -1.806807     16.268513     16.268513     32.537025
     -1.796797     15.441943     15.441943     30.883887
     -1.786787     14.749895     14.749895     29.499790
     -1.776777     13.967657     13.967657     27.935314
     -1.766767     12.867692     12.867692     25.735385
     -1.756757     11.337658     11.337658     22.675315
     -1.746747      9.436923      9.436923     18.873846
     -1.736737      7.371122      7.371122     14.742245
     -1.726727      5.410620      5.410620     10.821239
     -1.716717      3.803388      3.803388      7.606777
     -1.706707      2.723357      2.723357      5.446713
     -1.696697      2.263745      2.263745      4.527490
     -1.686687      2.455183      2.455183      4.910365
     -1.676677      3.278391      3.278391      6.556782
     -1.666667      4.653906      4.653906      9.307812
     -1.656657      6.416165      6.416165     12.832330
     -1.646647      8.299839      8.299839     16.599679
     -1.636637      9.968570      9.968570     19.937140
     -1.626627     11.096277     11.096277     22.192553
     -1.616617     11.479111     11.479111     22.958222
     -1.606607     11.131851     11.131851     22.263703
     -1.596597     10.322744     10.322744     20.645489
     -1.586587      9.525810      9.525810     19.051620
     -1.576577      9.302944      9.302944     18.605888
     -1.566567     10.150457     10.150457     20.300915
     -1.556557     12.349654     12.349654     24.699308
     -1.546547     15.856817     15.856817     31.713633
     -1.536537     20.263725     20.263725     40.527449
     -1.526527     24.853085     24.853085     49.706170
     -1.516517     28.753130     28.753130     57.506259
     -1.506507     31.159387     31.159387     62.318775
     -1.496496     31.555237     31.555237     63.110474
     -1.486486     29.851923     29.851923     59.703845
     -1.476476     26.396877     26.396877     52.793753
     -1.466466     21.854212     21.854212     43.708424
     -1.456456     17.012563     17.012563     34.025127
     -1.446446     12.595759     12.595759     25.191518
     -1.436436      9.134436      9.134436     18.268872
     -1.426426      6.917013      6.917013     13.834026
     -1.416416      6.001701      6.001701     12.003401
     -1.406406      6.256594      6.256594     12.513188
     -1.396396      7.405400      7.405400     14.810801
     -1.386386      9.078054      9.078054     18.156108
     -1.376376     10.877685     10.877685     21.755369
     -1.366366     12.465702     12.465702     24.931404
     -1.356356     13.642293     13.642293     27.284585
     -1.346346     14.383396     14.383396     28.766791
     -1.336336     14.807698     14.807698     29.615396
     -1.326326     15.086100     15.086100     30.172200
     -1.316316     15.344137     15.344137     30.688275
     -1.306306     15.613116     15.613116     31.226231
     -1.296296     15.850224     15.850224     31.700448
     -1.286286     15.997627     15.997627     31.995255
     -1.276276     16.025588     16.025588     32.051176
     -1.266266     15.925262     15.925262     31.850523
     -1.256256     15.664926     15.664926     31.329853
     -1.246246     15.157751     15.157751     30.315502
     -1.236236     14.280924     14.280924     28.561848
     -1.226226     12.943110     12.943110     25.886221
     -1.216216     11.156480     11.156480     22.312961
     -1.206206      9.063850      9.063850     18.127701
     -1.196196      6.902922      6.902922     13.805844
     -1.186186      4.931207      4.931207      9.862414
     -1.176176      3.355992      3.355992      6.711983
     -1.166166      2.302700      2.302700      4.605399
     -1.156156      1.825328      1.825328      3.650656
     -1.146146      1.936488      1.936488      3.872976
     -1.136136      2.626868      2.626868      5.253735
     -1.126126      3.855788      3.855788      7.711577
     -1.116116      5.517320      5.517320     11.034639
     -1.106106      7.407449      7.407449     14.814898
     -1.096096      9.225213      9.225213     18.450425
     -1.086086     10.627711     10.627711     21.255421
     -1.076076     11.329607     11.329607     22.659214
     -1.066066     11.207922     11.207922     22.415845
     -1.056056     10.362317     10.362317     20.724634
     -1.046046      9.098496      9.098496     18.196992
     -1.036036      7.837762      7.837762     15.675524
     -1.026026      6.987303      6.987303     13.974606
     -1.016016      6.817148      6.817148     13.634296
     -1.006006      7.380939      7.380939     14.761878
     -0.995996      8.500455      8.500455     17.000911
     -0.985986      9.817366      9.817366     19.634733
     -0.975976     10.900016     10.900016     21.800031
     -0.965966     11.375569     11.375569     22.751139
     -0.955956     11.043590     11.043590     22.087181
     -0.945946      9.928239      9.928239     19.856477
     -0.935936      8.249670      8.249670     16.499340
     -0.925926      6.331526      6.331526     12.663051
     -0.915916      4.489364      4.489364      8.978727
     -0.905906      2.947689      2.947689      5.895378
     -0.895896      1.811673      1.811673      3.623345
     -0.885886      1.089985      1.089985      2.179971
     -0.875876      0.745026      0.745026      1.490053
     -0.865866      0.742955      0.742955      1.485911
     -0.855856      1.083528      1.083528      2.167056
     -0.845846      1.800281      1.800281      3.600561
     -0.835836      2.930987      2.930987      5.861974
     -0.825826      4.467676      4.467676      8.935352
     -0.815816      6.305978      6.305978     12.611956
     -0.805806      8.221095      8.221095     16.442190
     -0.795796      9.893858      9.893858     19.787717
     -0.785786     10.990179     10.990179     21.980358
     -0.775776     11.267677     11.267677     22.535354
     -0.765766     10.662328     10.662328     21.324655
     -0.755756      9.312328      9.312328     18.624656
     -0.745746      7.506872      7.506872     15.013744
     -0.735736      5.585776      5.585776     11.171553
     -0.725726      3.837723      3.837723      7.675446
     -0.715716      2.438451      2.438451      4.876902
     -0.705706      1.443728      1.443728      2.887457
     -0.695696      0.824690      0.824690      1.649380
     -0.685686      0.520014      0.520014      1.040028
     -0.675676      0.482009      0.482009      0.964017
     -0.665666      0.703705      0.703705      1.407411
     -0.655656      1.222461      1.222461      2.444922
     -0.645646      2.099652      2.099652      4.199305
     -0.635636      3.379367      3.379367      6.758733
     -0.625626      5.036052      5.036052     10.072103
     -0.615616      6.931349      6.931349     13.862699
     -0.605606      8.806257      8.806257     17.612514
     -0.595596     10.326757     10.326757     20.653514
     -0.585586     11.177017     11.177017     22.354035
     -0.575576     11.165425     11.165425     22.330851
     -0.565566     10.294650     10.294650     20.589300
     -0.555556      8.760618      8.760618     17.521237
     -0.545546      6.880893      6.880893     13.761786
     -0.535536      4.988175      4.988175      9.976350
     -0.525526      3.337532      3.337532      6.675064
     -0.515516      2.061085      2.061085      4.122171
     -0.505506      1.174772      1.174772      2.349543
     -0.495495      0.618013      0.618013      1.236026
     -0.485485      0.300074      0.300074      0.600149
     -0.475475      0.134477      0.134477      0.268953
     -0.465465      0.055623      0.055623      0.111245
     -0.455455      0.021235      0.021235      0.042469
     -0.445445      0.007482      0.007482      0.014964
     -0.435435      0.002434      0.002434      0.004868
     -0.425425      0.000733      0.000733      0.001467
     -0.415415      0.000216      0.000216      0.000433
     -0.405405      0.000111      0.000111      0.000222
     -0.395395      0.000242      0.000242      0.000484
     -0.385385      0.000826      0.000826      0.001651
     -0.375375      0.002721      0.002721      0.005442
     -0.365365      0.008301      0.008301      0.016602
     -0.355355      0.023378      0.023378      0.046755
     -0.345345      0.060766      0.060766      0.121531
     -0.335335      0.145781      0.145781      0.291563
     -0.325325      0.322801      0.322801      0.645602
     -0.315315      0.659711      0.659711      1.319422
     -0.305305      1.244398      1.244398      2.488797
     -0.295295      2.166467      2.166467      4.332935
     -0.285285      3.481222      3.481222      6.962444
     -0.275275      5.162953      5.162953     10.325906
     -0.265265      7.067266      7.067266     14.134532
     -0.255255      8.928768      8.928768     17.857537
     -0.245245     10.411625     10.411625     20.823251
     -0.235235     11.205529     11.205529     22.411057
     -0.225225     11.130970     11.130970     22.261940
     -0.215215     10.205177     10.205177     20.410354
     -0.205205      8.635648      8.635648     17.271295
     -0.195195      6.744599      6.744599     13.489198
     -0.185185      4.861880      4.861880      9.723759
     -0.175175      3.234738      3.234738      6.469476
     -0.165165      1.986373      1.986373      3.972747
     -0.155155      1.125821      1.125821      2.251643
     -0.145145      0.588932      0.588932      1.177864
     -0.135135      0.284346      0.284346      0.568692
     -0.125125      0.126712      0.126712      0.253423
     -0.115115      0.052116      0.052116      0.104232
     -0.105105      0.019784      0.019784      0.039568
     -0.095095      0.006932      0.006932      0.013864
     -0.085085      0.002242      0.002242      0.004483
     -0.075075      0.000669      0.000669      0.001338
     -0.065065      0.000184      0.000184      0.000369
     -0.055055      0.000047      0.000047      0.000094
     -0.045045      0.000011      0.000011      0.000022
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000022
      0.055055      0.000047      0.000047      0.000094
      0.065065      0.000184      0.000184      0.000369
      0.075075      0.000669      0.000669      0.001338
      0.085085      0.002242      0.002242      0.004483
      0.095095      0.006932      0.006932      0.013864
      0.105105      0.019784      0.019784      0.039568
      0.115115      0.052116      0.052116      0.104232
      0.125125      0.126712      0.126712      0.253423
      0.135135      0.284346      0.284346      0.568693
      0.145145      0.588932      0.588932      1.177864
      0.155155      1.125822      1.125822      2.251644
      0.165165      1.986374      1.986374      3.972749
      0.175175      3.234740      3.234740      6.469479
      0.185185      4.861881      4.861881      9.723763
      0.195195      6.744601      6.744601     13.489202
      0.205205      8.635649      8.635649     17.271299
      0.215215     10.205178     10.205178     20.410356
      0.225225     11.130971     11.130971     22.261941
      0.235235     11.205528     11.205528     22.411056
      0.245245     10.411624     10.411624     20.823248
      0.255255      8.928767      8.928767     17.857533
      0.265265      7.067264      7.067264     14.134528
      0.275275      5.162951      5.162951     10.325902
      0.285285      3.481221      3.481221      6.962441
      0.295295      2.166466      2.166466      4.332933
      0.305305      1.244398      1.244398      2.488795
      0.315315      0.659710      0.659710      1.319421
      0.325325      0.322801      0.322801      0.645601
      0.335335      0.145781      0.145781      0.291563
      0.345345      0.060765      0.060765      0.121531
      0.355355      0.023378      0.023378      0.046755
      0.365365      0.008301      0.008301      0.016602
      0.375375      0.002721      0.002721      0.005442
      0.385385      0.000824      0.000824      0.001649
      0.395395      0.000237      0.000237      0.000474
      0.405405      0.000091      0.000091      0.000181
      0.415415      0.000140      0.000140      0.000281
      0.425425      0.000472      0.000472      0.000944
      0.435435      0.001608      0.001608      0.003216
      0.445445      0.005084      0.005084      0.010167
      0.455455      0.014841      0.014841      0.029682
      0.465465      0.039988      0.039988      0.079975
      0.475475      0.099445      0.099445      0.198890
      0.485485      0.228258      0.228258      0.456516
      0.495495      0.483567      0.483567      0.967134
      0.505506      0.945527      0.945527      1.891053
      0.515516      1.706388      1.706388      3.412777
      0.525526      2.842293      2.842293      5.684586
      0.535536      4.369650      4.369650      8.739301
      0.545546      6.200281      6.200281     12.400562
      0.555556      8.120130      8.120130     16.240261
      0.565566      9.815258      9.815258     19.630517
      0.575576     10.950359     10.950359     21.900718
      0.585586     11.275758     11.275758     22.551517
      0.595596     10.716798     10.716798     21.433595
      0.605606      9.402177      9.402177     18.804354
      0.615616      7.617230      7.617230     15.234460
      0.625626      5.706689      5.706689     11.413377
      0.635636      3.974717      3.974717      7.949434
      0.645646      2.624684      2.624684      5.249368
      0.655656      1.754047      1.754047      3.508093
      0.665666      1.389776      1.389776      2.779551
      0.675676      1.533192      1.533192      3.066383
      0.685686      2.184657      2.184657      4.369314
      0.695696      3.333597      3.333597      6.667193
      0.705706      4.919903      4.919903      9.839806
      0.715716      6.791304      6.791304     13.582608
      0.725726      8.689764      8.689764     17.379529
      0.735736     10.291505     10.291505     20.583010
      0.745746     11.299331     11.299331     22.598663
      0.755756     11.553813     11.553813     23.107626
      0.765766     11.110810     11.110810     22.221620
      0.775776     10.241450     10.241450     20.482899
      0.785786      9.344788      9.344788     18.689575
      0.795796      8.804339      8.804339     17.608678
      0.805806      8.845618      8.845618     17.691237
      0.815816      9.451503      9.451503     18.903006
      0.825826     10.368671     10.368671     20.737342
      0.835836     11.202596     11.202596     22.405192
      0.845846     11.563694     11.563694     23.127387
      0.855856     11.206199     11.206199     22.412398
      0.865866     10.104583     10.104583     20.209165
      0.875876      8.441151      8.441151     16.882302
      0.885886      6.519703      6.519703     13.039407
      0.895896      4.651456      4.651456      9.302913
      0.905906      3.064067      3.064067      6.128134
      0.915916      1.863283      1.863283      3.726566
      0.925926      1.046057      1.046057      2.092115
      0.935936      0.542694      0.542694      1.085388
      0.945946      0.262003      0.262003      0.524006
      0.955956      0.123229      0.123229      0.246457
      0.965966      0.071481      0.071481      0.142962
      0.975976      0.081924      0.081924      0.163849
      0.985986      0.159852      0.159852      0.319704
      0.995996      0.340828      0.340828      0.681656
      1.006006      0.690023      0.690023      1.380047
      1.016016      1.295331      1.295331      2.590661
      1.026026      2.247365      2.247365      4.494730
      1.036036      3.603779      3.603779      7.207558
      1.046046      5.345894      5.345894     10.691788
      1.056056      7.348133      7.348133     14.696266
      1.066066      9.385487      9.385487     18.770974
      1.076076     11.192103     11.192103     22.384206
      1.086086     12.555946     12.555946     25.111891
      1.096096     13.405818     13.405818     26.811635
      1.106106     13.840471     13.840471     27.680942
      1.116116     14.076672     14.076672     28.153343
