# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1181062    218.3672700
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2326 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.308308     32.746505     32.746505     65.493009
     -3.298298     36.751295     36.751295     73.502589
     -3.288288     39.230489     39.230489     78.460979
     -3.278278     39.543612     39.543612     79.087224
     -3.268268     37.435764     37.435764     74.871528
     -3.258258     33.154558     33.154558     66.309117
     -3.248248     27.405298     27.405298     54.810597
     -3.238238     21.150696     21.150696     42.301392
     -3.228228     15.342005     15.342005     30.684010
     -3.218218     10.696342     10.696342     21.392685
     -3.208208      7.594258      7.594258     15.188517
     -3.198198      6.097775      6.097775     12.195551
     -3.188188      6.035751      6.035751     12.071503
     -3.178178      7.099250      7.099250     14.198501
     -3.168168      8.921935      8.921935     17.843869
     -3.158158     11.152913     11.152913     22.305826
     -3.148148     13.533477     13.533477     27.066954
     -3.138138     15.965230     15.965230     31.930460
     -3.128128     18.531823     18.531823     37.063647
     -3.118118     21.439752     21.439752     42.879503
     -3.108108     24.882901     24.882901     49.765802
     -3.098098     28.886936     28.886936     57.773872
     -3.088088     33.214351     33.214351     66.428702
     -3.078078     37.386104     37.386104     74.772208
     -3.068068     40.813485     40.813485     81.626971
     -3.058058     42.974549     42.974549     85.949099
     -3.048048     43.551621     43.551621     87.103242
     -3.038038     42.478865     42.478865     84.957730
     -3.028028     39.905868     39.905868     79.811736
     -3.018018     36.124965     36.124965     72.249930
     -3.008008     31.512695     31.512695     63.025390
     -2.997998     26.505759     26.505759     53.011518
     -2.987988     21.596972     21.596972     43.193945
     -2.977978     17.321790     17.321790     34.643580
     -2.967968     14.215505     14.215505     28.431011
     -2.957958     12.741207     12.741207     25.482414
     -2.947948     13.202947     13.202947     26.405894
     -2.937938     15.663244     15.663244     31.326488
     -2.927928     19.885424     19.885424     39.770847
     -2.917918     25.324360     25.324360     50.648720
     -2.907908     31.188658     31.188658     62.377316
     -2.897898     36.582652     36.582652     73.165304
     -2.887888     40.704936     40.704936     81.409873
     -2.877878     43.044723     43.044723     86.089446
     -2.867868     43.501188     43.501188     87.002376
     -2.857858     42.371096     42.371096     84.742192
     -2.847848     40.202950     40.202950     80.405900
     -2.837838     37.576980     37.576980     75.153960
     -2.827828     34.906528     34.906528     69.813055
     -2.817818     32.345890     32.345890     64.691780
     -2.807808     29.835612     29.835612     59.671225
     -2.797798     27.246385     27.246385     54.492769
     -2.787788     24.534751     24.534751     49.069501
     -2.777778     21.823868     21.823868     43.647735
     -2.767768     19.370054     19.370054     38.740108
     -2.757758     17.443534     17.443534     34.887069
     -2.747748     16.200830     16.200830     32.401659
     -2.737738     15.628051     15.628051     31.256102
     -2.727728     15.587543     15.587543     31.175086
     -2.717718     15.932838     15.932838     31.865676
     -2.707708     16.611166     16.611166     33.222331
     -2.697698     17.680039     17.680039     35.360078
     -2.687688     19.222918     19.222918     38.445837
     -2.677678     21.221586     21.221586     42.443172
     -2.667668     23.479432     23.479432     46.958865
     -2.657658     25.661404     25.661404     51.322807
     -2.647648     27.438441     27.438441     54.876882
     -2.637638     28.649731     28.649731     57.299461
     -2.627628     29.378921     29.378921     58.757842
     -2.617618     29.895117     29.895117     59.790234
     -2.607608     30.497400     30.497400     60.994800
     -2.597598     31.359231     31.359231     62.718463
     -2.587588     32.456814     32.456814     64.913628
     -2.577578     33.598898     33.598898     67.197796
     -2.567568     34.510806     34.510806     69.021613
     -2.557558     34.911254     34.911254     69.822508
     -2.547548     34.557801     34.557801     69.115602
     -2.537538     33.282308     33.282308     66.564617
     -2.527528     31.046315     31.046315     62.092629
     -2.517518     28.011823     28.011823     56.023645
     -2.507508     24.581335     24.581335     49.162669
     -2.497497     21.354345     21.354345     42.708690
     -2.487487     18.986518     18.986518     37.973037
     -2.477477     17.995356     17.995356     35.990712
     -2.467467     18.593032     18.593032     37.186064
     -2.457457     20.621392     20.621392     41.242784
     -2.447447     23.620928     23.620928     47.241856
     -2.437437     27.007149     27.007149     54.014298
     -2.427427     30.279817     30.279817     60.559634
     -2.417417     33.173724     33.173724     66.347448
     -2.407407     35.683575     35.683575     71.367151
     -2.397397     37.952960     37.952960     75.905920
     -2.387387     40.083843     40.083843     80.167686
     -2.377377     41.966262     41.966262     83.932524
     -2.367367     43.224064     43.224064     86.448127
     -2.357357     43.319353     43.319353     86.638706
     -2.347347     41.778729     41.778729     83.557459
     -2.337337     38.438176     38.438176     76.876352
     -2.327327     33.588036     33.588036     67.176072
     -2.317317     27.946496     27.946496     55.892992
     -2.307307     22.473944     22.473944     44.947889
     -2.297297     18.112547     18.112547     36.225094
     -2.287287     15.556298     15.556298     31.112597
     -2.277277     15.123594     15.123594     30.247187
     -2.267267     16.747228     16.747228     33.494457
     -2.257257     20.051725     20.051725     40.103449
     -2.247247     24.471599     24.471599     48.943198
     -2.237237     29.370427     29.370427     58.740854
     -2.227227     34.135043     34.135043     68.270087
     -2.217217     38.233833     38.233833     76.467667
     -2.207207     41.242267     41.242267     82.484534
     -2.197197     42.852069     42.852069     85.704138
     -2.187187     42.886339     42.886339     85.772677
     -2.177177     41.333235     41.333235     82.666471
     -2.167167     38.385791     38.385791     76.771582
     -2.157157     34.450447     34.450447     68.900894
     -2.147147     30.085487     30.085487     60.170975
     -2.137137     25.863873     25.863873     51.727746
     -2.127127     22.206652     22.206652     44.413303
     -2.117117     19.265714     19.265714     38.531429
     -2.107107     16.918730     16.918730     33.837461
     -2.097097     14.879618     14.879618     29.759237
     -2.087087     12.863757     12.863757     25.727514
     -2.077077     10.721475     10.721475     21.442950
     -2.067067      8.480746      8.480746     16.961493
     -2.057057      6.297495      6.297495     12.594990
     -2.047047      4.359568      4.359568      8.719136
     -2.037037      2.801918      2.801918      5.603837
     -2.027027      1.668181      1.668181      3.336361
     -2.017017      0.920153      0.920153      1.840306
     -2.007007      0.474240      0.474240      0.948480
     -1.996997      0.240722      0.240722      0.481443
     -1.986987      0.151752      0.151752      0.303504
     -1.976977      0.176024      0.176024      0.352048
     -1.966967      0.324567      0.324567      0.649134
     -1.956957      0.651602      0.651602      1.303205
     -1.946947      1.249840      1.249840      2.499681
     -1.936937      2.235442      2.235442      4.470883
     -1.926927      3.718236      3.718236      7.436472
     -1.916917      5.759382      5.759382     11.518763
     -1.906907      8.329071      8.329071     16.658141
     -1.896897     11.284431     11.284431     22.568861
     -1.886887     14.385093     14.385093     28.770186
     -1.876877     17.349097     17.349097     34.698194
     -1.866867     19.931566     19.931566     39.863132
     -1.856857     21.994638     21.994638     43.989276
     -1.846847     23.537677     23.537677     47.075354
     -1.836837     24.671680     24.671680     49.343360
     -1.826827     25.544337     25.544337     51.088673
     -1.816817     26.244335     26.244335     52.488671
     -1.806807     26.727370     26.727370     53.454740
     -1.796797     26.803774     26.803774     53.607549
     -1.786787     26.203989     26.203989     52.407978
     -1.776777     24.699668     24.699668     49.399337
     -1.766767     22.225207     22.225207     44.450415
     -1.756757     18.939308     18.939308     37.878616
     -1.746747     15.195707     15.195707     30.391414
     -1.736737     11.439616     11.439616     22.879233
     -1.726727      8.082442      8.082442     16.164883
     -1.716717      5.411308      5.411308     10.822616
     -1.706707      3.563336      3.563336      7.126672
     -1.696697      2.556969      2.556969      5.113939
     -1.686687      2.346131      2.346131      4.692262
     -1.676677      2.859100      2.859100      5.718199
     -1.666667      4.000762      4.000762      8.001524
     -1.656657      5.623534      5.623534     11.247068
     -1.646647      7.495308      7.495308     14.990615
     -1.636637      9.300274      9.300274     18.600548
     -1.626627     10.694452     10.694452     21.388905
     -1.616617     11.407274     11.407274     22.814547
     -1.606607     11.350150     11.350150     22.700300
     -1.596597     10.681842     10.681842     21.363683
     -1.586587      9.796504      9.796504     19.593009
     -1.576577      9.232969      9.232969     18.465939
     -1.566567      9.532700      9.532700     19.065400
     -1.556557     11.085729     11.085729     22.171458
     -1.546547     14.001690     14.001690     28.003381
     -1.536537     18.037813     18.037813     36.075626
     -1.526527     22.610929     22.610929     45.221858
     -1.516517     26.907760     26.907760     53.815520
     -1.506507     30.078737     30.078737     60.157474
     -1.496496     31.462839     31.462839     62.925678
     -1.486486     30.767325     30.767325     61.534649
     -1.476476     28.137092     28.137092     56.274185
     -1.466466     24.092753     24.092753     48.185506
     -1.456456     19.370431     19.370431     38.740863
     -1.446446     14.730333     14.730333     29.460666
     -1.436436     10.799894     10.799894     21.599788
     -1.426426      7.987320      7.987320     15.974640
     -1.416416      6.463567      6.463567     12.927135
     -1.406406      6.186764      6.186764     12.373528
     -1.396396      6.942811      6.942811     13.885621
     -1.386386      8.393070      8.393070     16.786140
     -1.376376     10.136724     10.136724     20.273448
     -1.366366     11.794545     11.794545     23.589090
     -1.356356     13.100609     13.100609     26.201218
     -1.346346     13.965952     13.965952     27.931904
     -1.336336     14.477190     14.477190     28.954380
     -1.326326     14.822902     14.822902     29.645804
     -1.316316     15.183689     15.183689     30.367379
     -1.306306     15.645434     15.645434     31.290868
     -1.296296     16.178383     16.178383     32.356767
     -1.286286     16.678389     16.678389     33.356779
     -1.276276     17.027116     17.027116     34.054232
     -1.266266     17.126073     17.126073     34.252147
     -1.256256     16.893308     16.893308     33.786616
     -1.246246     16.249144     16.249144     32.498287
     -1.236236     15.125101     15.125101     30.250203
     -1.226226     13.503370     13.503370     27.006740
     -1.216216     11.459883     11.459883     22.919765
     -1.206206      9.173892      9.173892     18.347784
     -1.196196      6.889113      6.889113     13.778225
     -1.186186      4.845668      4.845668      9.691337
     -1.176176      3.220531      3.220531      6.441063
     -1.166166      2.105259      2.105259      4.210517
     -1.156156      1.523956      1.523956      3.047912
     -1.146146      1.470927      1.470927      2.941855
     -1.136136      1.939326      1.939326      3.878651
     -1.126126      2.920431      2.920431      5.840862
     -1.116116      4.371607      4.371607      8.743213
     -1.106106      6.171149      6.171149     12.342297
     -1.096096      8.091430      8.091430     16.182861
     -1.086086      9.819667      9.819667     19.639335
     -1.076076     11.034947     11.034947     22.069894
     -1.066066     11.518304     11.518304     23.036607
     -1.056056     11.247360     11.247360     22.494720
     -1.046046     10.426047     10.426047     20.852094
     -1.036036      9.426808      9.426808     18.853615
     -1.026026      8.663012      8.663012     17.326024
     -1.016016      8.440912      8.440912     16.881825
     -1.006006      8.848621      8.848621     17.697243
     -0.995996      9.724100      9.724100     19.448200
     -0.985986     10.714009     10.714009     21.428018
     -0.975976     11.401522     11.401522     22.803043
     -0.965966     11.454325     11.454325     22.908649
     -0.955956     10.734986     10.734986     21.469971
     -0.945946      9.331775      9.331775     18.663549
     -0.935936      7.504288      7.504288     15.008576
     -0.925926      5.576658      5.576658     11.153317
     -0.915916      3.830311      3.830311      7.660621
     -0.905906      2.439071      2.439071      4.878143
     -0.895896      1.461295      1.461295      2.922590
     -0.885886      0.875724      0.875724      1.751449
     -0.875876      0.634243      0.634243      1.268486
     -0.865866      0.706733      0.706733      1.413466
     -0.855856      1.102941      1.102941      2.205883
     -0.845846      1.865653      1.865653      3.731306
     -0.835836      3.036768      3.036768      6.073537
     -0.825826      4.605932      4.605932      9.211863
     -0.815816      6.461392      6.461392     12.922783
     -0.805806      8.369949      8.369949     16.739898
     -0.795796     10.008075     10.008075     20.016151
     -0.785786     11.045233     11.045233     22.090466
     -0.775776     11.250924     11.250924     22.501848
     -0.765766     10.577646     10.577646     21.155293
     -0.755756      9.178630      9.178630     18.357260
     -0.745746      7.351207      7.351207     14.702414
     -0.735736      5.434403      5.434403     10.868806
     -0.725726      3.709024      3.709024      7.418049
     -0.715716      2.339876      2.339876      4.679752
     -0.705706      1.372417      1.372417      2.744833
     -0.695696      0.769726      0.769726      1.539453
     -0.685686      0.464146      0.464146      0.928293
     -0.675676      0.401978      0.401978      0.803956
     -0.665666      0.570215      0.570215      1.140430
     -0.655656      1.002327      1.002327      2.004654
     -0.645646      1.762875      1.762875      3.525749
     -0.635636      2.911901      2.911901      5.823803
     -0.625626      4.455055      4.455055      8.910110
     -0.615616      6.295410      6.295410     12.590820
     -0.605606      8.211894      8.211894     16.423789
     -0.595596      9.886938      9.886938     19.773877
     -0.585586     10.986759     10.986759     21.973518
     -0.575576     11.268464     11.268464     22.536928
     -0.565566     10.667110     10.667110     21.334221
     -0.555556      9.319996      9.319996     18.639992
     -0.545546      7.515736      7.515736     15.031472
     -0.535536      5.593893      5.593893     11.187786
     -0.525526      3.842763      3.842763      7.685527
     -0.515516      2.436464      2.436464      4.872928
     -0.505506      1.425815      1.425815      2.851630
     -0.495495      0.770111      0.770111      1.540222
     -0.485485      0.383911      0.383911      0.767821
     -0.475475      0.176642      0.176642      0.353284
     -0.465465      0.075014      0.075014      0.150029
     -0.455455      0.029402      0.029402      0.058805
     -0.445445      0.010637      0.010637      0.021274
     -0.435435      0.003552      0.003552      0.007104
     -0.425425      0.001097      0.001097      0.002195
     -0.415415      0.000325      0.000325      0.000649
     -0.405405      0.000137      0.000137      0.000275
     -0.395395      0.000237      0.000237      0.000474
     -0.385385      0.000784      0.000784      0.001569
     -0.375375      0.002589      0.002589      0.005177
     -0.365365      0.007923      0.007923      0.015847
     -0.355355      0.022391      0.022391      0.044783
     -0.345345      0.058404      0.058404      0.116809
     -0.335335      0.140603      0.140603      0.281207
     -0.325325      0.312415      0.312415      0.624831
     -0.315315      0.640702      0.640702      1.281405
     -0.305305      1.212738      1.212738      2.425475
     -0.295295      2.118675      2.118675      4.237350
     -0.285285      3.416242      3.416242      6.832483
     -0.275275      5.084166      5.084166     10.168332
     -0.265265      6.983574      6.983574     13.967147
     -0.255255      8.853654      8.853654     17.707308
     -0.245245     10.359869     10.359869     20.719737
     -0.235235     11.188524     11.188524     22.377047
     -0.225225     11.152653     11.152653     22.305305
     -0.215215     10.260545     10.260545     20.521089
     -0.205205      8.712635      8.712635     17.425269
     -0.195195      6.828345      6.828345     13.656690
     -0.185185      4.939332      4.939332      9.878664
     -0.175175      3.297675      3.297675      6.595350
     -0.165165      2.032050      2.032050      4.064100
     -0.155155      1.155707      1.155707      2.311414
     -0.145145      0.606664      0.606664      1.213327
     -0.135135      0.293924      0.293924      0.587848
     -0.125125      0.131434      0.131434      0.262869
     -0.115115      0.054246      0.054246      0.108492
     -0.105105      0.020664      0.020664      0.041328
     -0.095095      0.007265      0.007265      0.014531
     -0.085085      0.002358      0.002358      0.004715
     -0.075075      0.000706      0.000706      0.001412
     -0.065065      0.000195      0.000195      0.000390
     -0.055055      0.000050      0.000050      0.000100
     -0.045045      0.000012      0.000012      0.000023
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000023
      0.055055      0.000050      0.000050      0.000100
      0.065065      0.000195      0.000195      0.000390
      0.075075      0.000706      0.000706      0.001412
      0.085085      0.002358      0.002358      0.004715
      0.095095      0.007265      0.007265      0.014531
      0.105105      0.020664      0.020664      0.041328
      0.115115      0.054246      0.054246      0.108493
      0.125125      0.131434      0.131434      0.262869
      0.135135      0.293924      0.293924      0.587848
      0.145145      0.606664      0.606664      1.213328
      0.155155      1.155708      1.155708      2.311415
      0.165165      2.032051      2.032051      4.064102
      0.175175      3.297677      3.297677      6.595353
      0.185185      4.939334      4.939334      9.878668
      0.195195      6.828347      6.828347     13.656694
      0.205205      8.712636      8.712636     17.425273
      0.215215     10.260546     10.260546     20.521092
      0.225225     11.152653     11.152653     22.305306
      0.235235     11.188523     11.188523     22.377047
      0.245245     10.359867     10.359867     20.719735
      0.255255      8.853652      8.853652     17.707305
      0.265265      6.983572      6.983572     13.967143
      0.275275      5.084164      5.084164     10.168329
      0.285285      3.416240      3.416240      6.832480
      0.295295      2.118674      2.118674      4.237347
      0.305305      1.212737      1.212737      2.425474
      0.315315      0.640702      0.640702      1.281404
      0.325325      0.312415      0.312415      0.624830
      0.335335      0.140603      0.140603      0.281206
      0.345345      0.058404      0.058404      0.116809
      0.355355      0.022391      0.022391      0.044783
      0.365365      0.007923      0.007923      0.015847
      0.375375      0.002588      0.002588      0.005176
      0.385385      0.000781      0.000781      0.001563
      0.395395      0.000224      0.000224      0.000447
      0.405405      0.000084      0.000084      0.000169
      0.415415      0.000129      0.000129      0.000259
      0.425425      0.000436      0.000436      0.000872
      0.435435      0.001493      0.001493      0.002986
      0.445445      0.004744      0.004744      0.009488
      0.455455      0.013919      0.013919      0.027837
      0.465465      0.037690      0.037690      0.075380
      0.475475      0.094198      0.094198      0.188396
      0.485485      0.217293      0.217293      0.434587
      0.495495      0.462634      0.462634      0.925267
      0.505506      0.909107      0.909107      1.818214
      0.515516      1.648843      1.648843      3.297687
      0.525526      2.760138      2.760138      5.520276
      0.535536      4.264509      4.264509      8.529018
      0.545546      6.081268      6.081268     12.162535
      0.555556      8.003984      8.003984     16.007968
      0.565566      9.723119      9.723119     19.446237
      0.575576     10.901681     10.901681     21.803362
      0.585586     11.281693     11.281693     22.563387
      0.595596     10.776171     10.776171     21.552341
      0.605606      9.502206      9.502206     19.004413
      0.615616      7.738867      7.738867     15.477734
      0.625626      5.832351      5.832351     11.664702
      0.635636      4.095539      4.095539      8.191077
      0.645646      2.745250      2.745250      5.490500
      0.655656      1.893847      1.893847      3.787693
      0.665666      1.581069      1.581069      3.162138
      0.675676      1.814522      1.814522      3.629045
      0.685686      2.589095      2.589095      5.178190
      0.695696      3.872500      3.872500      7.744999
      0.705706      5.566860      5.566860     11.133719
      0.715716      7.474749      7.474749     14.949498
      0.725726      9.302773      9.302773     18.605546
      0.735736     10.721009     10.721009     21.442019
      0.745746     11.466350     11.466350     22.932701
      0.755756     11.447573     11.447573     22.895147
      0.765766     10.799403     10.799403     21.598806
      0.775776      9.851470      9.851470     19.702940
      0.785786      9.016936      9.016936     18.033873
      0.795796      8.643041      8.643041     17.286082
      0.805806      8.882827      8.882827     17.765655
      0.815816      9.638286      9.638286     19.276571
      0.825826     10.596774     10.596774     21.193548
      0.835836     11.346731     11.346731     22.693462
      0.845846     11.527546     11.527546     23.055092
      0.855856     10.954107     10.954107     21.908214
      0.865866      9.667534      9.667534     19.335068
      0.875876      7.897578      7.897578     15.795155
      0.885886      5.962573      5.962573     11.925145
      0.895896      4.157415      4.157415      8.314829
      0.905906      2.676214      2.676214      5.352427
      0.915916      1.590253      1.590253      3.180505
      0.925926      0.872307      0.872307      1.744614
      0.935936      0.441986      0.441986      0.883971
      0.945946      0.207877      0.207877      0.415753
      0.955956      0.093964      0.093964      0.187928
      0.965966      0.050021      0.050021      0.100042
      0.975976      0.052430      0.052430      0.104860
      0.985986      0.102598      0.102598      0.205196
      0.995996      0.227145      0.227145      0.454290
      1.006006      0.479679      0.479679      0.959359
      1.016016      0.939728      0.939728      1.879457
      1.026026      1.701818      1.701818      3.403637
      1.036036      2.849159      2.849159      5.698317
      1.046046      4.413860      4.413860      8.827720
      1.056056      6.337672      6.337672     12.675345
      1.066066      8.456729      8.456729     16.913457
      1.076076     10.530649     10.530649     21.061298
      1.086086     12.315684     12.315684     24.631368
      1.096096     13.652191     13.652191     27.304382
      1.106106     14.519346     14.519346     29.038691
      1.116116     15.022766     15.022766     30.045532
